0.026036,-0.0915,0.055,-1.32372002,-0.06492947,-0.0206496
0.089389,-0.056661,0.055,-1.18362452,-0.1642841,-0.20779599
0.079853,-0.080712,0.055,-1.3050732,0.07672025,-0.16655331
0.090978,-0.063909,0.055,-1.14782015,-0.12586168,-0.07812592
0.030411,-0.032044,0.055,-1.13891654,0.04653747,-0.10715375
0.03475,-0.043278,0.055,-1.20146898,-0.20986101,-0.10260971
0.090898,-0.069489,0.055,-1.44636025,-0.11579714,-0.17327843
0.079805,-0.072245,0.055,-1.22981115,0.02874527,0.12843611
0.089346,-0.091848,0.055,-1.3176521,-0.15059137,-0.09988444
0.025907,-0.054649,0.055,-1.22426922,-0.04970352,-0.12893138
0.031998,-0.035215,0.055,-1.16536554,-0.10532515,-0.093698
0.069961,-0.064629,0.055,-1.31074189,-0.14082424,-0.15672503
0.061563,-0.061755,0.055,-1.25815728,-0.0666714,0.00744506
0.071288,-0.077827,0.055,-1.26495699,-0.09530478,-0.04349331
0.066577,-0.07452,0.055,-1.22818291,-0.12065377,0.07695373
0.036275,-0.055544,0.055,-1.25018285,-0.13877186,-0.02267617
0.058623,-0.066969,0.055,-1.2581131,-0.12675629,-0.08070066
0.031522,-0.084087,0.055,-1.09851872,-0.02661478,-0.18891557
0.072726,-0.072103,0.055,-1.27263673,0.08825285,0.0355838
0.020708,-0.092675,0.055,-1.23234144,-0.25056679,-0.20792266
0.051893,-0.058433,0.055,-1.23797901,-0.0895482,-0.03359163
0.041765,-0.089434,0.055,-1.22503748,-0.01481168,-0.0957032
0.026923,-0.041891,0.055,-1.24370256,-0.04136492,-0.03050952
0.027969,-0.034063,0.055,-1.24565648,-0.03721035,0.04885244
0.023942,-0.092945,0.055,-1.44160017,0.08752059,-0.15677579
0.037416,-0.083052,0.055,-1.24169779,-0.00247298,-0.05208327
0.033473,-0.071198,0.055,-1.26145637,-0.10486894,-0.03618697
0.082772,-0.066454,0.055,-1.16338728,-0.15009367,-0.23731877
0.066597,-0.057175,0.055,-1.19455563,-0.02920061,-0.31892462
0.056839,-0.076494,0.055,-1.31342067,-0.01470625,-0.13831753
0.066005,-0.09019,0.055,-1.290143,-0.11545629,-0.00292729
0.042732,-0.08255,0.055,-1.28615312,-0.03539896,-0.15053548
0.08146,-0.071876,0.055,-1.14190551,-0.04487175,-0.14463621
0.0217,-0.08837,0.055,-1.35361111,-0.19851281,-0.19220073
0.040811,-0.057248,0.055,-1.36778849,-0.02196121,-0.15571705
0.056733,-0.082257,0.055,-1.31769599,-0.21344334,-0.00492287
0.091833,-0.059566,0.055,-1.50066672,-0.05627885,0.09634002
0.061096,-0.083527,0.055,-1.32886948,-0.0289688,0.06672528
0.057826,-0.057563,0.055,-1.37299788,-0.17387124,-0.11198443
0.056432,-0.089714,0.055,-1.32472176,-0.0494019,-0.08232621
0.091019,-0.074998,0.055,-1.27552133,-0.02772503,-0.04608247
0.035365,-0.0677,0.055,-1.17904549,-0.03649962,-0.24401561
0.054403,-0.056878,0.055,-1.43090293,-0.16606637,-0.0370531
0.07805,-0.083874,0.055,-1.25705348,-0.01232196,-0.25310961
0.048561,-0.0422,0.055,-1.28637807,-0.29138725,-0.05818108
0.039357,-0.075236,0.055,-1.31759989,-0.03880859,0.05016454
0.093905,-0.074491,0.055,-1.30038212,-0.15682894,-0.07401102
0.04061,-0.090142,0.055,-1.2412502,-0.07681857,-0.06458603
0.076334,-0.087419,0.055,-1.29482257,0.11597481,-0.10680338
0.032915,-0.077452,0.055,-1.21479456,-0.08845066,-0.11423325
0.024668,-0.07077,0.055,-1.20980303,-0.02247494,-0.08901894
0.040199,-0.086447,0.055,-1.24949475,-0.06536374,-0.10303625
0.085784,-0.062121,0.055,-1.30352976,0.03166418,-0.05842163
0.040394,-0.047608,0.055,-1.20139231,-0.16313967,-0.06109583
0.041226,-0.076112,0.055,-1.27735644,-0.03458783,-0.00296495
0.030934,-0.045352,0.055,-1.22834375,0.06759311,-0.10225556
0.033769,-0.045818,0.055,-1.24152551,-0.08163178,-0.07490327
0.073221,-0.079196,0.055,-1.13356177,-0.22791875,0.06043605
0.056622,-0.083551,0.055,-1.31692452,-0.13408194,-0.08979722
0.022659,-0.080622,0.055,-1.30152611,-0.03897821,-0.08860596
0.029645,-0.030002,0.055,-1.42596703,0.09972601,-0.14752556
0.036767,-0.06214,0.055,-1.28141965,-0.14743649,-0.20798729
0.086068,-0.092273,0.055,-1.26988748,-0.08933393,-0.03138839
0.043542,-0.093235,0.055,-1.26059365,-0.01483417,0.14287209
0.043415,-0.068836,0.055,-1.42650851,-0.0055161,-0.09494033
0.03066,-0.065449,0.055,-1.39248454,-0.06504324,-0.23409776
0.059158,-0.072981,0.055,-1.39882782,-0.1414513,-0.12966019
0.031829,-0.066529,0.055,-1.15634106,-0.0400764,-0.0835854
0.096595,-0.090145,0.055,-1.19156445,-0.22462202,-0.10737001
0.09098,-0.090551,0.055,-1.43969791,-0.00517212,-0.01413253
0.050183,-0.056131,0.055,-1.29007869,-0.01842442,0.04873528
0.079018,-0.076947,0.055,-1.31001972,-0.19439132,-0.04256637
0.045041,-0.079273,0.055,-1.48857759,-0.0286624,-0.28276301
0.026109,-0.075293,0.055,-1.3922856,-0.09638414,-0.00879862
0.031073,-0.069796,0.055,-1.33565065,-0.02152072,-0.10275788
0.025698,-0.081322,0.055,-1.21112399,-0.04427237,0.01053656
0.070987,-0.059605,0.055,-1.29832714,-0.09181646,-0.18348642
0.038467,-0.033291,0.055,-1.22609097,-0.05164815,-0.27345784
0.086321,-0.087351,0.055,-1.27381347,-0.19393922,-0.06805551
0.049365,-0.074242,0.055,-1.27764558,-0.10815052,-0.1143365
0.067703,-0.073939,0.055,-1.16122677,-0.02381055,-0.18105856
0.038413,-0.088062,0.055,-1.29055161,-0.07631304,-0.0432138
0.094438,-0.07636,0.055,-1.20530899,-0.19608144,-0.0178514
0.0314,-0.023594,0.055,-1.31846426,-0.14176047,0.03268537
0.035534,-0.060967,0.055,-1.29505271,-0.04918266,-0.04645749
0.044757,-0.082527,0.055,-1.41728543,-0.02841406,-0.11070906
0.049724,-0.055929,0.055,-1.21012979,-0.18135356,-0.17685932
0.086647,-0.060907,0.055,-1.28490151,-0.07330421,-0.14281875
0.076555,-0.075558,0.055,-1.15664978,-0.17138735,-0.11982417
0.031124,-0.043137,0.055,-1.20993155,-0.03446237,0.09759814
0.029398,-0.053097,0.055,-1.18255974,-0.16584656,-0.05431578
0.063612,-0.085883,0.055,-1.14517678,-0.04702625,-0.2599016
0.063278,-0.052117,0.055,-1.398417,-0.05354829,-0.0481026
0.038722,-0.057879,0.055,-1.26240153,-0.13354324,-0.17088758
0.051746,-0.087274,0.055,-1.3182243,-0.24515139,-0.20643578
0.020236,-0.072367,0.055,-1.41420013,-0.08398113,-0.14724172
0.033291,-0.075943,0.055,-1.26609001,-0.05246691,-0.06426
0.073327,-0.057961,0.055,-1.28102785,0.01614755,-0.10152433
0.027898,-0.073379,0.055,-1.14475395,-0.18959924,-0.20249781
0.084831,-0.073078,0.055,-1.13980834,-0.1359056,-0.06746451
0.061877,-0.073386,0.055,-1.36560028,-0.05713964,-0.33693546
0.032953,-0.042084,0.055,-1.24601384,0.08423731,-0.18522028
0.052891,-0.070557,0.055,-1.22908812,-0.16513147,-0.04638225
0.072452,-0.088014,0.055,-1.24236024,-0.18137453,-0.17912099
0.0754,-0.085962,0.055,-1.12081297,-0.09706018,-0.20040693
0.044344,-0.055079,0.055,-1.23516747,0.03645916,-0.06480011
0.059908,-0.06347,0.055,-1.34947862,-0.1614738,-0.10198772
0.093787,-0.077321,0.055,-1.34023883,-0.11191565,0.14614244
0.051742,-0.064478,0.055,-1.37403711,-0.15221257,0.0251082
0.07698,-0.086871,0.055,-1.34256111,-0.22417965,-0.00787994
0.089126,-0.084797,0.055,-1.27460163,0.0609849,0.03136353
0.041196,-0.091674,0.055,-1.27777139,-0.06715821,-0.09868058
0.060591,-0.052697,0.055,-1.1460182,-0.13456955,-0.10287049
0.035287,-0.074267,0.055,-1.42788106,-0.00481552,-0.09208732
0.048109,-0.070436,0.055,-1.32590828,-0.17818916,-0.14973748
0.024749,-0.053076,0.055,-1.20989295,-0.0904165,-0.05688645
0.043171,-0.059173,0.055,-1.07213326,0.03193215,0.0764171
0.058276,-0.088164,0.055,-1.35055364,-0.07118931,-0.1529718
0.035075,-0.083209,0.055,-1.37827555,0.02264087,-0.1048653
0.076779,-0.064428,0.055,-1.14623976,0.02760148,-0.00652048
0.087526,-0.076793,0.055,-1.27149238,-0.07455773,0.01158172
0.057518,-0.066668,0.055,-1.23995856,-0.1443556,-0.05462076
0.046658,-0.073698,0.055,-1.27696757,-0.14975228,-0.06998753
0.029803,-0.058169,0.055,-1.34757934,-0.10722793,-0.13506277
0.032939,-0.066749,0.055,-1.25398559,-0.01887155,0.02922982
0.077186,-0.041638,0.055,-1.31487365,-0.19060566,-0.09824523
0.034934,-0.088755,0.055,-1.27600245,-0.01797091,-0.07565101
0.075352,-0.04579,0.055,-1.31888753,-0.20026895,-0.08355438
0.06529,-0.063933,0.055,-1.19099048,-0.05484798,-0.01571065
0.032661,-0.023673,0.055,-1.25613584,0.04089247,-0.19924269
0.063255,-0.076758,0.055,-1.18102795,-0.16799744,-0.07718806
0.07219,-0.064082,0.055,-1.16840417,-0.02991572,-0.19453705
0.03131,-0.075953,0.055,-1.26431164,-0.0385117,-0.11552347
0.079367,-0.053872,0.055,-1.32862504,0.02751209,-0.13283935
0.062227,-0.091928,0.055,-1.28075147,-0.07279933,-0.08464567
0.062248,-0.083138,0.055,-1.3369514,-0.02627146,-0.22892982
0.067354,-0.085156,0.055,-1.16354403,-0.05697942,-0.06888324
0.083842,-0.088314,0.055,-1.31134055,-0.00820612,-0.13206191
0.03133,-0.020362,0.055,-1.29743151,-0.10902295,-0.02726572
0.083678,-0.086209,0.055,-1.49201328,-0.22563122,0.07008239
0.026635,-0.061869,0.055,-1.13671687,-0.13583191,-0.0586002
0.030678,-0.063607,0.055,-1.10465309,-0.02489474,-0.18633218
0.029462,-0.07967,0.055,-1.39697537,-0.07957759,0.20128017
0.078792,-0.047697,0.055,-1.20279452,-0.11292596,-0.06887705
0.045344,-0.032945,0.055,-1.28029817,-0.13672653,-0.10397514
0.043462,-0.04644,0.055,-1.29478504,-0.17463105,-0.09514508
0.088798,-0.088064,0.055,-1.35869603,-0.14272381,-0.01362185
0.026438,-0.0587,0.055,-1.2188868,-0.08697705,-0.00122147
0.034721,-0.072585,0.055,-1.31769029,0.10752571,-0.00167098
0.087663,-0.0635,0.055,-1.3220838,-0.08721557,-0.14522094
0.037561,-0.086699,0.055,-1.33293505,-0.08845649,-0.05998797
0.053007,-0.07077,0.055,-1.4679873,-0.10264953,-0.10290072
0.042249,-0.060066,0.055,-1.38901662,-0.00786133,-0.01794644
0.037675,-0.070897,0.055,-1.27871525,-0.19598801,-0.09305824
0.03782,-0.06845,0.055,-1.23013822,-0.18006016,-0.17200514
0.083181,-0.084047,0.055,-1.20923996,-0.24607976,-0.09752071
0.044732,-0.043122,0.055,-1.47623153,-0.04667893,-0.07318529
0.047992,-0.075358,0.055,-1.28955195,-0.04811342,-0.10873463
0.03611,-0.062799,0.055,-1.27741733,-0.29304628,-0.13849098
0.037135,-0.076157,0.055,-1.1840458,-0.0572384,-0.30732241
0.032383,-0.065766,0.055,-1.14882113,-0.0281776,-0.169312
0.041651,-0.079229,0.055,-1.35251152,-0.29564263,-0.05973383
0.024976,-0.048721,0.055,-1.35231848,0.06512697,0.06006451
0.09151,-0.061163,0.055,-1.36718101,-0.05036007,-0.05946659
0.034392,-0.06438,0.055,-1.16012068,-0.13114401,-0.09491764
0.057307,-0.076653,0.055,-1.32841632,-0.07610705,-0.03229482
0.046585,-0.062975,0.055,-1.30106348,-0.11233215,-0.22319367
0.049588,-0.092649,0.055,-1.36186333,0.0755376644,-0.000558912951
0.086942,-0.045761,0.055,-1.30153159,0.05721367,-0.08000895
0.06473,-0.066997,0.055,-1.21285518,-0.12312537,0.00969291
0.04047,-0.059685,0.055,-1.3538691,-0.09641479,-0.15407108
0.064382,-0.046783,0.055,-1.38905765,-0.04529532,-0.0600725
0.069895,-0.067397,0.055,-1.50353912,-0.20746928,-0.0214911
0.02945,-0.043055,0.055,-1.08549711,-0.00666966,-0.01582032
0.083956,-0.070121,0.055,-1.41674936,-0.03668843,-0.21366794
0.028089,-0.068704,0.055,-1.35731271,-0.20176283,-0.19408809
0.023764,-0.090267,0.055,-1.29835909,-0.11987022,-0.10524422
0.08447,-0.052095,0.055,-1.28593699,-0.09013842,-0.1182509
0.05487,-0.08042,0.055,-1.37247072,-0.07164518,-0.15518743
0.034229,-0.068579,0.055,-1.35914967,-0.18070415,-0.18888435
0.07111,-0.054205,0.055,-1.36206904,-0.06746014,-0.06263625
0.073116,-0.076566,0.055,-1.21356319,-0.09612793,-0.08775564
0.056951,-0.071648,0.055,-1.34709363,0.06304517,-0.22700743
0.04106,-0.048566,0.055,-1.36344407,-0.08693739,0.03920871
0.044083,-0.037003,0.055,-1.19318419,0.03349933,-0.17049689
0.084245,-0.061954,0.055,-1.27425749,-0.01268717,-0.09995406
0.028286,-0.082588,0.055,-1.35013925,-0.17075609,-0.1382247
0.075111,-0.090047,0.055,-1.42690897,0.01248117,-0.11597822
0.05092,-0.069216,0.055,-1.13650134,0.02270971,-0.16215243
0.076197,-0.047995,0.055,-1.28265436,-0.00727627,0.00239425
0.093704,-0.067911,0.055,-1.25601417,-2.63204958e-05,-0.150286958
0.058135,-0.068639,0.055,-1.29781592,-0.14095896,-0.17982123
0.034531,-0.044294,0.055,-1.36932753,-0.00822983,-0.24483274
0.064684,-0.085125,0.055,-1.20159968,0.05930093,-0.13302482
0.056256,-0.08792,0.055,-1.14183943,-0.00274952,-0.19557885
0.059232,-0.085517,0.055,-1.30617665,-0.14927117,-0.09250316
0.052367,-0.08466,0.055,-1.15312459,-0.05526513,-0.05857245
0.087694,-0.074422,0.055,-1.34259633,-0.03981132,-0.1718069
0.09693,-0.085564,0.055,-1.34062632,0.05328564,-0.06063328
0.062631,-0.088783,0.055,-1.24898262,-0.01705092,-0.21936375
0.043435,-0.050474,0.055,-1.31597626,-0.05171567,-0.00875126
0.02797,-0.078388,0.055,-1.35898001,-0.00853475,-0.18251479
0.052775,-0.059073,0.055,-1.26103545,0.01066522,-0.05862475
0.028642,-0.065789,0.055,-1.48099627,-0.16487598,-0.05583538
0.05308,-0.071115,0.055,-1.27822842,-0.17504981,-0.06551107
0.046947,-0.0608,0.055,-1.41383897,-0.11577848,-0.11254228
0.084046,-0.088171,0.055,-1.2458634,-0.04931381,-0.19081933
0.07304,-0.061348,0.055,-1.32242801,-0.22281539,-0.05807003
0.035491,-0.040102,0.055,-1.29441021,-0.13750226,0.00941266
0.069265,-0.066814,0.055,-1.27523161,-0.01112495,-0.18919339
0.075567,-0.056024,0.055,-1.21388698,-0.09237822,-0.08757403
0.086964,-0.044081,0.055,-1.26300825,0.05839546,-0.25825202
0.066543,-0.08543,0.055,-1.24888122,-0.09210758,-0.02152885
0.028899,-0.070817,0.055,-1.34239344,-0.1701191,-0.05944495
0.088596,-0.092656,0.055,-1.24981431,0.04066741,0.00440727
0.045361,-0.084215,0.055,-1.160652,-0.08383584,-0.06010563
0.068087,-0.056774,0.055,-1.28190699,-0.12775386,-0.02282765
0.04803,-0.058003,0.055,-1.17441282,-0.16043459,-0.08808295
0.021231,-0.088211,0.055,-1.21902146,-0.00709026,-0.05521196
0.080627,-0.046442,0.055,-1.40295743,-0.21534029,-0.06208558
0.024833,-0.083795,0.055,-1.2653517,0.00332119,-0.19397918
0.086996,-0.067756,0.055,-1.17595966,-0.06329067,-0.0671929
0.077144,-0.079787,0.055,-1.27695043,-0.09082314,0.05282631
0.038282,-0.070589,0.055,-1.30506989,-0.29424157,-0.19100526
0.083648,-0.079711,0.055,-1.26902904,-0.06949161,-0.11545944
0.067554,-0.090014,0.055,-1.29891811,0.0238447,0.05621904
0.043942,-0.072137,0.055,-1.35452943,-0.04780845,-0.15637364
0.021946,-0.07752,0.055,-1.19242448,-0.28482944,-0.03357625
0.027538,-0.064543,0.055,-1.28836774,-0.09420972,0.1433739
0.090994,-0.062484,0.055,-1.217924,-0.1033464,0.05277266
0.065488,-0.051437,0.055,-1.16049336,-0.103481,-0.13463032
0.04361,-0.032588,0.055,-1.22127999,-0.11864132,-0.13696557
0.035024,-0.041904,0.055,-1.23724336,-0.0304903,-0.05014889
0.041705,-0.064016,0.055,-1.23419808,0.05882269,-0.06329197
0.052573,-0.083435,0.055,-1.31181678,-0.08309459,-0.18963616
0.059276,-0.061716,0.055,-1.28168199,-0.02407355,-0.20795433
0.065219,-0.080466,0.055,-1.23249462,-0.25333628,-0.14706959
0.088044,-0.06097,0.055,-1.20769465,-0.21936232,-0.10960446
0.040451,-0.079197,0.055,-1.23542618,-0.18062998,-0.28269783
0.093889,-0.087234,0.055,-1.27067355,-0.05594394,-0.06500783
0.080853,-0.063085,0.055,-1.40844155,-0.22080277,0.02588923
0.042779,-0.087674,0.055,-1.31438524,-0.05147618,-0.1059057
0.097841,-0.091075,0.055,-1.48589332,-0.12311352,-0.1009908
0.032325,-0.06419,0.055,-1.30385896,-0.09076558,-0.03246643
0.031119,-0.027806,0.055,-1.36864293,-0.11770498,-0.16585898
0.055204,-0.082477,0.055,-1.25887708,0.01422446,-0.00291951
0.042442,-0.038103,0.055,-1.38044837,-0.17998084,-0.03591444
0.025315,-0.070096,0.055,-1.32534298,-0.13922695,-0.02151739
0.045407,-0.055687,0.055,-1.27983566,-0.19746311,0.01051501
0.043673,-0.074616,0.055,-1.3722895,-0.14999461,-0.12494973
0.03707,-0.063536,0.055,-1.30786235,-0.10532776,-0.10315471
0.031161,-0.083238,0.055,-1.29592809,-0.14024895,-0.09944283
0.072517,-0.05854,0.055,-1.32645877,0.01382855,-0.10038377
0.074618,-0.081486,0.055,-1.30758215,-0.000364314432,-0.188013903
0.071749,-0.067468,0.055,-1.35003946,-0.05129562,-0.02056275
0.035468,-0.056849,0.055,-1.19231334,-0.01781448,-0.15758959
0.039763,-0.060056,0.055,-1.19486936,-0.05160591,-0.13765899
0.019461,-0.085647,0.055,-1.30216028,0.05158761,0.12521531
0.026367,-0.075625,0.055,-1.25629911,-0.14978225,-0.21729002
0.059553,-0.088749,0.055,-1.2533164,-0.01030271,-0.09742554
0.03544,-0.08082,0.055,-1.40832395,0.02587088,-0.07032886
0.038467,-0.089194,0.055,-1.1451018,-0.19062509,-0.21093703
0.055363,-0.056169,0.055,-1.11051582,0.05990122,-0.12102459
0.038503,-0.071876,0.055,-1.30374282,-0.02004304,-0.07893587
0.028075,-0.070947,0.055,-1.36719862,0.00847384,-0.30302437
0.029457,-0.06663,0.055,-1.296186,-0.11569495,-0.05009771
0.023298,-0.082878,0.055,-1.33936025,0.08595701,-0.11199927
0.038147,-0.022035,0.055,-1.29389859,-0.1170536,-0.12110191
0.056628,-0.059504,0.055,-1.31811975,-0.06617657,-0.2202879
0.06217,-0.078328,0.055,-1.40675739,-0.18257972,0.0860392
0.031493,-0.086389,0.055,-1.42272825,-0.11886706,-0.1140067
0.091967,-0.076079,0.055,-1.30835364,0.05514514,0.0114742
0.088254,-0.08732,0.055,-1.23769686,-0.26912991,-0.17617657
0.040598,-0.075565,0.055,-1.3839785,-0.06395827,-0.01693896
0.069047,-0.071136,0.055,-1.23758143,-0.01038372,-0.08316857
0.032294,-0.04327,0.055,-1.30263814,-0.07178811,-0.090897
0.060966,-0.07452,0.055,-1.32432938,-0.16962698,-0.20907438
0.069404,-0.041055,0.055,-1.48485531,-0.10046978,-0.19399587
0.059339,-0.067061,0.055,-1.38269744,-0.18960139,-0.23245926
0.061816,-0.064695,0.055,-1.22643824,0.02066399,0.0512244
0.033707,-0.086967,0.055,-1.27849118,0.0391971,-0.12080674
0.035568,-0.068552,0.055,-1.2762328,-0.04692465,-0.07993305
0.047616,-0.020001,0.055,-1.19148253,0.13107529,0.0716588
0.029694,-0.0769,0.055,-1.34453083,-0.1996005,0.03155782
0.030491,-0.075123,0.055,-1.29208562,-0.16534626,-0.09540362
0.056537,-0.055057,0.055,-1.25999011,-0.07848019,0.06105904
0.035604,-0.064965,0.055,-1.21084469,-0.08549736,-0.00904597
0.088888,-0.090679,0.055,-1.3397326,-0.11084123,-0.12175351
0.065168,-0.084276,0.055,-1.22460623,-0.29421219,-0.09496646
0.052101,-0.085284,0.055,-1.23497525,-0.00917775,-0.28351987
0.09426,-0.092349,0.055,-1.37684106,-0.09822823,-0.00322366
0.067898,-0.036915,0.055,-1.19033468,0.01508508,-0.12180306
0.059443,-0.080012,0.055,-1.16833251,-0.08275035,0.02113254
0.055582,-0.038485,0.055,-1.359695,0.04992378,-0.0855657
0.031793,-0.030508,0.055,-1.12108677,-0.04226706,-0.07652536
0.092398,-0.078037,0.055,-1.2113263,-0.11944824,-0.08430976
0.098549,-0.09213,0.055,-1.28912067,-0.0094993,-0.12938041
0.02612,-0.074262,0.055,-1.32469043,-0.16980761,-0.04783359
0.025994,-0.048332,0.055,-1.29314099,0.06081928,-0.04466564
0.045746,-0.075374,0.055,-1.33473245,-0.17798567,-0.17368584
0.054332,-0.078336,0.055,-1.44777654,-0.04779479,-0.03627139
0.090639,-0.071795,0.055,-1.32471535,0.04299429,-0.18798277
0.046826,-0.045877,0.055,-1.23208449,-0.02071814,-0.1184591
0.055205,-0.042118,0.055,-1.18704402,-0.09902721,-0.1534308
0.041225,-0.083123,0.055,-1.40316683,-0.20893886,-0.24127909
0.030304,-0.03002,0.055,-1.22474213,-0.11717839,-0.07577863
0.050437,-0.088858,0.055,-1.17440474,0.04955385,-0.05802089
0.066631,-0.053278,0.055,-1.19650621,0.04388065,0.04485677
0.056021,-0.089934,0.055,-1.2223529,0.07839095,-0.07708501
0.089967,-0.049527,0.055,-1.1602874,-0.07444256,-0.02916904
0.044667,-0.079168,0.055,-1.2589439,-0.07709927,-0.07278919
0.073533,-0.092157,0.055,-1.17853942,-0.0742627,0.03434937
0.047803,-0.064449,0.055,-1.35601625,-0.17872003,-0.2111931
0.051911,-0.072116,0.055,-1.39784916,-0.06275938,-0.19054418
0.04266,-0.038271,0.055,-1.32435042,-0.16033215,-0.12297077
0.069154,-0.074384,0.055,-1.18275591,-0.01011084,-0.027947
0.026392,-0.072049,0.055,-1.28096211,-0.06188593,-0.09193738
0.048261,-0.087347,0.055,-1.21704957,0.03580355,0.02308665
0.021556,-0.092644,0.055,-1.31606474,-0.1217174,-0.04415676
0.079045,-0.073381,0.055,-1.22861067,-0.1898979,-0.15182825
0.020315,-0.083115,0.055,-1.30417045,0.02517421,0.03354044
0.080431,-0.056872,0.055,-1.21328473,0.01389578,0.03992092
0.076676,-0.090127,0.055,-1.34950913,-0.09460223,-0.22550433
0.071899,-0.063249,0.055,-1.31741542,0.11225794,-0.08226608
0.055107,-0.04952,0.055,-1.40666348,-0.07462169,-0.09256996
0.039991,-0.085445,0.055,-1.32141973,0.00323911,-0.13264361
0.082518,-0.085335,0.055,-1.34219257,-0.08391146,-0.12455822
0.029452,-0.087825,0.055,-1.42308126,-0.14007876,-0.08263525
0.06145,-0.083979,0.055,-1.3737811,-0.12726324,-0.04099254
0.069231,-0.068184,0.055,-1.31216528,-0.14252279,-0.15497202
0.088185,-0.073069,0.055,-1.20148742,-0.05704424,-0.12120827
0.027159,-0.057811,0.055,-1.35211785,-0.05146278,-0.10907798
0.078855,-0.0934,0.055,-1.33671518,-0.24201201,-0.12828093
0.036637,-0.054371,0.055,-1.16565639,-0.13802706,0.0348363
0.032121,-0.064884,0.055,-1.34429104,-0.08037303,-0.14334737
0.049969,-0.050144,0.055,-1.21340436,-0.11225817,-0.03649557
0.034083,-0.0823,0.055,-1.21031411,0.09495458,-0.31473261
0.057456,-0.089421,0.055,-1.19945162,0.03421163,-0.16726605
0.030278,-0.079865,0.055,-1.20699931,-0.08256649,-0.07301304
0.047348,-0.087333,0.055,-1.32257223,0.0209859,-0.17121443
0.090643,-0.069346,0.055,-1.1065904,-0.11622212,0.02973424
0.038628,-0.063602,0.055,-1.17576876,-0.1077347,-0.01647902
0.031057,-0.073985,0.055,-1.25015706,-0.02842012,-0.02734141
0.030337,-0.067007,0.055,-1.36450752,-0.14597455,-0.07980478
0.051753,-0.091288,0.055,-1.21889108,-0.17602956,-0.22622208
0.028569,-0.08,0.055,-1.27262579,-0.0464961,-0.02339549
0.049108,-0.076711,0.055,-1.21593785,-0.14735753,-0.13785379
0.054971,-0.088164,0.055,-1.38797276,-0.05132863,-0.16072008
0.029193,-0.043421,0.055,-1.33605254,-0.10564419,-0.16923427
0.04331,-0.057012,0.055,-1.16557813,-0.09002703,0.01620634
0.057194,-0.080575,0.055,-1.3246008,-0.113337,-0.13708102
0.022318,-0.064274,0.055,-1.33339834,-0.09007658,0.00302313
0.03354,-0.056432,0.055,-1.2550643,-0.14680586,-0.24164045
0.097315,-0.090784,0.055,-1.20167074,-0.02344971,-0.16641492
0.066663,-0.037904,0.055,-1.3832781,-0.15231992,0.03496824
0.064106,-0.0727,0.055,-1.18989148,-0.19934814,-0.02735965
0.041652,-0.085358,0.055,-1.19529166,-0.09512159,-0.15256771
0.038855,-0.056683,0.055,-1.28541744,-0.18136404,-0.17410508
0.061871,-0.05787,0.055,-1.26659576,-0.06267084,-0.06826206
0.07471,-0.074683,0.055,-1.38961146,-0.06441226,-0.05226379
0.055081,-0.07782,0.055,-1.20110437,-0.04153595,-0.13819894
0.084652,-0.091008,0.055,-1.38689274,-0.18257877,-0.18077454
0.075602,-0.071958,0.055,-1.35010241,-0.11131665,-0.11475456
0.027166,-0.081007,0.055,-1.17401607,-0.00292213,-0.01282197
0.031189,-0.070281,0.055,-1.36068412,-0.07376179,0.01221986
0.044751,-0.089562,0.055,-1.37735985,-0.07138599,-0.07507489
0.088848,-0.060333,0.055,-1.29773678,-0.14063692,-0.12209708
0.080648,-0.068151,0.055,-1.47046358,-0.1322438,-0.24729989
0.038187,-0.039478,0.055,-1.34431817,-0.11494384,-0.03189947
0.072612,-0.057818,0.055,-1.30380296,-0.14062202,-0.09679568
0.025492,-0.047562,0.055,-1.43653877,-0.30456522,0.11425118
0.065471,-0.091589,0.055,-1.2712238,-0.15967254,-0.0675309
0.049213,-0.060978,0.055,-1.25102778,-0.188089442,-0.000964781993
0.054414,-0.059825,0.055,-1.29818788,-0.05406398,-0.0515662
0.033291,-0.063847,0.055,-1.23571191,-0.09886499,-0.06504897
0.062396,-0.085852,0.055,-1.24773259,-0.03555755,-0.0163083
0.070902,-0.068265,0.055,-1.23046476,-0.02408066,-0.14920542
0.076869,-0.067347,0.055,-1.09749472,-0.20121162,0.05358829
0.054035,-0.084895,0.055,-1.27489131,-0.15232907,-0.13817768
0.044793,-0.084992,0.055,-1.29089974,-0.2203533,-0.28225925
0.074573,-0.078815,0.055,-1.20491789,-0.18325095,-0.12335666
0.022888,-0.091459,0.055,-1.29255475,-0.03815612,-0.25813076
0.026292,-0.082032,0.055,-1.32754148,-0.03528284,0.10810314
0.072364,-0.079035,0.055,-1.50128572,-0.08387212,-0.04031187
0.049764,-0.082235,0.055,-1.38612123,-0.07925456,-0.08502272
0.050487,-0.081257,0.055,-1.43863583,-0.1729699,-0.12706923
0.058866,-0.081646,0.055,-1.20829346,-0.14534825,-0.10281876
0.070985,-0.079791,0.055,-1.18996052,0.05242454,-0.11618484
0.023926,-0.081269,0.055,-1.47395769,-0.21803822,0.03958064
0.041082,-0.050732,0.055,-1.44171517,-0.09001972,-0.06186436
0.043413,-0.054754,0.055,-1.12559613,-0.01278531,-0.11599644
0.031681,-0.086571,0.055,-1.27297242,0.01940868,-0.10768104
