0.037941,0.024021,0.0654
0.009915,0.012482,0.0654
-0.00548,0.008278,0.0654
0.034839,0.018631,0.0654
0.003897,0.028424,0.0654
0.016324,0.001532,0.0654
0.037366,0.017551,0.0654
0.014044,0.005136,0.0654
-0.004906,0.006163,0.0654
-0.014502,0.024423,0.0654
-0.006395,0.014149,0.0654
0.043965,0.014633,0.0654
-0.003181,0.025485,0.0654
-0.026044,0.010548,0.0654
0.021637,0.039323,0.0654
-0.024641,0.01551,0.0654
-0.021466,0.022675,0.0654
-0.004402,0.014278,0.0654
0.002833,0.006132,0.0654
0.007316,0.002459,0.0654
-0.017167,0.006493,0.0654
0.041835,0.002251,0.0654
-0.021558,0.000254,0.0654
0.042546,0.025843,0.0654
0.037132,0.026606,0.0654
0.011355,0.038602,0.0654
0.020622,0.034327,0.0654
0.011764,0.036398,0.0654
0.012469,0.033496,0.0654
-0.014222,0.023367,0.0654
-0.032937,0.000787,0.0654
-0.042374,0.004892,0.0654
0.000183,0.032842,0.0654
-0.011197,0.014013,0.0654
0.015502,0.001067,0.0654
-0.000447,0.02879,0.0654
0.005874,0.008001,0.0654
-0.015299,0.022104,0.0654
-0.029924,0.00892,0.0654
0.043052,0.011103,0.0654
-0.026801,0.001837,0.0654
0.038376,0.017217,0.0654
0.00313,0.024152,0.0654
0.018499,0.003894,0.0654
0.038354,0.034086,0.0654
0.057581,0.000953,0.0654
0.046684,0.015436,0.0654
0.037392,0.005809,0.0654
0.051637,0.007052,0.0654
0.006631,0.025532,0.0654
-0.037325,0.002237,0.0654
-0.026906,0.002756,0.0654
0.038431,0.026989,0.0654
-0.021153,0.012451,0.0654
0.041393,0.014346,0.0654
-0.027697,0.008352,0.0654
0.006359,0.0324,0.0654
0.032367,0.011412,0.0654
-0.027018,0.007668,0.0654
-0.024656,0.016064,0.0654
0.012845,0.013922,0.0654
-0.009036,0.020189,0.0654
-0.036816,0.004306,0.0654
0.02254,0.019506,0.0654
0.054895,0.012594,0.0654
0.015026,0.008586,0.0654
0.00965,0.000311,0.0654
0.021135,0.043919,0.0654
0.038513,0.019767,0.0654
-0.00772,0.028992,0.0654
0.015583,0.032806,0.0654
0.015476,0.027422,0.0654
0.014624,0.0409,0.0654
0.032738,0.016726,0.0654
0.045234,0.010081,0.0654
0.025648,0.019833,0.0654
0.038188,0.020629,0.0654
-0.00423,0.011723,0.0654
0.008375,0.021572,0.0654
-0.022588,0.003662,0.0654
0.004835,0.021703,0.0654
0.02422,0.007534,0.0654
0.030414,0.000123,0.0654
-0.013768,0.019497,0.0654
-0.005623,0.03229,0.0654
-0.006318,0.003128,0.0654
0.012397,0.026246,0.0654
0.005675,0.03426,0.0654
0.021925,0.010762,0.0654
0.02153,0.029354,0.0654
-0.027033,0.015919,0.0654
-0.011705,0.015727,0.0654
0.015231,0.023533,0.0654
0.028564,0.027054,0.0654
-0.019871,0.005008,0.0654
0.01422,0.020285,0.0654
0.041173,0.029931,0.0654
-0.011553,0.013835,0.0654
-0.011848,0.006641,0.0654
-0.003436,0.034081,0.0654
-0.043535,0.004781,0.0654
0.006684,0.028809,0.0654
0.023372,0.023772,0.0654
-0.022623,0.019396,0.0654
0.065397,0.0012,0.0654
0.01102,0.027441,0.0654
0.002081,0.025219,0.0654
0.041483,0.019611,0.0654
-0.010916,0.017156,0.0654
0.006035,0.011766,0.0654
0.048161,0.011631,0.0654
0.005995,0.004055,0.0654
-0.010077,0.008985,0.0654
0.002176,0.028056,0.0654
0.014276,0.037768,0.0654
0.002432,0.0376,0.0654
0.036059,0.011083,0.0654
-0.019395,0.006316,0.0654
-0.008367,0.027821,0.0654
-0.006862,0.034505,0.0654
0.041421,0.008642,0.0654
-0.057977,0.000605,0.0654
0.019329,0.026232,0.0654
0.027861,0.006274,0.0654
0.034457,0.026093,0.0654
-0.015631,0.023824,0.0654
-0.006963,0.034533,0.0654
0.02281,0.038266,0.0654
0.002409,0.008142,0.0654
0.06707,0.005841,0.0654
0.059536,0.006921,0.0654
0.019675,0.019937,0.0654
0.017547,0.005908,0.0654
-0.001896,0.015827,0.0654
0.009749,0.027476,0.0654
0.020228,0.031056,0.0654
-0.00433,0.003437,0.0654
-0.050465,0.002068,0.0654
0.05838,0.009685,0.0654
0.05578,0.004797,0.0654
0.048969,0.004646,0.0654
0.023421,0.028391,0.0654
-0.001997,0.017686,0.0654
0.023968,0.035495,0.0654
0.020267,0.006129,0.0654
0.057694,0.005721,0.0654
-0.032302,0.005881,0.0654
-0.009225,0.034873,0.0654
0.005231,0.013786,0.0654
-0.035971,0.010679,0.0654
0.006667,0.033319,0.0654
-0.002952,0.004684,0.0654
-0.009121,0.026443,0.0654
-0.006575,0.018665,0.0654
-0.014629,0.009169,0.0654
0.059746,0.00767,0.0654
0.006195,0.032533,0.0654
0.02419,0.012913,0.0654
0.00803,0.033865,0.0654
0.027712,0.039224,0.0654
-0.018129,0.005395,0.0654
0.032714,0.030742,0.0654
0.02786,0.013562,0.0654
0.008747,0.006871,0.0654
-0.008359,0.02683,0.0654
0.014036,0.019473,0.0654
0.014624,0.021191,0.0654
0.0551,0.009781,0.0654
-0.02705,0.009637,0.0654
0.014631,0.025135,0.0654
0.037978,0.033182,0.0654
0.03523,0.015419,0.0654
-0.004117,0.025068,0.0654
0.005939,0.006941,0.0654
0.000188,0.011507,0.0654
0.01221,0.010762,0.0654
0.018975,0.010898,0.0654
0.004251,0.029292,0.0654
0.031051,0.016023,0.0654
-0.01133,0.010943,0.0654
0.067221,0.005222,0.0654
0.009753,0.029043,0.0654
0.037679,0.016669,0.0654
0.040036,0.028096,0.0654
-0.002369,0.033,0.0654
0.008262,0.033668,0.0654
0.008307,0.034844,0.0654
-0.026687,0.000205,0.0654
-0.009157,0.010468,0.0654
0.01189,0.008536,0.0654
0.038073,0.003756,0.0654
-0.011992,0.019695,0.0654
0.067232,0.005675,0.0654
-0.028625,0.007974,0.0654
-0.005893,0.024615,0.0654
0.036279,0.005278,0.0654
0.024931,0.006784,0.0654
0.042755,0.018534,0.0654
0.051123,0.002422,0.0654
0.007285,0.025116,0.0654
0.000109,0.003602,0.0654
