-0.029168,0.013853,0.0654
-0.042721,0.016256,0.0654
0.061527,0.014609,0.0654
0.055305,0.008577,0.0654
0.032832,0.018843,0.0654
0.005963,0.006816,0.0654
0.035205,0.008785,0.0654
-0.026247,0.017928,0.0654
0.036775,0.004543,0.0654
-0.007201,0.035854,0.0654
-0.036325,0.003573,0.0654
0.032944,0.034756,0.0654
0.021626,0.025117,0.0654
0.005616,0.006034,0.0654
-0.018534,0.036463,0.0654
0.001874,0.015007,0.0654
0.014319,0.026356,0.0654
-0.019121,0.01247,0.0654
-0.005711,0.038976,0.0654
-0.047922,0.012112,0.0654
0.019837,0.000473,0.0654
-0.003054,0.003735,0.0654
0.020417,0.036611,0.0654
0.040552,0.01769,0.0654
0.016512,0.034714,0.0654
0.060371,0.008272,0.0654
-0.010006,0.019117,0.0654
0.014312,0.019451,0.0654
-0.023379,0.01253,0.0654
0.008296,0.033466,0.0654
0.051687,0.005886,0.0654
-0.011536,0.00516,0.0654
0.038435,0.017193,0.0654
0.001835,0.013969,0.0654
-0.03498,0.022182,0.0654
-0.006818,0.031134,0.0654
0.01355,0.009623,0.0654
-0.061964,0.001793,0.0654
0.012382,0.016399,0.0654
-0.015138,0.016186,0.0654
0.028684,0.005478,0.0654
-0.022065,0.028749,0.0654
0.036314,0.01107,0.0654
-0.047478,0.004419,0.0654
0.038929,0.009976,0.0654
-0.007963,0.016318,0.0654
0.010313,0.034021,0.0654
0.007153,0.043675,0.0654
0.001885,0.042159,0.0654
-0.01057,0.026797,0.0654
-0.010689,0.004317,0.0654
0.029492,0.008339,0.0654
0.032225,0.03001,0.0654
0.026785,0.020122,0.0654
-0.001861,0.026897,0.0654
0.017383,0.025998,0.0654
0.029642,0.024317,0.0654
0.007814,0.036928,0.0654
-0.010802,0.02379,0.0654
-0.053005,0.001974,0.0654
0.03619,0.020024,0.0654
0.067247,0.009171,0.0654
-0.024642,0.016494,0.0654
-0.045078,0.00447,0.0654
-0.009758,0.009505,0.0654
0.011246,0.012214,0.0654
0.033587,0.006657,0.0654
0.009605,0.035421,0.0654
0.020842,0.031647,0.0654
-0.018672,0.019672,0.0654
0.005648,0.04125,0.0654
0.019204,0.024949,0.0654
0.006803,0.015369,0.0654
-0.014978,0.02295,0.0654
0.041817,0.009058,0.0654
0.053394,0.014446,0.0654
0.013316,0.001221,0.0654
-0.046142,0.014419,0.0654
0.046442,0.019292,0.0654
0.019998,0.008557,0.0654
0.061954,0.001221,0.0654
0.063552,0.005547,0.0654
0.048715,0.015093,0.0654
0.067429,0.005929,0.0654
-0.011278,0.028639,0.0654
0.03081,0.012483,0.0654
-0.019965,0.013985,0.0654
-0.03501,0.013111,0.0654
0.04484,0.026328,0.0654
0.031504,0.016079,0.0654
-0.016531,0.011042,0.0654
0.017531,0.023554,0.0654
-0.01487,0.037463,0.0654
0.041175,0.016494,0.0654
-0.050306,0.00821,0.0654
-0.013553,0.021738,0.0654
0.027753,0.008175,0.0654
0.055815,0.004877,0.0654
0.038107,0.00634,0.0654
-0.034943,0.011207,0.0654
0.05308,0.005512,0.0654
0.00818,0.021343,0.0654
0.044474,0.023549,0.0654
-0.054512,0.003154,0.0654
0.003909,0.034669,0.0654
0.019898,0.030831,0.0654
-0.003121,0.001893,0.0654
0.050133,0.007131,0.0654
-0.010058,0.033283,0.0654
-0.036471,0.018922,0.0654
0.042069,0.019615,0.0654
0.042396,0.025075,0.0654
0.034784,0.011165,0.0654
0.017638,0.014618,0.0654
0.012896,0.039566,0.0654
0.036982,0.014152,0.0654
-0.023763,0.027247,0.0654
-0.012623,0.025426,0.0654
0.006702,0.029062,0.0654
0.02771,0.006477,0.0654
0.042631,0.027674,0.0654
0.045145,0.012409,0.0654
0.018428,0.027549,0.0654
0.02709,0.009635,0.0654
0.000516,0.021041,0.0654
-0.011519,0.006063,0.0654
-0.053879,0.00398,0.0654
0.002389,0.009518,0.0654
-0.032493,0.013889,0.0654
-0.051503,0.011473,0.0654
-0.057028,0.004307,0.0654
0.008864,0.0081,0.0654
0.007066,0.034351,0.0654
0.020137,0.004869,0.0654
-0.033474,0.006397,0.0654
0.02475,0.008252,0.0654
0.045309,0.004408,0.0654
0.047725,0.011848,0.0654
0.027079,0.02188,0.0654
-0.041918,0.005527,0.0654
-0.011993,0.003446,0.0654
0.000918,0.012858,0.0654
0.021736,0.037169,0.0654
0.016892,0.012594,0.0654
0.045381,0.002512,0.0654
0.051359,0.024101,0.0654
0.014334,0.002015,0.0654
-0.050683,0.002089,0.0654
0.053503,0.0185,0.0654
0.071044,0.006972,0.0654
0.006702,0.013652,0.0654
0.010942,0.032511,0.0654
-0.014005,0.014895,0.0654
0.038694,0.000352,0.0654
0.053365,0.018917,0.0654
-0.001544,0.035848,0.0654
0.029333,0.024462,0.0654
0.035312,0.020991,0.0654
-0.003008,0.000465,0.0654
0.003798,0.015462,0.0654
-0.031689,0.001199,0.0654
0.047293,0.00779,0.0654
0.052564,0.003904,0.0654
0.01657,0.011134,0.0654
0.041814,0.021363,0.0654
-0.009532,0.01058,0.0654
-0.030362,0.007147,0.0654
0.023488,0.010478,0.0654
0.023757,0.004992,0.0654
-0.017092,0.011671,0.0654
-0.027714,0.00886,0.0654
-0.003962,0.000596,0.0654
-0.06197,0.00137,0.0654
-0.020278,0.023477,0.0654
-0.047139,0.000873,0.0654
0.020439,0.031469,0.0654
0.036432,0.029506,0.0654
0.048464,0.010284,0.0654
-0.017985,0.019753,0.0654
0.004966,0.021768,0.0654
-0.000827,0.000191,0.0654
-0.024256,0.017882,0.0654
0.014388,0.010681,0.0654
-0.019574,0.028649,0.0654
0.006162,0.043858,0.0654
0.052024,0.024329,0.0654
-0.007405,0.027021,0.0654
0.034209,0.014288,0.0654
-0.016266,0.023762,0.0654
-0.013502,0.031836,0.0654
-0.009759,0.016495,0.0654
0.058424,0.011368,0.0654
-0.000622,0.013508,0.0654
0.053697,0.020562,0.0654
-0.039935,0.012207,0.0654
0.009737,0.044884,0.0654
0.012101,0.040189,0.0654
0.041267,0.028633,0.0654
-0.008795,0.037036,0.0654
0.007019,0.017165,0.0654
-0.028761,0.000116,0.0654
-0.006556,0.014521,0.0654
-0.0495,0.010536,0.0654
0.018591,0.003831,0.0654
-0.029788,0.007598,0.0654
-0.001222,0.00812,0.0654
0.013682,0.027288,0.0654
0.045648,0.000321,0.0654
-0.060966,0.000646,0.0654
0.010164,0.012509,0.0654
-0.016515,0.020233,0.0654
-0.028196,0.015991,0.0654
0.047532,0.014328,0.0654
0.027788,0.030822,0.0654
-0.006201,0.032168,0.0654
-0.027367,0.022628,0.0654
0.006479,0.003997,0.0654
0.002448,0.036169,0.0654
-0.015726,0.001936,0.0654
-0.058128,0.004208,0.0654
-0.008489,0.038261,0.0654
-3.8e-05,0.020439,0.0654
0.020707,0.004557,0.0654
0.043527,0.003748,0.0654
-0.003112,0.029906,0.0654
-0.063269,0.001781,0.0654
0.002628,0.032301,0.0654
0.06189,0.007713,0.0654
-0.003589,0.038053,0.0654
0.038679,0.012489,0.0654
0.027104,0.036727,0.0654
-0.056698,0.000812,0.0654
0.012823,0.015007,0.0654
-0.032909,0.017048,0.0654
-0.030652,0.015496,0.0654
-0.033227,0.018706,0.0654
0.001735,0.03414,0.0654
0.009739,0.023373,0.0654
0.039981,0.013859,0.0654
-0.025898,0.00232,0.0654
0.057715,0.013066,0.0654
0.021452,0.040032,0.0654
-0.010674,0.02634,0.0654
-0.015709,0.006063,0.0654
0.010789,0.010134,0.0654
0.057043,0.009971,0.0654
0.010884,0.023601,0.0654
-0.008181,0.003231,0.0654
0.014234,0.008222,0.0654
-0.047894,0.016356,0.0654
-0.045636,0.015678,0.0654
-0.011944,0.028763,0.0654
-0.005856,0.012539,0.0654
-0.05831,0.003401,0.0654
-0.025073,0.020321,0.0654
-0.027451,0.0001,0.0654
0.044794,0.003379,0.0654
0.022319,0.029993,0.0654
0.037699,0.001599,0.0654
0.058787,0.012505,0.0654
0.059263,0.010042,0.0654
0.005562,0.030838,0.0654
0.013076,0.042639,0.0654
-0.046251,0.004066,0.0654
0.037835,0.012803,0.0654
-0.001622,0.002639,0.0654
-0.018819,0.029071,0.0654
0.016939,0.007679,0.0654
0.01315,0.026039,0.0654
0.005402,0.004469,0.0654
0.002124,0.027671,0.0654
-0.050036,0.000326,0.0654
0.011122,0.0144,0.0654
-0.041528,0.009849,0.0654
-0.025365,0.029621,0.0654
0.068699,0.003894,0.0654
0.047106,0.023727,0.0654
0.03748,0.033951,0.0654
0.04636,0.001361,0.0654
0.027795,0.028495,0.0654
-0.029334,0.023758,0.0654
0.013779,0.007499,0.0654
0.001951,0.023225,0.0654
0.072471,0.005205,0.0654
0.063396,0.008917,0.0654
0.013319,0.021976,0.0654
0.017765,0.008018,0.0654
-0.032341,0.008475,0.0654
0.009428,0.000649,0.0654
0.057523,0.014791,0.0654
0.034088,0.031549,0.0654
0.035107,0.037063,0.0654
-0.052366,0.008943,0.0654
0.029484,0.036545,0.0654
0.002137,0.025453,0.0654
-0.045688,0.01158,0.0654
0.009437,0.01289,0.0654
-0.023217,0.02388,0.0654
-0.030304,0.006851,0.0654
-0.004294,0.009417,0.0654
0.038281,0.018686,0.0654
0.047103,0.021345,0.0654
0.014572,0.033927,0.0654
0.041661,0.01935,0.0654
0.027023,0.029264,0.0654
0.04749,0.001158,0.0654
-0.033916,0.012386,0.0654
-0.040142,0.004486,0.0654
0.026268,0.006614,0.0654
-0.014933,0.024122,0.0654
0.032038,0.00504,0.0654
-0.015917,0.03666,0.0654
-0.023484,0.009087,0.0654
-0.037938,0.001363,0.0654
0.033642,0.002026,0.0654
0.020223,0.005044,0.0654
-0.012766,0.012299,0.0654
-0.046743,0.008038,0.0654
0.030624,0.028136,0.0654
0.022821,0.033643,0.0654
-0.02351,0.020028,0.0654
0.013238,0.028592,0.0654
0.000461,0.018305,0.0654
0.012484,0.000303,0.0654
0.073863,0.004804,0.0654
0.00512,0.033918,0.0654
-0.005768,0.017804,0.0654
-0.008969,0.03165,0.0654
0.000788,0.021396,0.0654
0.058507,6.7e-05,0.0654
0.04286,0.005869,0.0654
0.038223,0.020187,0.0654
0.025244,0.03009,0.0654
0.012912,0.020978,0.0654
-0.025185,0.000646,0.0654
0.017092,0.037998,0.0654
0.026255,0.003248,0.0654
-0.019898,0.015126,0.0654
