0.059599,0.001593,0.0
-0.010688,0.007681,0.0
0.031871,0.003573,0.0
-0.036078,0.006491,0.0
0.05374,0.011109,0.0
0.013257,0.028865,0.0
0.021396,0.017724,0.0
-0.026567,0.015152,0.0
0.02668,0.001305,0.0
0.053816,0.004995,0.0
-0.006631,0.00251,0.0
0.002135,0.00401,0.0
-0.011184,0.038902,0.0
0.008642,0.019314,0.0
0.04275,0.019424,0.0
0.056802,0.011733,0.0
0.033938,0.036589,0.0
-0.025934,0.002208,0.0
0.004187,0.02009,0.0
0.031862,0.020364,0.0
-0.049959,0.013743,0.0
0.01484,0.039263,0.0
0.041122,0.011549,0.0
-0.010153,0.045938,0.0
0.006072,0.031095,0.0
0.027895,0.036194,0.0
0.020856,0.035947,0.0
0.013527,0.044662,0.0
0.032316,0.015788,0.0
-0.018817,0.008036,0.0
0.034766,0.03201,0.0
-0.032424,0.018974,0.0
0.002724,0.030224,0.0
0.008535,0.027575,0.0
0.039643,0.012825,0.0
0.045965,0.024493,0.0
-0.018875,0.012799,0.0
0.029903,0.007075,0.0
0.028658,0.00162,0.0
0.017475,0.034384,0.0
-0.005593,0.038883,0.0
0.040404,0.032068,0.0
-0.016282,0.00958,0.0
-0.024474,0.013347,0.0
0.029486,0.014736,0.0
0.072788,0.001487,0.0
-0.004127,0.021074,0.0
0.024904,0.005419,0.0
0.049182,0.008069,0.0
0.050453,0.021477,0.0
0.011519,0.048101,0.0
0.011,0.017514,0.0
-0.036297,0.015094,0.0
0.01761,0.017806,0.0
-0.006877,0.029978,0.0
0.010257,0.041591,0.0
0.069911,0.003335,0.0
0.002147,0.01464,0.0
-0.026913,0.025849,0.0
0.014699,0.02522,0.0
0.018547,0.045434,0.0
-0.021304,0.036109,0.0
-0.050536,0.009075,0.0
-0.003444,0.006325,0.0
0.018617,0.047047,0.0
-0.01275,0.036853,0.0
0.022121,0.031456,0.0
0.065467,0.001493,0.0
0.018581,0.036003,0.0
0.054755,0.004256,0.0
0.034604,0.016442,0.0
0.043209,0.026389,0.0
-0.019215,0.006543,0.0
-0.03338,0.008014,0.0
-0.000338,0.021128,0.0
0.047254,0.005496,0.0
