0.058281,0.008831,0.0654
0.054243,0.004545,0.0654
0.051212,0.011054,0.0654
-0.016523,0.048221,0.0654
-0.062905,0.008617,0.0654
0.001141,0.048886,0.0654
0.011332,0.05456,0.0654
0.009676,0.001252,0.0654
0.067666,0.009589,0.0654
-0.004542,0.004007,0.0654
-0.032909,0.003093,0.0654
0.023821,0.035398,0.0654
-0.03964,0.01767,0.0654
0.004282,0.021748,0.0654
-0.011505,0.044551,0.0654
-0.051552,0.019216,0.0654
-0.011936,0.055731,0.0654
-0.016979,0.006371,0.0654
-0.017752,0.001462,0.0654
-0.075067,0.003686,0.0654
-0.023309,0.029275,0.0654
-0.01549,0.035785,0.0654
0.00667,0.027586,0.0654
0.02405,0.044155,0.0654
-0.033117,0.006964,0.0654
-0.004273,0.038356,0.0654
-0.054871,0.009343,0.0654
-0.020467,0.025714,0.0654
0.009303,0.045608,0.0654
-0.00147,0.017787,0.0654
-0.021088,0.036729,0.0654
-0.021791,0.027554,0.0654
-0.015199,0.054823,0.0654
0.014994,0.053519,0.0654
0.026714,0.00228,0.0654
-0.026818,0.032575,0.0654
-0.049235,0.007594,0.0654
-0.068033,0.000406,0.0654
-0.02867,0.032232,0.0654
0.016775,0.020888,0.0654
-0.024548,0.030853,0.0654
-0.049935,0.001929,0.0654
0.03819,0.005026,0.0654
-0.002027,0.012029,0.0654
-0.078914,1.7e-05,0.0654
0.004668,0.02054,0.0654
0.003402,0.058986,0.0654
-0.016675,0.020035,0.0654
0.026992,0.005739,0.0654
-0.038756,0.011467,0.0654
-0.012191,0.003678,0.0654
0.019452,0.049043,0.0654
0.02571,0.008876,0.0654
-0.037136,0.031113,0.0654
0.008755,0.033737,0.0654
0.008484,0.002684,0.0654
0.013318,0.009999,0.0654
0.016381,0.029736,0.0654
-0.011077,0.024287,0.0654
-0.039729,0.006344,0.0654
0.032633,0.011258,0.0654
0.004734,0.02543,0.0654
0.058233,0.013443,0.0654
-0.051619,0.014357,0.0654
-0.021363,0.016576,0.0654
-0.007851,0.050986,0.0654
0.001381,0.020885,0.0654
0.055788,0.007765,0.0654
-0.003646,0.041477,0.0654
0.035567,0.035367,0.0654
-0.030495,0.019391,0.0654
0.011008,0.060351,0.0654
-0.044048,0.016656,0.0654
0.004256,0.039843,0.0654
-0.007681,0.036266,0.0654
0.044672,0.012586,0.0654
-0.02203,0.043367,0.0654
0.016149,0.022829,0.0654
0.001481,0.052944,0.0654
0.042749,0.016778,0.0654
0.000153,0.022723,0.0654
0.047313,0.02422,0.0654
0.015316,0.036727,0.0654
0.02846,0.03807,0.0654
-0.00562,0.009038,0.0654
-0.002597,0.051527,0.0654
-0.022584,0.013769,0.0654
-0.010904,0.045529,0.0654
-0.021658,0.042259,0.0654
0.038144,0.00685,0.0654
-0.004665,0.003155,0.0654
-0.058094,0.013921,0.0654
-0.050107,0.022678,0.0654
-0.045315,0.013998,0.0654
0.020252,0.021283,0.0654
-0.035763,0.000584,0.0654
-0.035398,0.015951,0.0654
-0.047642,0.00497,0.0654
-0.008387,0.005437,0.0654
0.046899,0.021473,0.0654
-0.032091,0.020449,0.0654
0.028458,0.001305,0.0654
-0.041421,0.000438,0.0654
-0.023565,0.003891,0.0654
0.010885,0.05676,0.0654
-0.031341,0.034622,0.0654
0.006416,0.061807,0.0654
-0.031697,0.020047,0.0654
-0.067772,0.005307,0.0654
-0.014724,0.019877,0.0654
0.02551,0.013576,0.0654
-0.051325,0.01228,0.0654
-0.050054,0.007882,0.0654
-0.05329,0.013743,0.0654
0.015829,0.039263,0.0654
0.005056,0.031015,0.0654
0.005835,0.06181,0.0654
-0.020664,0.021518,0.0654
-0.054991,0.007884,0.0654
-0.002251,0.031746,0.0654
-0.060948,0.012351,0.0654
0.039623,0.032434,0.0654
0.006388,0.020637,0.0654
0.061055,0.015805,0.0654
-0.053775,0.008913,0.0654
0.00398,0.038497,0.0654
0.056137,0.004361,0.0654
-0.029699,0.018499,0.0654
0.016996,0.012513,0.0654
-0.048441,0.000786,0.0654
0.004159,0.061514,0.0654
0.023333,0.047017,0.0654
-0.02349,0.018646,0.0654
0.011416,0.036207,0.0654
-0.026183,0.032149,0.0654
-0.011735,0.054616,0.0654
-0.01699,0.041449,0.0654
0.009815,0.052269,0.0654
-0.051068,0.018948,0.0654
-0.004169,0.041051,0.0654
-0.073473,0.002537,0.0654
0.038582,0.001517,0.0654
0.002372,0.028777,0.0654
0.035989,0.015871,0.0654
-0.005785,0.051915,0.0654
0.015449,0.014583,0.0654
0.016088,0.008874,0.0654
-0.017134,0.051734,0.0654
0.06909,0.00882,0.0654
0.002766,0.033718,0.0654
-0.055353,0.001029,0.0654
0.027825,0.034598,0.0654
0.052805,0.009417,0.0654
0.024981,0.014589,0.0654
-0.050847,0.010473,0.0654
0.022032,0.012122,0.0654
-0.038765,0.015356,0.0654
0.059648,0.00271,0.0654
0.036183,0.019929,0.0654
0.00277,0.035488,0.0654
0.042321,0.030963,0.0654
0.055151,0.007539,0.0654
-0.061537,0.008885,0.0654
-0.031515,0.015939,0.0654
0.017812,0.005385,0.0654
0.025618,0.045795,0.0654
0.067598,0.006198,0.0654
-0.022787,0.035454,0.0654
-0.017255,0.048949,0.0654
-0.061717,0.002871,0.0654
-0.013276,0.018846,0.0654
-0.012881,0.046163,0.0654
3e-06,0.003801,0.0654
-0.008911,0.031142,0.0654
0.058465,0.003907,0.0654
0.069831,0.001493,0.0654
-0.067121,0.007761,0.0654
-0.039418,0.004611,0.0654
-0.008365,0.043456,0.0654
-0.042291,0.011974,0.0654
0.006176,0.0187,0.0654
-0.00257,0.026567,0.0654
-0.023429,0.033158,0.0654
0.033508,0.020651,0.0654
0.039091,0.035535,0.0654
0.0203,0.038937,0.0654
0.025067,0.046303,0.0654
-0.008394,0.023705,0.0654
0.060982,0.004681,0.0654
0.057012,0.003957,0.0654
-0.035943,0.008706,0.0654
-0.024414,0.012165,0.0654
-0.047643,0.020677,0.0654
0.012196,0.014114,0.0654
0.020808,0.004636,0.0654
0.009367,0.006578,0.0654
-0.029292,0.007636,0.0654
0.037856,0.004505,0.0654
-0.024712,0.009513,0.0654
-0.001788,0.028442,0.0654
0.007861,0.03884,0.0654
0.028874,0.004229,0.0654
-0.021456,0.037204,0.0654
0.030451,0.017693,0.0654
-0.016315,0.007496,0.0654
0.034661,0.037064,0.0654
0.043923,0.013535,0.0654
0.01172,0.010159,0.0654
0.045613,0.013924,0.0654
-0.010548,0.046413,0.0654
-0.01183,0.039208,0.0654
-0.006622,0.021517,0.0654
-0.014716,0.049534,0.0654
0.016527,0.009978,0.0654
0.020956,0.008505,0.0654
0.065637,0.005563,0.0654
-0.064498,0.003263,0.0654
0.000484,0.032086,0.0654
0.047266,0.006965,0.0654
0.063564,0.010679,0.0654
-0.04615,0.01997,0.0654
-0.072968,0.000691,0.0654
0.068834,0.004808,0.0654
0.018405,0.014357,0.0654
0.01805,0.01677,0.0654
0.026928,0.014243,0.0654
0.010562,0.046723,0.0654
-0.008649,0.042153,0.0654
0.044199,0.000416,0.0654
-0.018455,0.008537,0.0654
0.062578,0.008233,0.0654
-0.012552,0.053782,0.0654
-0.023941,0.008548,0.0654
0.036187,0.010723,0.0654
0.069033,0.003141,0.0654
-0.003289,0.004682,0.0654
0.060545,0.015277,0.0654
-0.016999,0.021572,0.0654
-0.029823,0.025699,0.0654
-0.002872,0.00566,0.0654
0.00651,0.012122,0.0654
0.037519,0.012699,0.0654
-0.013479,0.049088,0.0654
-0.035496,0.017719,0.0654
0.001014,0.016173,0.0654
0.035273,0.000246,0.0654
0.004978,0.008067,0.0654
-0.022878,0.005352,0.0654
-0.019962,0.005412,0.0654
-0.006983,9.5e-05,0.0654
0.033646,0.015154,0.0654
-0.012927,0.025439,0.0654
0.054152,0.002042,0.0654
-0.014771,0.022319,0.0654
-0.017179,0.023107,0.0654
-0.006901,0.02816,0.0654
0.025952,0.016465,0.0654
0.019854,0.02466,0.0654
0.050118,0.004923,0.0654
0.038025,0.000618,0.0654
0.061546,0.015839,0.0654
0.029946,0.016778,0.0654
-0.046392,0.001929,0.0654
0.011727,0.029674,0.0654
0.006669,0.034775,0.0654
-0.018701,0.038489,0.0654
0.016615,0.049776,0.0654
-0.05347,0.003935,0.0654
-0.002929,0.00668,0.0654
-0.011929,0.009143,0.0654
0.025329,0.007859,0.0654
0.016108,0.015297,0.0654
-0.011786,2.6e-05,0.0654
0.04852,0.020945,0.0654
0.012457,0.028821,0.0654
-0.006447,0.009775,0.0654
0.038621,0.019121,0.0654
0.017186,0.037521,0.0654
0.011429,0.049753,0.0654
0.006846,0.031901,0.0654
0.016972,0.046585,0.0654
0.066136,0.008673,0.0654
-0.006429,0.033135,0.0654
-0.002567,0.007446,0.0654
-0.016267,0.025165,0.0654
-0.042824,0.001286,0.0654
-0.060468,0.006602,0.0654
0.021545,0.028585,0.0654
-0.054763,4.4e-05,0.0654
-0.006265,0.053442,0.0654
0.00061,0.007917,0.0654
-0.030881,0.02158,0.0654
-0.016912,0.040629,0.0654
-0.02856,0.001417,0.0654
-0.020285,0.021201,0.0654
-0.043406,0.012587,0.0654
-0.004304,0.047395,0.0654
-0.004345,0.02312,0.0654
-0.055661,0.019078,0.0654
0.059688,0.00496,0.0654
0.000805,0.005479,0.0654
0.001368,0.041235,0.0654
-0.02596,0.031787,0.0654
0.038236,0.001545,0.0654
0.013921,0.008766,0.0654
0.048279,0.012223,0.0654
0.016715,0.051259,0.0654
-0.019568,0.045449,0.0654
-0.042216,0.000479,0.0654
0.002374,0.023867,0.0654
0.036612,0.027015,0.0654
-0.017538,0.013425,0.0654
-0.01373,0.001896,0.0654
-0.050698,0.018886,0.0654
-0.001409,0.015012,0.0654
0.021337,0.012156,0.0654
-0.016677,0.033033,0.0654
-0.047267,0.005367,0.0654
-0.02366,0.043371,0.0654
-0.048715,0.022178,0.0654
0.005455,0.035439,0.0654
0.016076,0.040942,0.0654
0.029568,0.040417,0.0654
0.025248,0.026507,0.0654
-0.039551,0.032516,0.0654
0.012951,0.023438,0.0654
0.003667,0.050238,0.0654
-0.008863,0.034812,0.0654
0.029125,0.006602,0.0654
0.024815,0.002336,0.0654
0.067417,0.000973,0.0654
-0.011585,0.047042,0.0654
0.009522,0.050172,0.0654
0.073267,0.005222,0.0654
0.032432,0.034537,0.0654
-0.01296,0.049026,0.0654
0.012385,0.046353,0.0654
0.015637,0.04157,0.0654
0.004285,0.032052,0.0654
-0.039403,0.024258,0.0654
0.044517,0.010551,0.0654
-0.049483,0.021001,0.0654
0.010412,0.059508,0.0654
0.044721,0.01034,0.0654
-0.008666,0.035327,0.0654
0.005153,0.043278,0.0654
0.039497,0.033716,0.0654
0.002604,0.033907,0.0654
-0.010597,0.001445,0.0654
-0.01142,0.053424,0.0654
-0.06593,0.009077,0.0654
0.003255,0.046573,0.0654
0.014326,0.039287,0.0654
-0.064171,0.012453,0.0654
0.040297,0.007663,0.0654
-0.039315,0.025172,0.0654
-0.018311,0.001261,0.0654
-0.058634,0.006754,0.0654
-0.015939,0.037408,0.0654
0.032157,0.035048,0.0654
-0.013183,0.014761,0.0654
-0.022444,0.02316,0.0654
0.026521,0.040906,0.0654
-0.021583,0.033008,0.0654
0.036774,0.025826,0.0654
0.021363,0.03147,0.0654
-0.024198,0.029227,0.0654
0.002324,0.047745,0.0654
