0.041314,0.009306,0.0654
-0.014555,0.025265,0.0654
-0.045482,0.01174,0.0654
-0.003446,0.017623,0.0654
0.018363,0.03397,0.0654
-0.053631,0.000145,0.0654
0.025699,0.006425,0.0654
-0.0324,0.002664,0.0654
0.006636,0.01529,0.0654
0.05004,0.009009,0.0654
-0.007218,0.005911,0.0654
-0.011976,0.014818,0.0654
-0.00171,0.026506,0.0654
0.022024,0.01411,0.0654
-0.005992,0.007382,0.0654
-0.001397,0.025715,0.0654
-0.007597,0.003409,0.0654
0.061432,0.015057,0.0654
-0.030262,0.000573,0.0654
-0.025589,0.031075,0.0654
0.039571,0.022331,0.0654
0.058987,0.012195,0.0654
0.048333,0.017394,0.0654
0.001201,0.022643,0.0654
-0.024689,0.008181,0.0654
0.015593,0.007884,0.0654
-0.020794,0.013433,0.0654
-0.020804,0.035328,0.0654
0.031703,0.026511,0.0654
0.001168,0.024779,0.0654
0.033904,0.025203,0.0654
-0.046314,0.009233,0.0654
0.023837,0.033252,0.0654
-0.041027,0.012871,0.0654
0.00703,0.02214,0.0654
-0.002366,0.037287,0.0654
0.028716,0.005845,0.0654
0.026409,0.022656,0.0654
0.017805,0.040879,0.0654
0.021132,0.007894,0.0654
0.003238,0.016091,0.0654
0.007619,0.015261,0.0654
-0.015653,0.012599,0.0654
0.034681,0.034409,0.0654
0.057388,0.007211,0.0654
-0.025019,0.028651,0.0654
0.042943,0.006414,0.0654
0.013563,0.00581,0.0654
0.010175,0.038705,0.0654
0.027158,0.00982,0.0654
-0.006274,0.001592,0.0654
0.022859,0.009656,0.0654
-0.020619,0.002177,0.0654
-0.00571,0.018904,0.0654
-0.021547,0.022286,0.0654
-0.030261,0.016075,0.0654
-0.051663,0.003999,0.0654
-0.012999,0.013726,0.0654
0.03347,0.009154,0.0654
-0.016923,0.017726,0.0654
-0.015904,0.007894,0.0654
0.042797,0.010047,0.0654
0.052826,0.018718,0.0654
-0.013525,0.015005,0.0654
-0.034222,0.016246,0.0654
0.049251,0.021549,0.0654
0.031691,0.000731,0.0654
0.031956,0.021987,0.0654
0.017648,0.002108,0.0654
-0.017586,0.027575,0.0654
-0.072167,0.002004,0.0654
0.043265,0.022315,0.0654
0.024643,0.008938,0.0654
0.020069,0.028856,0.0654
-0.002039,0.007374,0.0654
0.012424,0.027347,0.0654
-0.02618,0.029052,0.0654
0.041993,0.024707,0.0654
0.011492,0.00716,0.0654
-0.006332,0.014508,0.0654
-0.017379,0.030307,0.0654
-0.00012,0.009927,0.0654
-0.020156,0.023962,0.0654
0.003017,0.003231,0.0654
0.035222,0.010492,0.0654
-0.044522,0.014333,0.0654
-0.029635,0.000553,0.0654
-0.050351,0.011,0.0654
-0.04662,0.008442,0.0654
-0.010037,0.012835,0.0654
-0.006146,0.029937,0.0654
0.032782,0.01887,0.0654
0.002219,0.014305,0.0654
0.008234,0.032956,0.0654
0.032793,0.025128,0.0654
-0.052473,0.001988,0.0654
0.04663,0.014703,0.0654
0.012826,0.015414,0.0654
0.034762,0.036549,0.0654
0.035393,0.015368,0.0654
-0.014409,0.025415,0.0654
0.02749,0.01598,0.0654
0.008107,0.014059,0.0654
0.046674,0.005648,0.0654
0.014135,0.002996,0.0654
-0.023429,0.027883,0.0654
0.001436,0.022081,0.0654
-0.003719,0.035527,0.0654
-0.003465,0.008235,0.0654
-0.011304,0.005002,0.0654
0.024235,0.014089,0.0654
0.039777,0.014753,0.0654
0.006432,0.008547,0.0654
-0.022978,0.011445,0.0654
-0.02373,0.018812,0.0654
-0.031485,0.007663,0.0654
-0.00087,0.016895,0.0654
0.03574,0.011502,0.0654
0.018389,0.031632,0.0654
-0.029367,0.021732,0.0654
-0.024599,0.015227,0.0654
-0.036074,0.010339,0.0654
0.055618,0.00446,0.0654
-0.013811,0.017352,0.0654
-0.065816,0.004666,0.0654
0.031291,0.016761,0.0654
-0.006395,0.03812,0.0654
0.055695,0.018247,0.0654
-0.01613,0.006668,0.0654
0.043273,0.021092,0.0654
0.054492,0.0084,0.0654
-0.014823,0.020986,0.0654
0.035242,0.004057,0.0654
-0.031346,0.005088,0.0654
0.011938,0.037525,0.0654
0.021864,0.008836,0.0654
0.039897,0.024107,0.0654
0.03527,0.022351,0.0654
0.058279,0.011759,0.0654
0.013463,0.020263,0.0654
-0.012837,0.010374,0.0654
-0.008275,0.011289,0.0654
0.000878,0.033722,0.0654
0.012565,0.039833,0.0654
0.000184,0.011308,0.0654
-0.020626,0.005311,0.0654
-0.020151,0.012389,0.0654
0.020274,0.000237,0.0654
-0.044767,0.002292,0.0654
-0.023515,0.026685,0.0654
0.023079,0.039323,0.0654
0.030777,0.003085,0.0654
-0.016408,0.026493,0.0654
0.044396,0.013835,0.0654
-0.035517,0.020689,0.0654
0.028723,0.036431,0.0654
-0.028248,0.01994,0.0654
-0.016025,0.026489,0.0654
-0.028898,0.014454,0.0654
-0.049556,0.006307,0.0654
0.021997,0.034327,0.0654
0.017182,0.03533,0.0654
0.060558,0.015714,0.0654
-0.021375,0.022867,0.0654
0.005729,0.028138,0.0654
-0.052249,0.010651,0.0654
-0.011943,0.014013,0.0654
-0.016319,0.022104,0.0654
0.031879,0.013995,0.0654
0.029412,0.024138,0.0654
0.021311,0.009474,0.0654
0.0479,0.006926,0.0654
0.022754,0.027996,0.0654
0.066848,0.000439,0.0654
-0.003803,0.028432,0.0654
-0.060649,0.001667,0.0654
0.052365,0.013445,0.0654
-0.042707,0.000328,0.0654
-0.027666,0.031526,0.0654
0.000433,0.03782,0.0654
-0.013906,0.000582,0.0654
0.055079,0.007052,0.0654
-0.014798,0.012879,0.0654
0.044341,0.027001,0.0654
-0.01377,0.037309,0.0654
0.041528,0.026172,0.0654
-0.000246,0.023406,0.0654
0.002529,0.012587,0.0654
0.012927,0.039018,0.0654
0.006164,0.020739,0.0654
-0.033259,0.018188,0.0654
0.058774,0.005039,0.0654
0.039792,0.003368,0.0654
-0.008198,0.008538,0.0654
-0.026299,0.016064,0.0654
-0.054018,0.007938,0.0654
-0.052729,0.012247,0.0654
0.045858,0.014525,0.0654
0.040294,0.019049,0.0654
-0.005339,0.010924,0.0654
0.054313,0.020499,0.0654
0.03436,0.001641,0.0654
-0.039271,0.004306,0.0654
0.024042,0.019506,0.0654
0.058184,0.017856,0.0654
-0.013669,0.007306,0.0654
0.064335,0.006034,0.0654
0.01333,0.022086,0.0654
0.024712,0.034656,0.0654
-0.051322,0.010136,0.0654
0.016508,0.027422,0.0654
0.029405,0.035736,0.0654
0.001961,0.00227,0.0654
0.032117,0.032501,0.0654
-0.012036,0.004789,0.0654
-0.038764,0.011665,0.0654
0.034921,0.016726,0.0654
-0.018378,0.018192,0.0654
0.027141,0.032276,0.0654
0.027682,0.006572,0.0654
0.000123,0.016826,0.0654
0.008934,0.021572,0.0654
0.035164,0.017458,0.0654
0.046196,0.023625,0.0654
0.010121,0.017729,0.0654
-0.049323,0.009433,0.0654
0.002404,0.02167,0.0654
0.003717,0.01764,0.0654
-0.047428,0.00185,0.0654
0.00774,0.029023,0.0654
0.004612,0.020405,0.0654
0.021893,0.001522,0.0654
-0.017691,0.005565,0.0654
-0.009057,0.005918,0.0654
0.005534,0.018196,0.0654
-0.021935,0.010331,0.0654
-0.022589,0.02199,0.0654
-0.005441,0.027263,0.0654
-0.013874,0.037422,0.0654
0.010834,0.035129,0.0654
-0.021715,0.007065,0.0654
-0.02639,0.028529,0.0654
-0.015328,0.021985,0.0654
0.00167,0.019607,0.0654
0.029921,0.014459,0.0654
-0.037844,0.002519,0.0654
-0.021196,0.005008,0.0654
-0.028874,0.024787,0.0654
-0.021429,0.017433,0.0654
0.012381,0.000714,0.0654
0.006979,0.020114,0.0654
-0.008936,0.029035,0.0654
-0.0648,0.004269,0.0654
0.022607,0.037898,0.0654
-0.043917,0.009623,0.0654
0.00222,0.025219,0.0654
0.061444,0.009838,0.0654
0.039256,0.011606,0.0654
-0.031871,0.004876,0.0654
0.044248,0.019611,0.0654
-0.043821,0.002753,0.0654
-0.02825,0.022068,0.0654
-0.017956,0.031513,0.0654
0.025212,0.013127,0.0654
0.006437,0.011766,0.0654
-0.012509,0.03632,0.0654
-0.00831,0.036268,0.0654
0.032684,0.005172,0.0654
-0.035453,0.002884,0.0654
-0.020541,0.011414,0.0654
0.047616,0.024516,0.0654
-0.038519,0.011714,0.0654
0.004699,0.012885,0.0654
-0.022795,0.029721,0.0654
0.002595,0.0376,0.0654
0.013458,0.004692,0.0654
-0.009545,0.012703,0.0654
-0.030701,0.0044,0.0654
-0.002981,0.023679,0.0654
-0.018039,0.01345,0.0654
-0.008925,0.027821,0.0654
0.037805,0.025087,0.0654
0.055727,0.00833,0.0654
0.066501,0.007709,0.0654
-0.028126,0.015916,0.0654
0.014719,0.019551,0.0654
0.005206,0.02471,0.0654
0.000781,0.004299,0.0654
-0.018902,0.030253,0.0654
0.019714,0.034066,0.0654
0.046249,0.005939,0.0654
0.00132,0.016646,0.0654
0.010408,0.012577,0.0654
0.066334,0.002956,0.0654
0.04881,0.008849,0.0654
0.024414,0.014694,0.0654
-0.004238,0.020895,0.0654
0.003084,0.02769,0.0654
-0.063582,0.005128,0.0654
-0.023096,0.011885,0.0654
-0.003627,0.030923,0.0654
-0.00098,0.010575,0.0654
0.015381,0.011812,0.0654
-0.039814,0.018742,0.0654
0.038811,0.000454,0.0654
0.010399,0.027476,0.0654
0.007524,0.022028,0.0654
0.008228,0.026488,0.0654
-0.00352,0.032308,0.0654
-0.052975,0.005237,0.0654
-0.005654,0.000977,0.0654
0.004747,0.022148,0.0654
0.003995,0.027173,0.0654
0.011412,0.010938,0.0654
0.01763,0.007161,0.0654
0.001483,0.016162,0.0654
0.039402,0.027672,0.0654
-0.026856,0.005731,0.0654
-0.014324,0.013998,0.0654
-0.010463,0.015254,0.0654
-0.031942,0.024113,0.0654
-0.00657,0.031172,0.0654
-0.01612,0.022864,0.0654
0.018477,0.040189,0.0654
0.026918,0.03752,0.0654
0.062683,0.006392,0.0654
0.048804,0.02009,0.0654
