0.050482,0.018709,0.0654
-0.020072,0.008036,0.0654
0.037084,0.03201,0.0654
0.061319,0.01199,0.0654
0.001322,0.033617,0.0654
0.051341,0.020906,0.0654
0.009104,0.027575,0.0654
0.04903,0.024493,0.0654
-0.0068,0.027323,0.0654
0.057365,0.002053,0.0654
-0.020787,0.00542,0.0654
0.02064,0.011547,0.0654
0.011416,0.036207,0.0654
0.04161,0.003129,0.0654
0.017958,0.019042,0.0654
0.047266,0.016346,0.0654
0.005,0.007099,0.0654
0.07764,0.001487,0.0654
-0.009408,0.024257,0.0654
0.06909,0.00882,0.0654
0.06191,0.013461,0.0654
0.011733,0.017514,0.0654
0.027351,0.038341,0.0654
0.036835,0.02518,0.0654
0.052805,0.009417,0.0654
0.059648,0.00271,0.0654
0.00277,0.035488,0.0654
0.040995,0.008216,0.0654
0.064111,0.013177,0.0654
-0.031515,0.015939,0.0654
0.069314,0.006521,0.0654
-0.048595,0.008086,0.0654
-0.003674,0.006325,0.0654
0.005275,0.022915,0.0654
0.023596,0.031456,0.0654
-0.001937,0.001253,0.0654
0.006376,0.021573,0.0654
-0.028935,0.002454,0.0654
0.006176,0.0187,0.0654
0.002625,0.039267,0.0654
0.030967,0.029743,0.0654
0.069827,0.007996,0.0654
0.02145,0.030422,0.0654
-0.000888,0.008395,0.0654
-0.031991,0.00078,0.0654
0.015434,0.024271,0.0654
-0.035943,0.008706,0.0654
-0.04771,0.00538,0.0654
-0.000663,0.013952,0.0654
-0.027732,0.002137,0.0654
0.001617,0.02813,0.0654
-0.041031,0.004016,0.0654
0.004967,0.032267,0.0654
-0.034345,0.011644,0.0654
-0.022863,0.023689,0.0654
0.040615,0.02169,0.0654
0.003122,0.018191,0.0654
-0.013886,0.025357,0.0654
-0.008163,0.023402,0.0654
0.030673,0.02453,0.0654
0.064344,0.002973,0.0654
0.029053,0.007856,0.0654
0.073165,0.003215,0.0654
-0.014047,0.034317,0.0654
-0.009017,0.003221,0.0654
-0.007262,0.028208,0.0654
0.009204,0.028011,0.0654
-0.032679,0.00493,0.0654
0.055752,0.007459,0.0654
-0.038358,0.005957,0.0654
-0.025889,0.013039,0.0654
-0.01634,0.000637,0.0654
0.021227,0.01534,0.0654
-0.0028,0.012962,0.0654
0.007482,0.036814,0.0654
0.008068,0.006732,0.0654
-0.009262,0.037387,0.0654
0.012887,0.039294,0.0654
0.045239,0.003194,0.0654
0.031916,0.005219,0.0654
0.063306,0.005053,0.0654
0.040541,0.025087,0.0654
0.004731,0.007084,0.0654
0.024226,0.037205,0.0654
-0.001553,0.035443,0.0654
0.001451,0.016134,0.0654
0.019854,0.02466,0.0654
0.001084,0.020925,0.0654
0.063834,0.00607,0.0654
0.03431,0.038663,0.0654
0.001769,0.035275,0.0654
0.021378,0.024063,0.0654
0.029946,0.016778,0.0654
0.001624,0.020924,0.0654
-0.007322,0.008126,0.0654
0.033159,0.003245,0.0654
0.017883,0.016533,0.0654
-0.00595,0.006348,0.0654
0.046222,0.011157,0.0654
0.022662,0.025306,0.0654
-0.00599,0.020662,0.0654
-0.019884,0.023274,0.0654
-0.026856,0.012783,0.0654
-0.010554,0.023608,0.0654
-0.011929,0.009143,0.0654
0.068248,0.002591,0.0654
-7e-05,0.013493,0.0654
0.019724,0.039613,0.0654
0.058186,0.011783,0.0654
-0.001952,0.031128,0.0654
0.003317,0.030607,0.0654
0.026536,0.017434,0.0654
0.014953,0.010295,0.0654
-0.021567,0.001733,0.0654
0.013059,0.037204,0.0654
-0.020045,0.004055,0.0654
0.011149,0.037544,0.0654
0.011087,0.016679,0.0654
0.054674,0.008942,0.0654
0.050691,0.016172,0.0654
0.011615,0.017404,0.0654
0.023902,0.01894,0.0654
0.054435,0.011632,0.0654
0.005939,0.002521,0.0654
0.036199,0.010035,0.0654
0.075062,0.002631,0.0654
0.059688,0.00496,0.0654
-0.013277,0.033976,0.0654
0.031271,0.031272,0.0654
0.040422,0.005868,0.0654
0.028855,0.009146,0.0654
0.016182,0.011016,0.0654
-0.050089,0.002856,0.0654
0.016076,0.040942,0.0654
0.044965,0.019251,0.0654
-0.01472,0.016808,0.0654
-0.010451,0.036026,0.0654
0.055612,0.009627,0.0654
0.067417,0.000973,0.0654
0.040881,0.025398,0.0654
0.025404,0.021986,0.0654
0.026286,0.006621,0.0654
0.005543,0.012825,0.0654
-0.011778,0.00075,0.0654
0.049894,0.01185,0.0654
0.015637,0.022499,0.0654
-0.045739,0.007503,0.0654
0.043796,0.014018,0.0654
0.02672,0.016199,0.0654
0.004285,0.032052,0.0654
0.053375,0.006684,0.0654
0.005391,0.012171,0.0654
-0.008666,0.035327,0.0654
-0.022047,0.003773,0.0654
-0.023241,0.016208,0.0654
-0.00733,0.019175,0.0654
0.03825,0.002103,0.0654
0.040297,0.007663,0.0654
-0.004269,0.034714,0.0654
0.001267,0.010382,0.0654
-0.008822,0.037607,0.0654
0.033411,0.003727,0.0654
0.008416,0.023433,0.0654
-0.003909,0.035801,0.0654
0.027728,0.023037,0.0654
-0.012923,0.036021,0.0654
-0.032366,0.018022,0.0654
0.009563,0.022971,0.0654
-0.014865,0.017199,0.0654
0.053924,0.014835,0.0654
0.026921,0.038437,0.0654
0.030867,0.008794,0.0654
-0.000888,0.036073,0.0654
0.001677,0.015692,0.0654
0.036154,0.029245,0.0654
-0.048048,0.000594,0.0654
0.007627,0.02281,0.0654
-0.02374,0.021648,0.0654
0.043237,0.016673,0.0654
-0.028214,0.012269,0.0654
0.046211,0.006824,0.0654
0.03456,0.020739,0.0654
-0.023308,0.017512,0.0654
-0.000331,0.035791,0.0654
0.025981,0.010612,0.0654
-0.058434,0.000204,0.0654
0.050121,0.006398,0.0654
0.066775,0.003448,0.0654
-0.009458,0.00876,0.0654
0.022222,0.019417,0.0654
0.017811,0.031489,0.0654
-0.040126,0.00451,0.0654
0.059578,0.009457,0.0654
0.010211,0.02434,0.0654
0.059485,0.01047,0.0654
-0.029306,0.016797,0.0654
0.045881,0.006171,0.0654
-0.009065,0.024515,0.0654
0.014989,0.037119,0.0654
0.065136,0.010546,0.0654
0.016574,0.023692,0.0654
0.035212,0.02075,0.0654
0.061216,0.015385,0.0654
0.050808,0.021292,0.0654
-0.005098,0.023108,0.0654
0.072471,0.000484,0.0654
0.022699,0.015589,0.0654
0.056196,0.014678,0.0654
-0.016893,0.029134,0.0654
0.043972,0.005086,0.0654
