-0.0224,5.9e-05,0.0
-0.027947,0.029893,0.0
0.012142,0.023438,0.0
-0.013635,0.023461,0.0
0.0052,0.039774,0.0
0.04464,0.00346,0.0
-0.029927,0.003692,0.0
0.00504,0.016575,0.0
0.068688,0.005222,0.0
-0.032609,0.021358,0.0
0.047409,0.019073,0.0
0.024643,0.006621,0.0
-0.001201,0.028353,0.0
0.024696,0.020164,0.0
0.014659,0.04157,0.0
0.001711,0.021441,0.0
0.011942,0.044014,0.0
-0.046391,0.021001,0.0
0.063549,0.009744,0.0
-0.022999,0.024002,0.0
-0.061809,0.009077,0.0
-0.029367,0.0157,0.0
-0.006872,0.019175,0.0
0.029835,0.035145,0.0
0.003653,0.047665,0.0
0.03586,0.002103,0.0
0.011306,0.051344,0.0
0.00837,0.028284,0.0
-0.031379,0.022023,0.0
-0.014943,0.037408,0.0
-0.0177,0.037176,0.0
0.052622,0.008043,0.0
-0.021041,0.02316,0.0
-0.020234,0.033008,0.0
-0.015523,0.004016,0.0
-0.006475,0.030739,0.0
0.036199,0.026618,0.0
0.031323,0.003727,0.0
0.015661,0.029096,0.0
-0.009762,0.005675,0.0
-0.049177,0.010416,0.0
0.025125,0.00438,0.0
-0.034508,0.020321,0.0
0.024893,0.015892,0.0
0.007251,0.010123,0.0
-0.028153,0.026715,0.0
-0.007602,0.041933,0.0
-0.000462,0.045794,0.0
0.003559,0.035863,0.0
-0.016748,0.020453,0.0
0.032609,0.006643,0.0
0.025239,0.038437,0.0
-0.003605,0.029837,0.0
0.013477,0.050953,0.0
-0.058927,0.005997,0.0
-0.020317,0.00398,0.0
-0.008257,0.031276,0.0
0.043527,0.026919,0.0
0.056253,0.00834,0.0
-0.033432,0.017585,0.0
-0.02645,0.012269,0.0
0.055439,0.018133,0.0
0.049502,0.023243,0.0
0.016959,0.050477,0.0
-0.02153,0.00498,0.0
-0.046204,0.006098,0.0
-0.002621,0.01209,0.0
0.024358,0.010612,0.0
-0.025365,0.020976,0.0
0.014772,0.047051,0.0
0.021043,0.036551,0.0
-0.017544,0.000775,0.0
0.049002,0.013976,0.0
0.002285,0.038686,0.0
-0.01439,0.035554,0.0
0.035164,0.001465,0.0
-0.037903,0.00686,0.0
-0.000982,0.032511,0.0
0.010447,0.008969,0.0
0.012689,0.020091,0.0
-0.02168,0.023538,0.0
0.002105,0.038525,0.0
-1.1e-05,0.011643,0.0
-0.049382,0.008317,0.0
-0.024962,0.029771,0.0
0.056646,0.00712,0.0
0.048506,0.005316,0.0
-0.011576,0.038155,0.0
0.029244,0.020662,0.0
0.066916,0.002742,0.0
0.03718,0.034516,0.0
-0.001275,0.022506,0.0
0.049269,0.00993,0.0
0.045663,0.02057,0.0
0.038744,0.012035,0.0
-0.038119,0.023175,0.0
-0.007451,0.005475,0.0
0.046847,0.019734,0.0
0.026324,0.006629,0.0
0.026715,0.007869,0.0
-0.017644,0.034826,0.0
-0.022117,0.010352,0.0
0.042752,0.003722,0.0
-0.002913,0.041445,0.0
0.020163,0.011349,0.0
-0.045137,0.017756,0.0
-0.020398,0.013495,0.0
-0.017065,0.016441,0.0
-0.0463,0.010094,0.0
-0.007005,0.049366,0.0
-0.006542,0.036566,0.0
0.052649,0.00967,0.0
-0.030678,0.005509,0.0
0.031402,0.023565,0.0
-0.006302,0.037122,0.0
0.014372,0.052615,0.0
0.0744,0.000467,0.0
0.012344,0.01696,0.0
0.021864,0.031269,0.0
-0.053022,0.004712,0.0
0.042308,0.011272,0.0
-0.050421,0.012154,0.0
-0.034725,0.004606,0.0
-0.000449,0.029436,0.0
-0.03324,0.017164,0.0
-0.049651,0.014125,0.0
-0.052904,0.015098,0.0
0.027962,0.032981,0.0
0.004319,0.034153,0.0
0.009622,0.040173,0.0
-0.040813,0.015081,0.0
-0.034789,0.015191,0.0
0.027821,0.039981,0.0
-0.056684,0.009395,0.0
0.004321,0.044187,0.0
-0.022526,0.039802,0.0
-0.044456,0.005064,0.0
0.003915,0.003316,0.0
0.029776,0.012279,0.0
-0.010451,0.011866,0.0
0.0139,0.05154,0.0
-0.043682,0.000803,0.0
-0.037307,0.003657,0.0
0.009493,0.050482,0.0
-0.035977,0.020519,0.0
0.03642,0.032967,0.0
-0.029836,0.012812,0.0
0.012733,0.051729,0.0
-0.025421,0.015629,0.0
0.030863,0.010041,0.0
0.041947,0.022755,0.0
0.024395,0.010196,0.0
-0.034263,0.02767,0.0
0.053685,0.004309,0.0
0.046331,0.000824,0.0
-0.008126,0.010641,0.0
-0.037788,0.021588,0.0
0.01528,0.048392,0.0
0.053998,0.016087,0.0
-0.010255,0.04612,0.0
-0.056244,0.007524,0.0
0.021023,0.027243,0.0
-0.071403,0.001415,0.0
0.00809,0.028406,0.0
0.009183,0.015144,0.0
0.031243,0.001335,0.0
0.02921,0.016676,0.0
-0.003222,0.020865,0.0
0.021564,0.001334,0.0
0.0351,0.01613,0.0
-0.032676,0.025302,0.0
0.010919,0.030126,0.0
0.032241,0.002516,0.0
-0.039409,0.022085,0.0
0.017964,0.03526,0.0
-0.04629,0.013851,0.0
0.017153,0.005536,0.0
-0.013713,0.012714,0.0
0.05865,0.005385,0.0
0.000331,0.038786,0.0
0.006099,0.000648,0.0
-0.004117,0.051376,0.0
-0.050299,0.016015,0.0
-0.019191,0.039622,0.0
0.02328,0.044341,0.0
-0.013913,0.022177,0.0
-0.039152,0.000571,0.0
0.02216,0.022808,0.0
-0.023825,0.00148,0.0
0.042257,0.002722,0.0
-0.027315,0.014976,0.0
-0.028217,0.013258,0.0
0.056012,0.011023,0.0
0.063851,0.002671,0.0
0.006522,0.044665,0.0
0.024811,0.018881,0.0
-0.038095,0.005887,0.0
-0.020646,0.043605,0.0
0.028617,0.034088,0.0
0.019775,0.036165,0.0
-0.020272,0.042977,0.0
-0.024492,0.037549,0.0
0.032905,0.038314,0.0
0.004234,0.002923,0.0
0.040772,0.014821,0.0
0.005312,0.011898,0.0
-0.016779,0.035657,0.0
0.025671,0.023342,0.0
0.011548,0.009191,0.0
-0.01935,0.010457,0.0
-0.007629,0.01959,0.0
0.008159,0.003725,0.0
-0.02801,0.024988,0.0
0.024838,0.007282,0.0
-0.05125,0.014219,0.0
0.000132,0.02297,0.0
-0.011437,0.043062,0.0
0.002793,0.055509,0.0
-0.003821,0.014792,0.0
0.018142,0.044572,0.0
0.016986,0.032604,0.0
0.018094,0.021595,0.0
-0.016541,0.000813,0.0
0.007218,0.033073,0.0
-0.045598,0.004889,0.0
0.014282,0.053642,0.0
0.0002,0.008498,0.0
0.071549,0.002733,0.0
-0.04092,0.022898,0.0
0.020164,0.023948,0.0
0.038355,0.017485,0.0
-0.039608,0.021121,0.0
-0.029237,0.031906,0.0
0.002676,0.046756,0.0
-0.006214,0.051085,0.0
0.001184,0.026197,0.0
-0.014088,0.035466,0.0
-0.021146,0.008913,0.0
0.029469,0.042025,0.0
-0.029179,0.017728,0.0
0.041224,0.0178,0.0
-0.02576,0.013149,0.0
0.007705,0.017429,0.0
-0.027224,0.012999,0.0
0.002986,0.042716,0.0
0.020582,0.030305,0.0
-0.008438,0.025514,0.0
0.006844,0.008686,0.0
-0.014447,0.016017,0.0
-0.03591,0.009836,0.0
0.043275,0.010784,0.0
0.046561,0.014586,0.0
-0.021573,0.03205,0.0
0.027393,0.024773,0.0
-0.024172,0.021773,0.0
-0.003512,0.009345,0.0
0.060977,0.002275,0.0
-0.032542,0.027051,0.0
0.03573,0.003184,0.0
0.015354,0.000184,0.0
0.055283,0.007853,0.0
-0.037448,0.009378,0.0
-0.011394,0.043544,0.0
0.009503,0.000162,0.0
0.032717,0.035822,0.0
-0.062971,0.003796,0.0
-0.003252,0.051712,0.0
-0.04991,0.016334,0.0
0.012674,0.043139,0.0
-0.027369,0.014425,0.0
-0.058604,0.000383,0.0
0.031877,0.027018,0.0
0.031629,0.017631,0.0
0.008242,0.041572,0.0
0.034046,0.028642,0.0
0.003522,0.00216,0.0
-0.006356,0.01707,0.0
-0.015409,0.018268,0.0
0.023733,0.030679,0.0
0.052626,0.015986,0.0
0.060596,0.011414,0.0
-0.013096,0.023396,0.0
0.038373,0.008373,0.0
0.009539,0.022293,0.0
-0.013791,0.027133,0.0
0.048476,0.018624,0.0
0.042738,0.019393,0.0
0.041483,0.019693,0.0
-0.049339,0.023464,0.0
-0.036663,0.000116,0.0
-0.020202,0.00813,0.0
-0.055171,0.003409,0.0
0.033918,0.00372,0.0
0.004575,0.044902,0.0
-0.046684,1.6e-05,0.0
0.018406,0.000388,0.0
0.016815,0.001424,0.0
0.004014,0.009562,0.0
-0.004093,0.037003,0.0
-0.019114,0.0438,0.0
0.024836,0.030714,0.0
0.04032,0.009016,0.0
0.007091,0.038996,0.0
-0.031647,0.000634,0.0
-0.043888,0.012828,0.0
0.019307,0.028407,0.0
-0.006117,0.025895,0.0
-0.002826,0.032764,0.0
0.042826,0.019636,0.0
0.024504,0.018465,0.0
0.040549,0.007311,0.0
0.029582,0.023002,0.0
-0.06984,0.0012,0.0
-0.042508,0.015317,0.0
0.012095,0.048746,0.0
0.011588,0.043504,0.0
-0.046303,0.011243,0.0
-0.056476,0.001454,0.0
-0.016486,0.022041,0.0
-0.051696,0.017743,0.0
-0.016068,0.014821,0.0
-0.014444,0.038998,0.0
0.000668,0.032616,0.0
0.023622,0.014719,0.0
0.029286,0.038639,0.0
0.008987,0.030923,0.0
-0.000273,0.015784,0.0
0.016738,0.011602,0.0
0.071239,0.003369,0.0
-0.021797,0.037773,0.0
-0.010678,0.029853,0.0
-0.00853,0.01939,0.0
0.013363,0.030764,0.0
-0.03902,0.008526,0.0
0.003339,0.002616,0.0
0.041454,0.021949,0.0
-0.023543,0.011078,0.0
0.017031,0.05032,0.0
0.029776,0.02972,0.0
0.055948,0.008425,0.0
0.02964,0.037658,0.0
-0.009557,0.012042,0.0
0.027028,0.030659,0.0
-0.005457,0.046827,0.0
0.031243,0.010102,0.0
0.033922,0.027567,0.0
-0.066019,0.001499,0.0
-0.049905,0.005756,0.0
0.025037,0.017572,0.0
0.012936,0.031221,0.0
-0.051997,0.019601,0.0
0.016092,0.052759,0.0
-0.032814,0.021894,0.0
-0.000978,0.010081,0.0
0.00746,0.021716,0.0
0.026778,0.026318,0.0
0.017996,0.017784,0.0
-0.01841,0.030274,0.0
0.035535,0.019679,0.0
-0.035308,0.02289,0.0
0.00558,0.024178,0.0
0.02071,0.004248,0.0
-0.013589,0.025578,0.0
0.015301,7.6e-05,0.0
-0.033889,0.025591,0.0
0.033028,0.021359,0.0
0.042024,0.011879,0.0
