0.025088,0.018681,0.0654
-0.014585,0.011989,0.0654
0.029837,0.029071,0.0654
0.048349,0.009277,0.0654
-0.022066,0.033617,0.0654
0.043795,0.025979,0.0654
0.017557,0.01066,0.0654
0.007569,0.029672,0.0654
0.012775,0.033579,0.0654
0.038818,0.015536,0.0654
-0.011566,0.031056,0.0654
0.024675,0.024929,0.0654
0.056981,0.007815,0.0654
-0.02127,0.009959,0.0654
-0.010202,0.006624,0.0654
0.022725,0.015377,0.0654
0.011946,0.013349,0.0654
-0.015377,0.010392,0.0654
0.063566,0.006347,0.0654
-0.03536,0.012252,0.0654
0.028076,0.000388,0.0654
-0.002432,0.035451,0.0654
-0.03241,0.009827,0.0654
-0.030813,0.002281,0.0654
0.010359,0.030993,0.0654
0.060839,0.012884,0.0654
0.041693,0.007699,0.0654
0.052308,0.01572,0.0654
0.049631,0.003749,0.0654
0.034581,0.004621,0.0654
0.044111,0.010118,0.0654
-0.009131,0.002467,0.0654
-0.028053,0.013605,0.0654
-0.018548,0.01076,0.0654
-0.00191,0.01977,0.0654
0.063143,0.014036,0.0654
-0.065565,0.001147,0.0654
0.006322,0.039674,0.0654
0.041849,0.020951,0.0654
-0.00419,0.035082,0.0654
0.071032,0.006586,0.0654
0.072921,0.002019,0.0654
0.021092,0.020149,0.0654
-0.028172,0.02433,0.0654
0.029653,0.029643,0.0654
-0.004811,0.024702,0.0654
-0.043679,0.007447,0.0654
0.023251,0.027227,0.0654
0.057801,0.019339,0.0654
-0.018628,0.01357,0.0654
0.012375,0.021885,0.0654
-0.024626,0.011453,0.0654
-0.014561,0.014832,0.0654
0.024503,0.033181,0.0654
-0.038155,0.013789,0.0654
-0.014617,0.002458,0.0654
0.001548,0.028426,0.0654
0.006941,0.036742,0.0654
0.031008,0.013337,0.0654
-0.020411,0.011072,0.0654
-0.00244,0.031148,0.0654
-0.019867,0.010593,0.0654
0.01518,0.019008,0.0654
0.027441,0.017649,0.0654
0.004344,0.036415,0.0654
-0.001777,0.024697,0.0654
-0.036347,0.014647,0.0654
0.016854,0.037576,0.0654
0.019333,0.008671,0.0654
0.041938,0.00152,0.0654
0.01125,0.017142,0.0654
0.051994,0.021978,0.0654
0.019332,0.00423,0.0654
-0.026923,0.027495,0.0654
0.009968,0.013555,0.0654
0.034433,0.036348,0.0654
0.043511,0.018491,0.0654
0.003186,0.032422,0.0654
-0.0032,0.001283,0.0654
0.056968,0.018525,0.0654
0.039928,0.023711,0.0654
0.014539,0.002517,0.0654
-0.012687,0.015993,0.0654
-0.024688,0.009954,0.0654
0.033468,0.00604,0.0654
0.016366,0.034378,0.0654
0.009873,0.017099,0.0654
-0.016624,0.009914,0.0654
-0.023185,0.010172,0.0654
-0.020354,0.022311,0.0654
-0.015694,0.026934,0.0654
-0.037344,0.012519,0.0654
-0.037888,0.01197,0.0654
-0.030869,0.002934,0.0654
0.016208,0.007369,0.0654
-0.020958,0.031906,0.0654
0.007592,0.000759,0.0654
-0.012773,0.023609,0.0654
0.039607,0.017884,0.0654
0.008456,0.007418,0.0654
0.015695,0.026397,0.0654
-0.011109,0.017527,0.0654
-0.004577,0.034417,0.0654
-0.061948,0.002213,0.0654
0.039978,0.005733,0.0654
0.02489,0.025928,0.0654
0.01185,0.00527,0.0654
-0.044449,0.001838,0.0654
-0.00738,0.018132,0.0654
0.029296,0.037001,0.0654
0.024767,0.036395,0.0654
0.020234,0.01064,0.0654
-0.0332,0.002003,0.0654
0.046477,0.01748,0.0654
0.017341,0.028469,0.0654
0.051271,0.014549,0.0654
-0.041538,0.003531,0.0654
-0.019314,0.026579,0.0654
-0.009692,0.025818,0.0654
-0.002991,0.006495,0.0654
0.032912,0.002566,0.0654
0.00286,0.028779,0.0654
0.01891,0.032219,0.0654
0.004486,0.020901,0.0654
-0.032271,0.025253,0.0654
0.04482,0.004548,0.0654
0.027641,0.028035,0.0654
-0.00638,0.003208,0.0654
0.057162,0.0126,0.0654
-0.002444,0.026928,0.0654
0.026336,0.023902,0.0654
0.007765,0.017423,0.0654
-0.008533,0.02843,0.0654
0.008344,0.028102,0.0654
-0.03966,0.007494,0.0654
-0.002956,0.027097,0.0654
0.014762,0.035375,0.0654
0.027,0.01313,0.0654
-0.039104,0.000653,0.0654
0.048077,0.012468,0.0654
0.013315,0.031917,0.0654
-0.022477,0.027001,0.0654
0.00872,0.036786,0.0654
-0.022354,0.024207,0.0654
0.072207,0.005033,0.0654
-0.029856,0.020692,0.0654
-0.071107,0.000285,0.0654
-0.050267,0.010138,0.0654
0.041114,0.015954,0.0654
0.016828,0.003883,0.0654
-0.022446,0.01208,0.0654
0.036266,0.009894,0.0654
0.019606,0.039461,0.0654
0.030206,0.005081,0.0654
-0.013827,0.000906,0.0654
0.017304,0.026955,0.0654
-0.031338,0.01425,0.0654
-0.015774,0.020852,0.0654
0.012043,0.000112,0.0654
0.018091,0.032392,0.0654
-0.016272,0.010652,0.0654
0.07064,0.000557,0.0654
0.008121,0.01088,0.0654
-0.045711,0.01199,0.0654
-0.044202,0.005747,0.0654
-0.011733,0.012027,0.0654
0.049416,0.006595,0.0654
0.035884,0.031428,0.0654
0.034364,0.025146,0.0654
0.050018,0.021264,0.0654
-5.1e-05,0.030348,0.0654
-0.015789,0.000135,0.0654
-0.007434,0.010801,0.0654
-0.014693,0.024765,0.0654
9.5e-05,0.036368,0.0654
-0.024157,0.024705,0.0654
-0.055871,0.004791,0.0654
-0.011764,0.020527,0.0654
0.013288,0.008859,0.0654
0.049423,0.003898,0.0654
-0.014205,0.030208,0.0654
0.032076,0.006277,0.0654
0.031184,0.003785,0.0654
-0.064552,0.000559,0.0654
0.046182,0.001912,0.0654
-0.015301,0.021464,0.0654
-0.015296,0.016268,0.0654
0.040089,0.013191,0.0654
0.011184,0.009265,0.0654
0.015814,0.003149,0.0654
-0.013982,0.008426,0.0654
0.037037,0.013816,0.0654
0.012361,0.040767,0.0654
0.063219,0.009986,0.0654
0.000827,0.017483,0.0654
0.002704,0.026817,0.0654
0.006247,0.040003,0.0654
-0.022029,0.024073,0.0654
-0.021077,0.028999,0.0654
0.060926,0.014531,0.0654
-0.009695,0.022472,0.0654
-0.000852,0.012247,0.0654
-0.020089,0.008932,0.0654
0.050647,0.011455,0.0654
-0.029812,0.024438,0.0654
-0.014681,0.01674,0.0654
-0.006032,0.001678,0.0654
0.015896,0.037792,0.0654
-0.004794,0.020807,0.0654
0.042051,0.008587,0.0654
-0.009857,0.015857,0.0654
0.027467,0.007056,0.0654
-0.059413,0.002722,0.0654
0.058457,0.017434,0.0654
0.064811,0.004672,0.0654
0.04857,0.020333,0.0654
0.036552,0.01289,0.0654
0.025309,0.02681,0.0654
-0.023116,0.022985,0.0654
-0.024134,0.002211,0.0654
-0.005118,0.029394,0.0654
0.028086,0.013191,0.0654
-0.010192,0.031955,0.0654
-0.005874,0.028582,0.0654
0.027663,0.008457,0.0654
-0.004525,0.03295,0.0654
-0.050158,0.00941,0.0654
-0.00134,0.01181,0.0654
0.010134,0.033778,0.0654
0.056074,0.004998,0.0654
-0.041977,0.020213,0.0654
0.035155,0.003564,0.0654
0.009332,0.035515,0.0654
-0.031042,0.025819,0.0654
0.013591,0.002099,0.0654
0.048448,5.8e-05,0.0654
-0.055603,0.004759,0.0654
0.026207,0.017392,0.0654
0.074801,0.003505,0.0654
0.006175,0.024343,0.0654
-0.002812,0.008136,0.0654
-0.025071,0.005699,0.0654
0.06595,0.002573,0.0654
-0.022242,0.014305,0.0654
-0.024861,0.024945,0.0654
-0.06199,0.002185,0.0654
-0.026394,0.013243,0.0654
-0.021393,0.002353,0.0654
-0.029996,0.019701,0.0654
0.017228,0.034053,0.0654
0.038168,0.005652,0.0654
0.018772,0.00368,0.0654
-0.047169,0.003399,0.0654
0.00232,0.008103,0.0654
0.014611,0.013145,0.0654
-0.007018,0.000304,0.0654
0.041246,0.004492,0.0654
-0.036201,0.003729,0.0654
-0.002508,0.034346,0.0654
-0.05203,0.000192,0.0654
-0.018529,0.009795,0.0654
0.06575,0.011232,0.0654
0.048643,0.001351,0.0654
-0.030101,0.015155,0.0654
-0.021007,0.009669,0.0654
0.002275,0.032577,0.0654
0.013789,0.016873,0.0654
0.008342,0.030646,0.0654
-0.000601,0.032874,0.0654
-0.037853,0.006213,0.0654
-0.051447,0.011726,0.0654
-0.000374,0.030417,0.0654
-0.049284,0.01183,0.0654
0.031438,0.007943,0.0654
0.013602,0.001023,0.0654
0.014889,0.006784,0.0654
0.059137,0.012156,0.0654
0.038362,0.024759,0.0654
0.067515,0.003817,0.0654
0.029779,0.03745,0.0654
-0.000407,0.005929,0.0654
-0.026904,0.01897,0.0654
-0.013357,0.035246,0.0654
0.023767,0.038114,0.0654
0.03015,0.001906,0.0654
-0.000471,0.018455,0.0654
0.042188,0.003432,0.0654
-0.00715,0.008979,0.0654
-0.009138,0.03411,0.0654
-0.00995,0.032038,0.0654
0.025347,0.015084,0.0654
0.010717,0.01697,0.0654
0.016244,0.026087,0.0654
0.04642,0.007699,0.0654
-0.021728,0.021611,0.0654
-0.036301,0.003622,0.0654
0.034186,0.008288,0.0654
0.02401,0.01671,0.0654
-0.030822,0.003772,0.0654
0.042564,0.018777,0.0654
0.009772,0.039787,0.0654
0.00068,0.004899,0.0654
-0.005938,0.028459,0.0654
0.009865,0.007419,0.0654
0.049109,0.001964,0.0654
0.006243,0.016705,0.0654
-0.040431,0.007682,0.0654
-0.024625,0.012543,0.0654
-0.063584,0.002223,0.0654
0.051625,0.006616,0.0654
0.029658,0.022183,0.0654
-0.026609,0.020855,0.0654
0.051555,0.015859,0.0654
0.008259,0.00872,0.0654
0.025549,0.02924,0.0654
0.010656,0.041108,0.0654
-0.011017,0.018997,0.0654
-0.034436,0.013252,0.0654
0.02847,0.031522,0.0654
0.053278,0.018496,0.0654
0.016588,0.000301,0.0654
0.030321,0.000865,0.0654
-0.041658,0.013264,0.0654
-0.031353,0.008657,0.0654
-0.040151,0.004675,0.0654
-0.016783,0.024996,0.0654
0.024442,0.009711,0.0654
0.027338,0.025169,0.0654
-0.002265,0.000771,0.0654
0.023529,0.02711,0.0654
0.02239,0.030855,0.0654
0.050735,0.000313,0.0654
0.065927,0.002433,0.0654
0.033855,0.033509,0.0654
0.076797,0.001583,0.0654
-0.005759,0.037696,0.0654
0.050875,0.019095,0.0654
-0.005478,0.023275,0.0654
-0.010911,0.019277,0.0654
-0.004987,0.015186,0.0654
-0.006115,0.035331,0.0654
0.001533,0.007513,0.0654
0.05589,0.007851,0.0654
0.017788,0.031103,0.0654
0.039973,0.007007,0.0654
0.02064,0.006533,0.0654
-0.040351,0.006779,0.0654
-0.008609,0.022108,0.0654
0.019759,0.029359,0.0654
-0.005576,0.00874,0.0654
0.05384,0.009692,0.0654
-0.038373,0.006081,0.0654
0.021848,0.001849,0.0654
0.053942,0.005562,0.0654
-0.015622,0.00444,0.0654
-0.025143,0.007548,0.0654
0.013162,0.01742,0.0654
0.029157,0.013425,0.0654
0.015079,0.019835,0.0654
0.015991,0.01727,0.0654
-0.00886,0.005084,0.0654
0.051068,0.003576,0.0654
0.015421,0.033209,0.0654
-0.029867,0.00488,0.0654
0.025205,0.017113,0.0654
-0.006396,0.01159,0.0654
-0.027421,0.028249,0.0654
-0.020044,0.021467,0.0654
-0.010956,0.014805,0.0654
0.041456,0.003978,0.0654
-0.064307,0.001924,0.0654
0.01748,0.021973,0.0654
0.017694,0.040907,0.0654
-0.050936,0.011745,0.0654
-0.005136,0.002932,0.0654
0.013137,0.014211,0.0654
-0.029294,0.02656,0.0654
0.006352,0.03571,0.0654
0.029552,0.001545,0.0654
0.053976,0.005309,0.0654
-0.010822,0.019208,0.0654
-0.012494,0.034566,0.0654
-0.034796,0.017166,0.0654
0.016311,0.000444,0.0654
-0.002778,0.027072,0.0654
0.054316,0.002982,0.0654
0.019334,0.015504,0.0654
-0.059319,0.002271,0.0654
-0.005978,0.030714,0.0654
-0.025947,0.013646,0.0654
-0.023704,0.018322,0.0654
0.060979,0.006029,0.0654
0.01388,0.011129,0.0654
0.001291,0.026305,0.0654
0.032482,0.024455,0.0654
-0.009328,0.021411,0.0654
0.037516,0.005148,0.0654
0.029305,0.02131,0.0654
-0.05239,3.9e-05,0.0654
-0.004211,0.009484,0.0654
0.007026,0.015627,0.0654
0.01792,0.039129,0.0654
