0.024284,0.034378,0.0654
-0.014266,0.010009,0.0654
0.053426,0.013643,0.0654
-0.000609,0.021733,0.0654
-0.015872,0.038798,0.0654
-0.008982,0.006327,0.0654
-0.037813,0.016435,0.0654
0.045023,0.009484,0.0654
0.029751,0.018713,0.0654
0.007246,0.035638,0.0654
0.047689,0.015431,0.0654
-0.035739,0.008377,0.0654
0.000598,0.01827,0.0654
0.046785,0.024404,0.0654
0.015313,0.004798,0.0654
-0.029601,0.011153,0.0654
0.024412,0.021243,0.0654
0.051963,0.013331,0.0654
0.064136,0.009672,0.0654
-0.015806,0.001007,0.0654
0.018405,0.006522,0.0654
0.029139,0.00965,0.0654
0.066263,0.006435,0.0654
0.047174,0.006952,0.0654
-0.013626,0.034879,0.0654
0.024494,0.002819,0.0654
-0.042666,0.017269,0.0654
-0.024533,0.020813,0.0654
0.011569,0.000629,0.0654
0.048758,0.002041,0.0654
-0.043864,0.007316,0.0654
-0.00591,0.014187,0.0654
0.011358,0.022811,0.0654
-0.007921,0.040449,0.0654
-0.004945,0.026488,0.0654
-0.048903,0.015502,0.0654
-0.036364,0.016109,0.0654
0.025034,0.021695,0.0654
-0.056129,0.002387,0.0654
-0.034047,0.022535,0.0654
-0.050558,0.006122,0.0654
-0.024925,0.002293,0.0654
-0.058723,0.004922,0.0654
0.012962,0.042096,0.0654
0.046022,0.008703,0.0654
-0.008005,0.01682,0.0654
0.010786,0.014391,0.0654
-0.00484,0.036393,0.0654
0.020524,0.025534,0.0654
-0.01057,0.003192,0.0654
-0.010641,0.024347,0.0654
0.053916,0.002894,0.0654
0.005741,0.020642,0.0654
-0.046858,0.015129,0.0654
0.018848,0.041595,0.0654
0.02345,0.013428,0.0654
0.007235,0.018363,0.0654
-0.003699,0.009071,0.0654
0.049075,0.013239,0.0654
0.038502,0.027371,0.0654
-0.065083,0.002912,0.0654
0.046731,0.009423,0.0654
0.009746,0.01959,0.0654
0.020812,0.035617,0.0654
-0.023682,0.007011,0.0654
-0.025232,0.027092,0.0654
0.022011,0.001326,0.0654
0.021304,0.02046,0.0654
-0.024777,0.0204,0.0654
0.015068,0.041516,0.0654
-0.007477,0.035656,0.0654
-0.047948,0.001021,0.0654
0.026545,0.008447,0.0654
0.005809,0.023355,0.0654
0.001182,0.001697,0.0654
-0.01299,0.003908,0.0654
-0.042035,0.000604,0.0654
-0.01949,0.017204,0.0654
0.051708,0.006579,0.0654
0.035319,0.03247,0.0654
0.018302,0.031276,0.0654
-0.033375,0.009603,0.0654
-0.016055,0.03572,0.0654
0.01393,0.016743,0.0654
0.026127,0.034976,0.0654
0.067721,0.003805,0.0654
-0.009099,0.034168,0.0654
0.019253,0.006284,0.0654
-0.051998,0.003802,0.0654
0.008327,0.039091,0.0654
-0.011961,0.022883,0.0654
-0.062402,0.00237,0.0654
-0.02059,0.004487,0.0654
-0.009048,0.038009,0.0654
0.061507,0.014722,0.0654
0.060156,0.006532,0.0654
-0.049066,0.00184,0.0654
0.031418,0.023348,0.0654
-0.067719,0.003909,0.0654
-0.027477,0.019416,0.0654
-0.0105,0.024521,0.0654
0.031432,0.023664,0.0654
0.030364,0.017008,0.0654
-0.017914,0.020246,0.0654
-0.005399,0.00667,0.0654
-0.03988,0.018408,0.0654
-0.027791,0.002015,0.0654
0.027833,0.041666,0.0654
0.056104,0.002612,0.0654
-0.001063,0.019177,0.0654
0.042855,0.016827,0.0654
0.056485,0.016702,0.0654
0.037856,0.007849,0.0654
-0.010203,0.005675,0.0654
0.010037,0.037881,0.0654
-0.01707,0.029432,0.0654
-0.012668,0.028013,0.0654
0.001005,0.041105,0.0654
0.009989,0.02364,0.0654
0.071634,0.002109,0.0654
0.032479,0.035712,0.0654
-0.03559,0.00706,0.0654
-0.059635,0.001098,0.0654
-0.006899,0.016666,0.0654
0.050565,0.009249,0.0654
-0.013046,0.002401,0.0654
-0.011806,0.006385,0.0654
-0.031869,0.02366,0.0654
-0.033258,0.020776,0.0654
-0.034643,0.004104,0.0654
-0.019026,0.009532,0.0654
-0.037827,0.012235,0.0654
0.030454,0.016349,0.0654
-0.056828,0.004048,0.0654
-0.058409,0.001035,0.0654
-0.004732,0.020498,0.0654
-0.005314,0.01954,0.0654
0.006953,0.039432,0.0654
-0.024064,0.001512,0.0654
0.02848,0.037458,0.0654
-0.058767,9e-06,0.0654
-0.032816,0.004112,0.0654
-0.016489,0.041351,0.0654
0.02609,0.036134,0.0654
-0.03799,0.005505,0.0654
0.008044,0.008572,0.0654
-0.062892,0.006513,0.0654
0.034969,0.029711,0.0654
0.001566,0.037298,0.0654
-0.005911,0.039012,0.0654
0.051564,0.022331,0.0654
-0.027939,0.007727,0.0654
0.004752,0.015531,0.0654
-0.005338,0.025817,0.0654
0.02349,0.004843,0.0654
0.020652,0.004943,0.0654
-0.033765,0.010014,0.0654
0.022549,0.028351,0.0654
-0.014888,0.019165,0.0654
0.003888,0.001319,0.0654
-0.01368,0.005857,0.0654
1.6e-05,0.03109,0.0654
-0.039187,0.010897,0.0654
0.036135,0.007471,0.0654
-0.023787,0.026065,0.0654
0.043677,0.0104,0.0654
-0.053557,0.005563,0.0654
-0.063962,0.004213,0.0654
0.049286,0.000123,0.0654
-0.034216,0.002155,0.0654
0.027514,0.041309,0.0654
-0.032622,0.015764,0.0654
0.001683,0.037908,0.0654
-0.029424,0.019672,0.0654
0.010998,0.032241,0.0654
0.015635,0.004308,0.0654
0.051653,0.005323,0.0654
0.047458,0.022038,0.0654
0.018128,0.035908,0.0654
0.076173,0.002465,0.0654
0.001443,0.001803,0.0654
0.015557,0.005363,0.0654
-0.014927,0.013045,0.0654
0.029235,0.033285,0.0654
0.056247,0.014699,0.0654
-0.011325,0.027934,0.0654
-0.042063,0.010258,0.0654
0.031227,0.000144,0.0654
-0.04616,0.001818,0.0654
-0.031495,0.025843,0.0654
0.008723,0.030063,0.0654
-0.008896,0.030978,0.0654
-0.069211,1.1e-05,0.0654
-0.054251,0.001568,0.0654
0.00328,0.006223,0.0654
-0.077456,0.002015,0.0654
0.029244,0.007298,0.0654
0.008379,0.0174,0.0654
-0.020467,0.029699,0.0654
-0.036521,0.018163,0.0654
0.013979,0.008036,0.0654
-0.017102,0.017123,0.0654
0.025545,0.013583,0.0654
0.033172,0.029998,0.0654
0.012162,0.001795,0.0654
-0.055986,0.001736,0.0654
0.007958,0.024708,0.0654
0.02088,0.021982,0.0654
0.003311,0.011357,0.0654
-0.015414,0.013544,0.0654
0.020858,0.017488,0.0654
-0.025679,0.021194,0.0654
0.026587,0.030063,0.0654
-0.053737,0.006522,0.0654
0.029652,0.009987,0.0654
0.025591,0.035217,0.0654
0.069311,0.000685,0.0654
0.05871,0.013783,0.0654
-0.002705,0.029514,0.0654
0.057656,0.003929,0.0654
0.04542,0.01356,0.0654
0.036125,0.027964,0.0654
0.003165,0.02003,0.0654
0.048696,0.020998,0.0654
-0.037867,0.020728,0.0654
-0.01928,0.009416,0.0654
-0.010444,0.026851,0.0654
0.019949,2.6e-05,0.0654
-0.027373,0.019134,0.0654
0.029188,0.011285,0.0654
-0.034426,0.018838,0.0654
-0.039596,0.00124,0.0654
-0.003841,0.027408,0.0654
0.008804,0.022744,0.0654
-0.000482,0.026107,0.0654
-0.022825,0.030204,0.0654
-0.036309,0.000577,0.0654
0.073741,0.004139,0.0654
0.034697,0.006974,0.0654
0.034723,0.016771,0.0654
-0.033923,0.01048,0.0654
-0.011537,0.038253,0.0654
0.044473,0.016324,0.0654
0.020937,0.036061,0.0654
0.001378,0.008253,0.0654
0.069425,0.003052,0.0654
-0.043958,0.01293,0.0654
0.018245,0.02151,0.0654
-0.01737,0.039065,0.0654
0.026767,0.039395,0.0654
-0.010328,0.037841,0.0654
0.00279,0.035861,0.0654
0.030797,0.01651,0.0654
0.043298,0.0112,0.0654
0.047759,0.007034,0.0654
-0.026033,0.014802,0.0654
0.053256,0.009062,0.0654
0.047436,0.002384,0.0654
-0.001458,0.015777,0.0654
0.01712,0.00871,0.0654
0.005272,0.003635,0.0654
0.005092,0.009231,0.0654
0.007431,0.030569,0.0654
-0.048517,0.014325,0.0654
-0.065854,0.000261,0.0654
-0.040691,0.012109,0.0654
-0.005392,0.022566,0.0654
0.047428,0.021602,0.0654
-0.013534,0.031265,0.0654
-0.036252,0.01504,0.0654
0.049368,0.022258,0.0654
0.006831,0.041603,0.0654
-0.027585,0.01236,0.0654
0.077637,0.001266,0.0654
0.040756,0.00675,0.0654
0.04299,0.003825,0.0654
0.025797,0.032598,0.0654
0.001678,0.027543,0.0654
0.006172,0.032827,0.0654
-0.029025,0.007077,0.0654
0.03821,0.018447,0.0654
-0.050707,0.007486,0.0654
0.006844,0.011569,0.0654
-0.050442,0.01348,0.0654
0.049775,0.001353,0.0654
0.043229,0.010177,0.0654
-0.036398,0.020947,0.0654
0.029269,0.01978,0.0654
-0.00294,0.009969,0.0654
0.049983,0.013799,0.0654
0.03185,0.009785,0.0654
0.02703,0.032667,0.0654
0.032041,0.027693,0.0654
0.053694,0.017096,0.0654
0.022323,0.02318,0.0654
0.015125,0.027635,0.0654
0.004877,0.011229,0.0654
-0.02196,0.019433,0.0654
-0.003067,0.010787,0.0654
0.016005,0.004205,0.0654
-0.032914,0.025622,0.0654
-0.008481,0.008893,0.0654
0.009391,0.021046,0.0654
0.002239,0.016172,0.0654
-0.010361,0.014521,0.0654
-0.015053,0.031066,0.0654
-0.061603,0.00578,0.0654
-0.05369,0.001397,0.0654
-0.024273,0.008664,0.0654
-0.008697,0.027702,0.0654
0.040705,0.022789,0.0654
0.056559,0.00851,0.0654
-0.023712,0.026165,0.0654
0.009459,0.00588,0.0654
-0.035166,0.015926,0.0654
-8.8e-05,0.003894,0.0654
-0.00994,0.022262,0.0654
0.053675,0.006895,0.0654
-0.022595,0.020535,0.0654
-0.0013,0.039306,0.0654
-0.022346,0.007674,0.0654
0.034027,0.000229,0.0654
0.059948,0.015765,0.0654
0.073851,0.00172,0.0654
0.014978,0.011801,0.0654
0.055389,0.017436,0.0654
0.047477,0.009304,0.0654
-0.01854,0.013735,0.0654
0.04527,0.018961,0.0654
0.032272,0.024606,0.0654
0.04309,0.008018,0.0654
0.015726,0.02341,0.0654
0.001448,0.034331,0.0654
-0.034313,0.006889,0.0654
0.06638,0.0078,0.0654
-0.049022,0.004782,0.0654
-0.0178,0.017632,0.0654
-0.00629,0.026893,0.0654
0.011436,0.004463,0.0654
0.049691,0.022057,0.0654
-0.015047,0.029018,0.0654
0.060239,0.004042,0.0654
-0.017706,0.011501,0.0654
0.041508,0.012279,0.0654
-0.033204,0.015236,0.0654
-0.012285,0.04,0.0654
-0.003797,0.001271,0.0654
0.002855,0.030937,0.0654
0.00688,0.020859,0.0654
0.032545,0.016662,0.0654
0.008899,0.004683,0.0654
-0.045627,0.014419,0.0654
0.054253,0.0121,0.0654
0.005583,0.023973,0.0654
-0.03442,0.021162,0.0654
-0.00633,0.025913,0.0654
0.029333,0.008085,0.0654
0.003488,0.017834,0.0654
-0.025687,0.014591,0.0654
-0.066982,0.000966,0.0654
0.045485,0.005198,0.0654
0.019891,0.013605,0.0654
0.000932,0.033586,0.0654
0.016617,0.028578,0.0654
-0.014774,0.007903,0.0654
0.004194,0.037555,0.0654
0.055106,0.009387,0.0654
0.008911,0.042927,0.0654
-0.015641,0.035223,0.0654
-0.023251,0.027287,0.0654
0.00606,0.003442,0.0654
-0.029431,0.008867,0.0654
0.058365,0.015558,0.0654
-0.026521,0.028382,0.0654
-0.007199,0.02839,0.0654
-0.009628,0.033549,0.0654
0.006855,0.037035,0.0654
0.040211,0.012349,0.0654
-0.016315,0.040987,0.0654
-0.023668,0.024733,0.0654
-0.02805,0.018631,0.0654
-0.055453,0.004568,0.0654
-0.035551,0.007218,0.0654
0.011228,0.000622,0.0654
0.06102,0.000104,0.0654
0.027009,0.002568,0.0654
0.060542,0.00367,0.0654
0.036979,0.016738,0.0654
0.015879,0.020406,0.0654
-0.008672,0.021424,0.0654
-0.019076,0.024441,0.0654
0.003819,0.022941,0.0654
-0.000288,0.032253,0.0654
0.008124,0.023147,0.0654
-0.050156,0.008061,0.0654
0.026588,0.004037,0.0654
0.018042,0.026499,0.0654
-0.016513,0.009248,0.0654
0.027252,0.040258,0.0654
0.019081,0.017365,0.0654
0.034185,0.032834,0.0654
-0.053921,0.001832,0.0654
0.033541,0.034695,0.0654
-0.041064,0.019563,0.0654
0.016708,0.019196,0.0654
0.061501,0.000568,0.0654
-0.058775,0.002871,0.0654
-0.012113,0.010806,0.0654
0.004193,0.015339,0.0654
0.015845,0.012955,0.0654
-0.019252,0.01749,0.0654
0.026776,0.005082,0.0654
0.005726,0.017397,0.0654
0.023581,0.023398,0.0654
-0.003577,0.002192,0.0654
0.031206,0.02401,0.0654
0.024331,0.027338,0.0654
-0.002339,0.026265,0.0654
-0.072923,0.001689,0.0654
0.050854,0.023645,0.0654
0.059086,0.004493,0.0654
0.048194,0.007818,0.0654
-0.010542,0.0357,0.0654
-0.019894,0.018048,0.0654
0.007372,0.019909,0.0654
