-0.025234,0.017111,0.0654
0.047725,0.011848,0.0654
0.028447,0.0155,0.0654
0.035882,0.020151,0.0654
0.021647,0.026386,0.0654
0.002193,0.009836,0.0654
-0.006137,0.016173,0.0654
0.019109,0.005539,0.0654
0.019774,0.004311,0.0654
0.010037,0.014246,0.0654
-0.035761,0.014687,0.0654
-0.010346,0.015412,0.0654
0.070394,0.000858,0.0654
-0.007745,0.01182,0.0654
-0.011805,0.025317,0.0654
0.032388,0.009825,0.0654
0.045874,0.005181,0.0654
-0.042264,0.007701,0.0654
0.036808,0.024747,0.0654
-0.039125,0.012323,0.0654
0.003498,0.014509,0.0654
0.03835,0.015711,0.0654
-0.046562,0.009401,0.0654
0.022974,0.023308,0.0654
0.017559,0.032101,0.0654
-0.007615,0.012971,0.0654
0.005915,0.031763,0.0654
0.029017,0.023144,0.0654
-0.05417,0.002549,0.0654
-0.015608,0.002883,0.0654
0.003847,0.016146,0.0654
-0.034206,0.009934,0.0654
0.00234,0.020008,0.0654
0.01657,0.011134,0.0654
0.000405,0.015828,0.0654
-0.003637,0.01492,0.0654
0.006784,0.000626,0.0654
-0.017092,0.011671,0.0654
0.01666,0.028837,0.0654
0.02143,0.005425,0.0654
-0.015666,0.003913,0.0654
0.026778,0.00364,0.0654
0.016262,0.001311,0.0654
-0.030377,0.010971,0.0654
0.016143,0.027453,0.0654
0.014112,0.026723,0.0654
-0.024711,0.01084,0.0654
0.037402,0.025551,0.0654
-0.007815,0.0192,0.0654
-0.024692,0.025466,0.0654
0.053556,0.004741,0.0654
0.047296,0.015472,0.0654
0.018591,0.003831,0.0654
-0.045906,0.0067,0.0654
0.052443,0.007859,0.0654
0.030191,0.015313,0.0654
0.044332,0.01596,0.0654
0.021863,0.0266,0.0654
0.061748,0.005892,0.0654
-0.002718,0.002529,0.0654
0.006261,0.020364,0.0654
0.019013,0.015138,0.0654
0.001823,0.030994,0.0654
-0.015296,0.004472,0.0654
0.017691,0.015151,0.0654
0.037193,0.020755,0.0654
0.051689,0.016239,0.0654
0.031536,0.018735,0.0654
0.038561,0.02466,0.0654
-0.016131,0.012669,0.0654
-0.033934,0.00524,0.0654
-0.020959,0.009771,0.0654
0.016891,0.005283,0.0654
0.038349,0.005521,0.0654
0.030338,0.007336,0.0654
-0.043849,0.003387,0.0654
-0.027296,0.014857,0.0654
0.02663,0.006852,0.0654
0.016028,0.026085,0.0654
-0.010674,0.02634,0.0654
-0.015709,0.006063,0.0654
0.036371,0.018056,0.0654
0.014396,0.018339,0.0654
-0.009235,0.000205,0.0654
0.056065,0.010936,0.0654
0.001875,0.018087,0.0654
0.001461,0.004611,0.0654
0.01455,0.004917,0.0654
-0.02433,0.005227,0.0654
-0.014618,0.001721,0.0654
0.039349,0.000864,0.0654
-0.028843,0.012523,0.0654
-0.032898,0.000963,0.0654
-0.004403,0.001719,0.0654
0.059263,0.010042,0.0654
-0.012369,0.013979,0.0654
-0.046251,0.004066,0.0654
0.030298,0.005481,0.0654
0.017444,0.013008,0.0654
0.005446,0.003686,0.0654
-0.012748,0.000373,0.0654
0.038832,0.003377,0.0654
0.000711,0.016316,0.0654
-0.023562,0.00353,0.0654
0.017503,0.022961,0.0654
-0.009034,0.020537,0.0654
-0.015717,0.022977,0.0654
-0.026271,0.00952,0.0654
0.001951,0.023225,0.0654
0.017765,0.008018,0.0654
0.009428,0.000649,0.0654
0.036536,0.025929,0.0654
-0.012184,0.001073,0.0654
0.028518,0.028982,0.0654
-0.002643,0.023417,0.0654
0.000961,0.027498,0.0654
0.009437,0.01289,0.0654
-0.031463,0.014667,0.0654
-0.011442,0.013594,0.0654
-0.038854,0.010544,0.0654
0.041661,0.01935,0.0654
0.015986,0.027591,0.0654
0.000269,0.002402,0.0654
0.032038,0.00504,0.0654
0.040738,0.014476,0.0654
0.035182,0.022421,0.0654
0.034356,0.013636,0.0654
0.012561,0.001507,0.0654
-0.003265,0.000359,0.0654
-0.000318,0.019832,0.0654
0.037836,0.010708,0.0654
0.028654,0.019522,0.0654
0.015237,0.033016,0.0654
0.050481,0.002807,0.0654
0.010793,0.021011,0.0654
-0.005729,0.001074,0.0654
0.006724,0.033552,0.0654
0.024485,0.000147,0.0654
0.064647,0.009433,0.0654
0.038507,0.000325,0.0654
-0.035309,0.002789,0.0654
0.021334,0.001354,0.0654
-0.037143,0.008694,0.0654
0.009377,0.025743,0.0654
0.024043,0.015585,0.0654
-0.013594,0.016936,0.0654
-0.030995,0.009002,0.0654
-0.023958,0.025441,0.0654
-0.043696,0.002033,0.0654
0.067102,0.00465,0.0654
-0.012508,0.002381,0.0654
0.030907,0.019892,0.0654
0.012028,0.000152,0.0654
-0.032529,0.010571,0.0654
0.0287,0.001553,0.0654
-0.033341,0.006107,0.0654
0.025611,0.022092,0.0654
0.009519,0.026348,0.0654
-0.02393,0.005283,0.0654
0.052994,0.011629,0.0654
-0.029631,0.010546,0.0654
0.037821,0.01755,0.0654
-0.046115,0.001252,0.0654
0.032243,0.020264,0.0654
0.041936,0.008525,0.0654
0.002091,0.012357,0.0654
-0.025332,0.014163,0.0654
0.003569,0.002316,0.0654
0.029814,0.021998,0.0654
0.010788,0.014454,0.0654
-0.024647,0.018857,0.0654
-0.02195,0.00128,0.0654
0.043783,0.023576,0.0654
-0.013015,0.016901,0.0654
-0.050905,0.005747,0.0654
0.020124,0.030942,0.0654
0.000398,0.003731,0.0654
0.02518,0.023342,0.0654
-0.033923,0.002783,0.0654
0.021139,0.009853,0.0654
-0.032959,0.021924,0.0654
0.044251,0.002541,0.0654
-0.036125,0.002053,0.0654
-0.055569,0.001743,0.0654
0.031497,0.004426,0.0654
-0.018565,6e-05,0.0654
0.005095,0.028626,0.0654
0.00591,0.023989,0.0654
0.003892,0.033802,0.0654
-0.050684,0.006098,0.0654
-0.008653,0.023715,0.0654
0.025112,0.013829,0.0654
-0.047588,0.005636,0.0654
-0.044422,0.005931,0.0654
0.021199,0.013939,0.0654
0.002591,0.021462,0.0654
-0.033981,0.003384,0.0654
0.019486,0.017812,0.0654
0.016446,0.004354,0.0654
-0.027486,0.014689,0.0654
-0.017677,0.011806,0.0654
0.036645,0.000838,0.0654
-0.025499,0.021709,0.0654
0.002051,0.000713,0.0654
0.001269,0.006936,0.0654
0.040599,0.020717,0.0654
0.045235,0.007288,0.0654
-0.006895,0.012891,0.0654
-0.036571,0.007281,0.0654
0.034657,0.023594,0.0654
-0.021072,0.000135,0.0654
0.029905,0.023454,0.0654
-0.004594,0.022854,0.0654
0.006116,0.004164,0.0654
0.024959,0.025323,0.0654
0.021713,0.016624,0.0654
-0.051898,0.001895,0.0654
0.026001,0.006978,0.0654
0.039796,0.015191,0.0654
-0.062413,0.000178,0.0654
-0.016738,0.025736,0.0654
0.021168,0.020049,0.0654
-0.006546,0.010676,0.0654
0.032715,0.003516,0.0654
0.04959,0.002397,0.0654
-0.053805,0.000645,0.0654
0.006461,0.003923,0.0654
0.012204,0.008748,0.0654
0.046612,0.001367,0.0654
0.038412,0.022979,0.0654
-0.012603,0.014934,0.0654
-0.00245,0.00366,0.0654
0.05464,0.003775,0.0654
-0.006723,0.003712,0.0654
-0.047613,0.002168,0.0654
0.008734,0.010214,0.0654
0.045216,0.019766,0.0654
0.039878,0.021999,0.0654
0.007529,0.029769,0.0654
0.03799,0.025618,0.0654
-0.024829,0.025138,0.0654
0.013483,0.01789,0.0654
-0.011486,0.010787,0.0654
-0.030674,0.006733,0.0654
-0.010315,0.018483,0.0654
-0.025357,0.021787,0.0654
0.022361,0.0103,0.0654
0.036986,0.004144,0.0654
-0.029775,0.012862,0.0654
-0.019627,0.001138,0.0654
0.000591,0.025139,0.0654
0.019468,0.030993,0.0654
-0.051796,0.004585,0.0654
0.024623,0.01663,0.0654
0.00832,0.018876,0.0654
0.049374,0.017526,0.0654
0.036172,0.003197,0.0654
-0.015351,0.014794,0.0654
0.025358,0.012162,0.0654
0.021026,0.014125,0.0654
0.029242,0.022674,0.0654
0.019156,0.025512,0.0654
0.018289,0.033538,0.0654
0.025007,0.014861,0.0654
0.038831,0.017234,0.0654
0.019884,0.011346,0.0654
0.02617,0.018533,0.0654
-0.024051,0.013151,0.0654
-0.02552,0.023544,0.0654
0.027651,0.007204,0.0654
0.012873,0.014096,0.0654
0.003997,0.008618,0.0654
0.052083,0.009847,0.0654
0.056318,0.002405,0.0654
0.017012,0.008151,0.0654
0.020524,0.015123,0.0654
-0.003734,0.00626,0.0654
0.002656,0.012,0.0654
-0.003341,0.012054,0.0654
-0.022369,0.012444,0.0654
-0.013113,0.020702,0.0654
0.050891,0.002049,0.0654
-0.0153,0.02462,0.0654
0.003687,0.011003,0.0654
-0.040061,0.01075,0.0654
0.019525,0.027907,0.0654
-0.020244,0.004223,0.0654
