0.03503,0.000883,0.0654
-0.02845,0.005431,0.0654
-0.021623,0.042977,0.0654
0.036511,0.028499,0.0654
0.004516,0.002923,0.0654
-0.062171,0.001536,0.0654
-0.033213,0.016794,0.0654
0.018317,0.00132,0.0654
-0.021768,0.039266,0.0654
0.013046,0.038188,0.0654
-0.01658,0.012226,0.0654
0.030296,0.034522,0.0654
0.015269,0.052774,0.0654
-0.010343,0.012274,0.0654
-0.052402,0.01597,0.0654
-0.061184,0.005144,0.0654
0.046331,0.00744,0.0654
0.009115,0.010588,0.0654
0.037459,0.023216,0.0654
-0.003953,0.012262,0.0654
0.032903,0.026581,0.0654
0.056662,0.001109,0.0654
-0.036376,0.01796,0.0654
0.012898,0.002546,0.0654
-0.030251,0.02373,0.0654
-0.03283,0.032158,0.0654
-0.006963,0.000501,0.0654
0.064338,0.001357,0.0654
-0.033024,0.005196,0.0654
-0.016477,0.0146,0.0654
-0.041904,0.00837,0.0654
0.008915,0.037399,0.0654
0.044966,0.019265,0.0654
-0.014248,0.050641,0.0654
0.005994,0.059565,0.0654
0.012722,0.023594,0.0654
0.052366,0.014591,0.0654
0.00216,0.04506,0.0654
0.00694,0.012184,0.0654
0.003774,0.02152,0.0654
-0.043648,0.022898,0.0654
0.024469,0.035689,0.0654
-0.008152,0.028717,0.0654
0.010704,0.015933,0.0654
-0.00986,0.023892,0.0654
0.007358,0.013401,0.0654
-0.04288,0.003224,0.0654
0.04649,0.001871,0.0654
-0.025547,0.008852,0.0654
-0.062201,0.003485,0.0654
-0.00534,0.0435,0.0654
0.050253,0.010102,0.0654
0.002854,0.046756,0.0654
0.059249,0.013696,0.0654
0.001817,0.018127,0.0654
-0.04119,0.011512,0.0654
-0.026996,0.024824,0.0654
0.017135,0.002676,0.0654
0.006775,0.043059,0.0654
0.034411,0.025049,0.0654
0.007003,0.032624,0.0654
-0.016722,2.8e-05,0.0654
-0.006438,0.042194,0.0654
-0.061981,0.002717,0.0654
-0.00873,0.050097,0.0654
0.058637,0.015053,0.0654
-0.077237,0.001785,0.0654
0.012255,0.032116,0.0654
0.05099,0.007518,0.0654
0.040895,0.013581,0.0654
-0.023175,0.044256,0.0654
-0.039149,0.028638,0.0654
0.002884,0.033772,0.0654
0.010015,0.010224,0.0654
0.042578,0.011924,0.0654
-0.026976,0.023879,0.0654
0.065043,0.002275,0.0654
0.01793,0.050709,0.0654
0.042795,0.00181,0.0654
-0.01224,0.028876,0.0654
-0.044832,0.015505,0.0654
0.016377,0.000184,0.0654
0.006935,0.053725,0.0654
0.011506,0.022942,0.0654
-0.055264,0.020114,0.0654
0.011657,0.056471,0.0654
0.006007,0.003651,0.0654
0.036045,0.016388,0.0654
-0.035103,0.016245,0.0654
-0.036686,0.026282,0.0654
-0.029193,0.014425,0.0654
-0.010853,0.044763,0.0654
0.003943,0.04374,0.0654
-0.063995,0.012771,0.0654
0.051232,0.023529,0.0654
0.071512,0.002962,0.0654
-0.030151,0.033376,0.0654
0.057612,0.011303,0.0654
-0.017663,0.017561,0.0654
0.01139,0.044949,0.0654
0.055664,0.016916,0.0654
-0.001261,0.031503,0.0654
0.028823,0.03799,0.0654
-0.041557,0.005034,0.0654
-0.05885,0.003409,0.0654
0.00192,0.003246,0.0654
-0.001786,0.049627,0.0654
0.03618,0.00372,0.0654
-0.011598,0.040481,0.0654
0.033296,0.037784,0.0654
-0.032622,0.024375,0.0654
0.032079,0.014427,0.0654
0.043164,0.031364,0.0654
-0.009049,0.003547,0.0654
0.073092,0.005935,0.0654
-0.020388,0.0438,0.0654
0.072189,0.006384,0.0654
0.043008,0.009016,0.0654
-0.027862,0.016005,0.0654
0.017496,0.053857,0.0654
0.03429,0.000247,0.0654
0.039991,0.00839,0.0654
0.006344,0.026651,0.0654
0.010564,0.029407,0.0654
0.025586,0.040678,0.0654
-0.052565,0.016697,0.0654
0.055036,0.013497,0.0654
0.019727,0.02877,0.0654
0.043372,0.031323,0.0654
-0.055319,0.014434,0.0654
0.019227,0.032621,0.0654
-0.024657,0.023073,0.0654
-0.064243,0.010703,0.0654
0.022406,0.013895,0.0654
-0.003555,0.039554,0.0654
0.034484,0.026275,0.0654
0.024696,0.030769,0.0654
0.014632,0.045203,0.0654
-0.010676,0.018836,0.0654
-0.01533,0.02369,0.0654
-0.036828,0.026568,0.0654
-0.024072,0.0388,0.0654
0.006533,0.026169,0.0654
-0.023745,0.022354,0.0654
0.02546,0.038591,0.0654
-0.01714,0.014821,0.0654
-0.015407,0.038998,0.0654
0.025197,0.014719,0.0654
-0.021687,0.021524,0.0654
0.050192,0.014561,0.0654
0.017349,0.014184,0.0654
-0.036209,0.028954,0.0654
0.010722,0.044021,0.0654
-0.000291,0.015784,0.0654
0.040644,0.025434,0.0654
0.017854,0.011602,0.0654
0.029185,0.029726,0.0654
0.039046,0.012259,0.0654
0.014468,0.028215,0.0654
0.002729,0.042903,0.0654
-0.021701,0.033935,0.0654
0.048038,0.013895,0.0654
-0.014365,0.004121,0.0654
-0.027951,0.036928,0.0654
0.010164,0.015116,0.0654
-0.024385,0.003654,0.0654
-0.018644,0.038302,0.0654
0.043102,0.004488,0.0654
-0.027017,0.029506,0.0654
0.008725,0.032622,0.0654
-0.03901,0.034979,0.0654
-0.055464,0.019601,0.0654
0.017164,0.052759,0.0654
0.010395,0.013491,0.0654
-0.014053,0.019695,0.0654
-0.024315,0.043183,0.0654
-0.017351,0.005683,0.0654
0.05491,0.012743,0.0654
-0.044648,0.012782,0.0654
0.046081,0.022884,0.0654
0.000892,0.029188,0.0654
-0.011433,0.045414,0.0654
0.044682,0.030198,0.0654
-0.04073,0.004899,0.0654
-0.056669,0.013165,0.0654
-0.036149,0.025591,0.0654
-0.011265,0.038957,0.0654
-0.03292,0.013364,0.0654
-0.038429,0.008513,0.0654
0.029441,0.022402,0.0654
-0.018245,0.042975,0.0654
-0.024401,0.023475,0.0654
0.040081,0.003738,0.0654
-0.036989,0.013058,0.0654
0.011851,0.0458,0.0654
0.000412,0.022886,0.0654
0.009608,0.030874,0.0654
-0.00343,0.028853,0.0654
0.040689,0.018343,0.0654
-0.025871,0.037272,0.0654
0.018704,0.009816,0.0654
-0.02194,0.016411,0.0654
0.066879,0.003256,0.0654
-0.047998,0.010486,0.0654
-0.029645,0.033004,0.0654
-0.033162,0.03333,0.0654
0.041881,0.015294,0.0654
0.007887,0.060489,0.0654
0.005362,0.041133,0.0654
-0.01935,0.041104,0.0654
0.05741,0.01897,0.0654
0.017,0.028383,0.0654
-0.010229,0.000926,0.0654
-0.046182,0.017059,0.0654
0.03524,0.02537,0.0654
-0.02097,0.035546,0.0654
0.013339,0.016022,0.0654
0.026994,0.028326,0.0654
0.023899,0.021651,0.0654
-0.051763,0.008734,0.0654
-0.05007,0.004939,0.0654
-0.015591,0.021161,0.0654
-0.018779,0.043932,0.0654
-0.059326,0.016178,0.0654
-0.012625,0.045394,0.0654
-0.059978,0.007899,0.0654
0.012488,0.024037,0.0654
0.031687,0.025102,0.0654
-0.013632,0.003757,0.0654
-0.037078,0.032988,0.0654
-0.058278,0.016322,0.0654
-0.03939,0.01002,0.0654
-0.019141,0.050729,0.0654
-0.035393,0.018852,0.0654
-0.021813,0.005492,0.0654
0.006924,0.017902,0.0654
0.00532,0.011137,0.0654
-0.012026,0.039225,0.0654
0.053445,0.007506,0.0654
-0.034975,0.009657,0.0654
-0.027514,0.028137,0.0654
-0.025164,0.039344,0.0654
-0.006307,0.048971,0.0654
-0.02801,0.025984,0.0654
-0.068539,0.001888,0.0654
0.07814,0.000485,0.0654
0.022185,0.024202,0.0654
0.044271,0.022387,0.0654
0.000889,0.049511,0.0654
-0.034338,0.038592,0.0654
-0.002319,0.049827,0.0654
0.024173,0.024395,0.0654
-0.043251,0.000553,0.0654
-0.005209,0.025339,0.0654
0.006621,0.046355,0.0654
0.010775,0.03194,0.0654
0.071313,0.004132,0.0654
0.03356,0.038772,0.0654
0.024498,0.036268,0.0654
-0.00302,0.043117,0.0654
0.01121,0.002018,0.0654
0.009982,0.010588,0.0654
0.01447,0.005226,0.0654
0.044055,0.020219,0.0654
0.001979,0.015208,0.0654
0.005364,0.053153,0.0654
-0.05685,0.005219,0.0654
0.055183,0.020105,0.0654
-0.032902,0.028445,0.0654
0.030192,0.00185,0.0654
-0.012672,0.050725,0.0654
-0.052552,0.014619,0.0654
0.010228,0.003044,0.0654
-0.053099,0.007906,0.0654
-0.017271,0.017171,0.0654
-0.025655,0.01861,0.0654
0.030388,0.006182,0.0654
-0.021081,0.016429,0.0654
-0.063195,0.002632,0.0654
0.012416,0.010591,0.0654
-0.007259,0.002784,0.0654
0.020333,0.010421,0.0654
-0.001249,0.01675,0.0654
0.014387,0.00853,0.0654
0.007616,0.027827,0.0654
0.065592,0.011997,0.0654
-0.007325,0.02827,0.0654
0.071972,0.002476,0.0654
-0.031658,0.022949,0.0654
0.047478,0.018544,0.0654
-0.017454,0.038451,0.0654
0.014744,0.038206,0.0654
0.019703,0.02502,0.0654
0.026262,0.003653,0.0654
-0.025748,0.037887,0.0654
0.003952,0.043114,0.0654
-0.002846,0.006644,0.0654
-0.008706,0.035683,0.0654
0.028295,0.008688,0.0654
-0.050605,0.013175,0.0654
0.052521,0.008837,0.0654
0.05156,0.00295,0.0654
-0.025173,0.035266,0.0654
0.040232,0.000895,0.0654
0.058966,0.00195,0.0654
-0.00563,0.013976,0.0654
-0.010498,0.033204,0.0654
0.00931,0.013757,0.0654
-0.067711,0.008078,0.0654
-0.030339,0.039323,0.0654
0.000175,0.031037,0.0654
-0.026504,0.038855,0.0654
0.024771,0.014543,0.0654
-0.052067,0.0021,0.0654
-0.022696,0.047695,0.0654
-0.018288,0.027561,0.0654
0.044536,0.017619,0.0654
-0.016697,0.02727,0.0654
-0.042712,0.01814,0.0654
-0.063692,0.004552,0.0654
0.027092,0.019449,0.0654
-0.04696,0.017767,0.0654
-0.053433,0.005353,0.0654
0.011906,0.042439,0.0654
0.023407,0.02404,0.0654
-0.021988,0.023372,0.0654
0.004167,0.029754,0.0654
0.007696,0.04226,0.0654
0.062966,0.010142,0.0654
-0.035918,0.013795,0.0654
0.010448,0.017487,0.0654
0.037065,0.016364,0.0654
0.05463,0.010778,0.0654
-0.059738,0.005043,0.0654
0.023801,0.043061,0.0654
0.020992,0.005039,0.0654
0.029465,0.018397,0.0654
0.021857,0.028199,0.0654
0.012878,0.010032,0.0654
0.030392,0.015602,0.0654
0.003713,0.018681,0.0654
-0.049948,0.021991,0.0654
-0.020957,0.017819,0.0654
0.055824,0.018534,0.0654
0.011063,0.014476,0.0654
0.010893,0.025348,0.0654
0.052529,0.006057,0.0654
-0.025393,0.000394,0.0654
-0.050145,0.008601,0.0654
-0.025135,0.005329,0.0654
-0.052355,0.000807,0.0654
-0.054426,0.005972,0.0654
0.008921,0.002458,0.0654
-0.022436,0.030618,0.0654
-0.049931,0.002695,0.0654
-0.008756,0.007354,0.0654
-0.003815,0.036049,0.0654
0.003742,0.030048,0.0654
0.000363,0.054956,0.0654
-0.008816,0.049592,0.0654
0.043129,0.021264,0.0654
-0.009446,0.010043,0.0654
-0.021995,0.011179,0.0654
0.038108,0.014391,0.0654
-0.014884,0.036802,0.0654
-0.034274,0.038702,0.0654
0.043921,0.006928,0.0654
0.006056,0.039264,0.0654
0.028307,0.041383,0.0654
-0.00944,0.032421,0.0654
0.036247,0.011131,0.0654
0.016651,0.020415,0.0654
-0.025432,0.029613,0.0654
0.040777,0.02743,0.0654
-0.032203,0.003439,0.0654
-0.009159,0.002731,0.0654
-0.015787,0.035474,0.0654
-0.004038,0.017869,0.0654
0.021502,0.048526,0.0654
0.020084,0.030139,0.0654
0.03945,0.032639,0.0654
0.072496,0.006033,0.0654
0.038671,0.000736,0.0654
-0.019736,0.022141,0.0654
0.027383,0.032133,0.0654
0.004711,0.059896,0.0654
0.044908,0.006094,0.0654
0.036143,0.02833,0.0654
-0.011783,0.040827,0.0654
-0.041594,0.015226,0.0654
0.04964,0.008229,0.0654
0.034992,0.015871,0.0654
-0.038035,0.006295,0.0654
0.027747,0.026364,0.0654
0.054336,0.012863,0.0654
-0.004144,0.04266,0.0654
