-0.019877,0.023732,0.0654
0.024115,0.015838,0.0654
0.009287,0.025494,0.0654
-0.009258,0.009574,0.0654
0.020939,0.02718,0.0654
-0.007283,0.013555,0.0654
-0.005613,0.012856,0.0654
-0.002265,0.019479,0.0654
0.015351,0.016623,0.0654
0.044294,0.017762,0.0654
0.00426,0.029443,0.0654
-0.027036,0.003674,0.0654
-0.004723,0.025289,0.0654
0.003294,0.024487,0.0654
0.043253,0.007311,0.0654
0.02455,0.013059,0.0654
0.022406,0.013895,0.0654
0.034484,0.026275,0.0654
0.037632,0.017279,0.0654
0.005347,0.012242,0.0654
0.007546,0.027517,0.0654
0.001704,0.004418,0.0654
-0.028026,0.001655,0.0654
-0.017448,0.004085,0.0654
0.02701,0.013841,0.0654
0.047393,0.021715,0.0654
0.043791,0.004413,0.0654
0.041125,0.012486,0.0654
0.025197,0.014719,0.0654
0.017658,0.03311,0.0654
-0.002909,0.005802,0.0654
0.000289,0.022116,0.0654
-0.017357,0.018205,0.0654
0.018555,0.032505,0.0654
0.053109,0.005288,0.0654
0.070879,0.002891,0.0654
0.044218,0.021949,0.0654
-0.041864,0.000944,0.0654
-0.022777,0.014996,0.0654
-0.000576,0.027041,0.0654
-0.013671,0.009816,0.0654
0.004681,0.014076,0.0654
0.04487,0.022123,0.0654
0.042545,0.001242,0.0654
0.00031,0.005397,0.0654
-0.028097,0.005944,0.0654
0.029038,0.025878,0.0654
0.029134,0.03557,0.0654
-0.013658,0.027883,0.0654
0.003781,0.008753,0.0654
-0.033282,0.006862,0.0654
0.033687,0.028937,0.0654
0.000892,0.029188,0.0654
-0.028166,0.000765,0.0654
-0.017152,0.000324,0.0654
0.03707,0.000475,0.0654
-0.027775,0.010536,0.0654
-0.03292,0.013364,0.0654
0.022223,0.010432,0.0654
0.002135,0.00222,0.0654
0.050486,0.003044,0.0654
-0.018113,0.007152,0.0654
0.037976,0.018087,0.0654
0.017814,0.032897,0.0654
0.022793,0.005963,0.0654
-0.013612,0.019555,0.0654
0.03181,0.001098,0.0654
0.032898,0.01609,0.0654
0.053153,0.004591,0.0654
0.046834,0.011323,0.0654
0.029095,0.024978,0.0654
-0.007941,0.012529,0.0654
0.024988,0.032043,0.0654
0.008845,0.030909,0.0654
-0.03939,0.01002,0.0654
0.035516,0.01867,0.0654
0.024709,0.033267,0.0654
-0.006222,0.016121,0.0654
0.042514,0.000109,0.0654
-0.021738,0.002411,0.0654
0.022012,0.005621,0.0654
0.03144,0.001156,0.0654
0.042819,0.017575,0.0654
-0.005209,0.025339,0.0654
0.032543,0.012614,0.0654
0.016081,0.023879,0.0654
0.010775,0.03194,0.0654
0.044303,0.000184,0.0654
0.000342,0.010873,0.0654
0.048547,0.015858,0.0654
0.019314,0.014786,0.0654
0.013209,0.019751,0.0654
0.006012,0.034253,0.0654
0.001326,0.036635,0.0654
0.041974,0.017436,0.0654
0.025223,0.005678,0.0654
-0.025655,0.01861,0.0654
0.0277,0.02972,0.0654
-0.026683,0.016463,0.0654
-0.014981,0.017864,0.0654
0.014088,0.014106,0.0654
0.037089,0.014799,0.0654
0.006281,0.021559,0.0654
0.049982,0.005794,0.0654
0.039048,0.019609,0.0654
-0.001217,0.031286,0.0654
0.005132,0.038081,0.0654
0.031624,0.030569,0.0654
0.026177,0.03028,0.0654
0.058761,0.013789,0.0654
-0.022263,0.01188,0.0654
-0.002749,0.000657,0.0654
0.052521,0.008837,0.0654
0.034912,0.028265,0.0654
0.040232,0.000895,0.0654
0.010104,0.013188,0.0654
-0.002694,0.033183,0.0654
0.04338,0.005865,0.0654
0.0247,0.030321,0.0654
0.003972,0.014278,0.0654
-0.010231,0.007112,0.0654
0.036201,0.031567,0.0654
0.026245,0.028367,0.0654
0.031258,0.016019,0.0654
-0.02711,0.006779,0.0654
-0.013411,0.001308,0.0654
0.041988,0.007326,0.0654
-0.017026,0.00054,0.0654
0.022253,0.024751,0.0654
0.062966,0.010142,0.0654
0.076611,0.001618,0.0654
0.034839,0.002334,0.0654
-0.002065,0.017212,0.0654
0.039472,0.020364,0.0654
-0.023998,0.008254,0.0654
0.058038,0.008468,0.0654
0.020992,0.005039,0.0654
0.007989,0.013853,0.0654
-0.004248,0.004832,0.0654
0.012878,0.010032,0.0654
-0.029239,0.012505,0.0654
0.003713,0.018681,0.0654
0.012165,0.010826,0.0654
0.022949,0.006423,0.0654
0.016603,0.004027,0.0654
0.049911,0.008911,0.0654
0.051248,0.0072,0.0654
-0.015,0.013127,0.0654
-0.018395,0.019176,0.0654
0.035817,0.010114,0.0654
0.031777,0.032203,0.0654
0.003742,0.030048,0.0654
0.015001,0.033448,0.0654
0.004559,0.002297,0.0654
-0.029583,0.015673,0.0654
0.036285,0.007112,0.0654
0.004979,0.007466,0.0654
0.020541,0.02483,0.0654
0.032905,0.028905,0.0654
-0.019708,0.017648,0.0654
0.05432,0.012689,0.0654
0.029893,0.036034,0.0654
-0.016292,0.027976,0.0654
-0.021667,0.021525,0.0654
0.002598,0.012389,0.0654
0.060399,0.012845,0.0654
0.031027,0.009623,0.0654
0.042993,0.019356,0.0654
0.004519,0.008955,0.0654
0.021447,0.015523,0.0654
0.018179,0.013884,0.0654
-0.008171,0.022246,0.0654
0.008432,0.000787,0.0654
-0.036605,6.9e-05,0.0654
-0.042073,0.006289,0.0654
-0.024023,0.001,0.0654
-0.033311,0.008796,0.0654
0.002436,0.034192,0.0654
0.011836,0.039964,0.0654
0.047954,0.009351,0.0654
0.002837,0.008797,0.0654
0.018502,0.030469,0.0654
0.006725,0.010338,0.0654
0.00085,0.029591,0.0654
0.06908,0.000438,0.0654
-0.008137,0.016063,0.0654
0.01654,0.002024,0.0654
-0.017587,0.006977,0.0654
0.026871,0.025636,0.0654
0.007515,0.00252,0.0654
-0.039901,0.001287,0.0654
-0.027792,0.002639,0.0654
0.06775,0.004486,0.0654
0.04492,0.0007,0.0654
0.025642,0.018115,0.0654
0.038975,0.004713,0.0654
-0.018336,0.021855,0.0654
0.041757,0.000965,0.0654
-0.015468,0.029626,0.0654
0.06587,0.006662,0.0654
-0.023906,0.020888,0.0654
0.003986,0.010486,0.0654
0.055252,0.019049,0.0654
0.009563,0.025919,0.0654
-0.016975,0.002182,0.0654
0.045923,0.006604,0.0654
-0.00934,0.026488,0.0654
-0.00954,0.010083,0.0654
0.068528,0.005899,0.0654
0.020634,0.006843,0.0654
0.011155,0.010472,0.0654
-0.01338,0.027025,0.0654
0.004493,0.039005,0.0654
0.027335,0.031476,0.0654
-0.011084,0.019249,0.0654
-0.019378,0.009566,0.0654
-0.020747,0.015238,0.0654
0.038284,0.021019,0.0654
0.021176,0.026782,0.0654
0.010692,0.013633,0.0654
0.021187,0.004918,0.0654
0.031416,0.008978,0.0654
0.030525,0.005664,0.0654
0.045902,0.013563,0.0654
-0.019496,0.010393,0.0654
0.028514,0.035574,0.0654
-0.016747,0.013314,0.0654
0.063565,0.008189,0.0654
0.071211,0.004265,0.0654
-0.011512,0.017059,0.0654
-0.010507,0.000861,0.0654
0.021743,0.003403,0.0654
-0.008797,0.006668,0.0654
0.004016,0.001258,0.0654
0.035031,0.012279,0.0654
0.010969,0.017526,0.0654
0.06258,0.011982,0.0654
0.03878,0.000905,0.0654
0.011562,0.037536,0.0654
0.013936,0.001386,0.0654
0.033301,0.020517,0.0654
0.018984,0.024325,0.0654
0.042957,0.014505,0.0654
0.046025,0.021703,0.0654
-0.024433,0.008991,0.0654
0.010788,0.026284,0.0654
0.038076,0.029281,0.0654
0.037081,0.013071,0.0654
0.027453,0.002571,0.0654
0.038439,0.007152,0.0654
0.029436,0.007764,0.0654
0.015571,0.019683,0.0654
0.00712,0.00681,0.0654
-0.044931,0.006535,0.0654
-0.005278,0.003807,0.0654
-0.017731,0.022986,0.0654
-0.022246,0.013589,0.0654
0.01278,0.034392,0.0654
0.013982,0.021915,0.0654
0.001221,0.010869,0.0654
0.043612,0.001902,0.0654
-0.025514,0.014123,0.0654
0.031566,0.011126,0.0654
0.038093,0.025605,0.0654
0.013959,0.001647,0.0654
0.021411,0.010983,0.0654
-0.034436,0.012652,0.0654
0.055544,0.015335,0.0654
0.024436,0.012303,0.0654
-0.030276,0.01522,0.0654
0.032221,0.027399,0.0654
0.0255,0.024213,0.0654
0.019184,0.019683,0.0654
0.018153,0.03283,0.0654
0.03908,0.02214,0.0654
0.028059,0.001083,0.0654
-0.023242,0.010723,0.0654
-0.0088,0.029592,0.0654
-0.015125,0.011475,0.0654
0.03734,0.029209,0.0654
0.055139,0.004903,0.0654
-0.038326,0.010079,0.0654
0.074192,0.000657,0.0654
0.031033,0.014198,0.0654
0.015516,0.033898,0.0654
0.024535,0.021717,0.0654
-0.040255,0.004648,0.0654
-0.017924,0.006713,0.0654
0.038294,0.020123,0.0654
0.039522,0.002637,0.0654
-0.042901,0.004498,0.0654
-0.024968,0.001284,0.0654
0.042814,0.017862,0.0654
0.042524,0.012068,0.0654
0.054224,0.001824,0.0654
-0.025526,0.009465,0.0654
-0.009909,0.006643,0.0654
0.023909,0.017784,0.0654
0.042301,0.005212,0.0654
0.026019,0.021791,0.0654
0.052228,0.014492,0.0654
0.029751,0.025461,0.0654
0.017145,0.01538,0.0654
-0.017767,0.010841,0.0654
-0.000331,0.032333,0.0654
-0.003585,0.007816,0.0654
0.016914,0.001063,0.0654
0.015988,0.037854,0.0654
-0.04129,0.010435,0.0654
0.055237,0.009632,0.0654
0.025412,0.000513,0.0654
-0.006713,0.020981,0.0654
-0.008915,0.013334,0.0654
-0.002032,0.00561,0.0654
0.018667,0.010544,0.0654
8.8e-05,0.001742,0.0654
-0.009083,0.003514,0.0654
-0.006811,0.005893,0.0654
0.01906,0.002741,0.0654
-0.040093,0.011717,0.0654
0.022889,0.016581,0.0654
-0.026434,0.011147,0.0654
-0.03677,0.002729,0.0654
0.028515,0.003537,0.0654
-0.03973,0.006589,0.0654
0.05513,0.0021,0.0654
-0.019694,0.004368,0.0654
0.020011,0.002961,0.0654
-0.030724,0.013821,0.0654
-0.00606,0.020392,0.0654
-0.005403,0.002691,0.0654
-0.009387,0.015193,0.0654
-0.015048,0.010958,0.0654
0.018613,0.00357,0.0654
0.02892,0.027479,0.0654
0.059307,0.003513,0.0654
-0.004247,0.026046,0.0654
0.042309,0.016336,0.0654
0.008798,0.017793,0.0654
0.023469,0.01559,0.0654
0.00468,0.024715,0.0654
-0.009583,0.021984,0.0654
0.02771,0.035368,0.0654
-0.00783,0.013685,0.0654
-0.002085,0.03444,0.0654
0.031552,0.029239,0.0654
0.031705,0.013457,0.0654
0.028664,0.019834,0.0654
-0.003953,0.003027,0.0654
0.044194,0.005409,0.0654
0.016919,0.006123,0.0654
0.054712,0.001173,0.0654
0.000646,0.026942,0.0654
0.062793,0.001161,0.0654
0.046104,0.007918,0.0654
0.010739,0.015527,0.0654
-0.027374,0.006121,0.0654
0.047143,0.001951,0.0654
-0.024653,0.011351,0.0654
0.058357,0.00795,0.0654
0.050668,0.013379,0.0654
0.026419,0.00059,0.0654
0.033663,0.023662,0.0654
0.041896,0.012593,0.0654
0.003285,0.027601,0.0654
0.005582,0.009625,0.0654
0.026945,0.024059,0.0654
-0.00163,0.036232,0.0654
-0.040568,0.007796,0.0654
-0.02031,0.024144,0.0654
0.002944,0.029047,0.0654
0.013778,0.027879,0.0654
-0.033995,0.009069,0.0654
0.034644,0.03079,0.0654
0.007939,0.012425,0.0654
0.054284,0.007897,0.0654
-0.009124,0.000573,0.0654
-0.023785,0.015813,0.0654
-0.006772,0.012289,0.0654
-0.018181,0.018696,0.0654
0.003065,0.028909,0.0654
-0.017973,0.016732,0.0654
-0.041662,0.007266,0.0654
-0.002431,0.007924,0.0654
0.029897,0.007288,0.0654
0.02192,0.034234,0.0654
-0.01935,0.010489,0.0654
-0.037991,0.002008,0.0654
0.003014,0.020197,0.0654
0.057942,0.011754,0.0654
0.008466,0.006963,0.0654
0.033318,0.017593,0.0654
-0.006263,0.022479,0.0654
0.010453,0.017158,0.0654
0.05911,0.017586,0.0654
0.00177,0.020312,0.0654
0.053445,0.007476,0.0654
-0.016375,0.005968,0.0654
0.024793,0.034705,0.0654
0.039673,0.003265,0.0654
0.011732,0.016812,0.0654
0.019579,0.00646,0.0654
-0.005656,0.00133,0.0654
0.016532,0.018238,0.0654
0.061075,0.013959,0.0654
0.00328,0.008025,0.0654
0.005445,0.029581,0.0654
0.00192,0.026325,0.0654
-0.021102,0.01376,0.0654
-0.011045,0.016433,0.0654
0.034827,0.022873,0.0654
0.013373,0.017741,0.0654
0.036542,0.008121,0.0654
-0.005907,0.019739,0.0654
0.002395,0.032338,0.0654
0.036624,0.005276,0.0654
-0.033182,0.010338,0.0654
0.009554,0.032594,0.0654
-0.009059,0.022661,0.0654
0.02817,0.003375,0.0654
0.017517,0.000952,0.0654
0.020076,0.032255,0.0654
