0.026143,0.038575,0.0654
0.017436,0.021263,0.0654
0.007544,0.011229,0.0654
0.040336,0.019776,0.0654
0.034649,0.004438,0.0654
0.019241,0.025534,0.0654
0.048115,0.020984,0.0654
0.020293,0.003259,0.0654
-0.005979,0.000214,0.0654
0.031355,0.038868,0.0654
-0.018969,0.005517,0.0654
0.020014,0.03676,0.0654
0.024559,0.008741,0.0654
0.049846,0.010483,0.0654
-0.005477,0.00315,0.0654
0.023023,0.0171,0.0654
0.038688,0.020931,0.0654
-0.034364,0.004637,0.0654
0.051025,0.017082,0.0654
0.020248,0.043183,0.0654
-0.01594,0.016531,0.0654
-0.042765,0.001081,0.0654
-0.018272,0.017204,0.0654
0.016103,0.026512,0.0654
-0.034951,0.008531,0.0654
0.023715,0.040307,0.0654
0.035911,0.031198,0.0654
-0.005778,0.030812,0.0654
0.029196,0.000322,0.0654
0.006033,0.028908,0.0654
-0.01735,0.001955,0.0654
0.01375,0.015933,0.0654
0.036512,0.008176,0.0654
-0.011207,0.007406,0.0654
0.058206,0.003478,0.0654
0.015322,0.031596,0.0654
0.014369,0.022749,0.0654
0.037252,0.033353,0.0654
0.01591,0.025483,0.0654
0.014333,0.007706,0.0654
0.046806,0.002281,0.0654
0.027547,0.010807,0.0654
0.044537,0.019157,0.0654
0.056396,0.006532,0.0654
-0.001706,0.028495,0.0654
0.002697,0.006622,0.0654
-0.008011,0.034076,0.0654
0.008976,0.02906,0.0654
0.020186,0.005659,0.0654
0.018273,0.029023,0.0654
0.026094,0.041666,0.0654
-0.020885,0.018064,0.0654
0.014845,0.039005,0.0654
0.007689,0.022504,0.0654
-0.028348,0.013629,0.0654
-0.038577,0.000135,0.0654
0.052597,0.002612,0.0654
-0.000129,0.019279,0.0654
-0.035651,0.002721,0.0654
-8e-06,0.033649,0.0654
0.002258,0.033725,0.0654
-0.009565,0.005675,0.0654
0.034497,0.024246,0.0654
0.009365,0.02364,0.0654
0.045215,0.023571,0.0654
-0.019514,0.014367,0.0654
-0.033366,0.00706,0.0654
0.008318,0.031866,0.0654
0.003635,0.007901,0.0654
0.043075,0.013545,0.0654
-0.018937,0.009564,0.0654
-0.017354,0.02241,0.0654
-0.015998,0.012688,0.0654
0.004727,0.010774,0.0654
0.025182,0.020061,0.0654
0.060371,0.001033,0.0654
0.027905,0.016399,0.0654
-0.004319,0.003225,0.0654
0.006454,0.024999,0.0654
-0.017837,0.009532,0.0654
-0.0045,0.004115,0.0654
0.035836,0.022359,0.0654
0.032821,0.029304,0.0654
-0.013742,0.025382,0.0654
0.011493,0.016344,0.0654
-0.015479,0.023726,0.0654
0.004997,0.004787,0.0654
0.014616,0.014745,0.0654
-0.018414,0.012225,0.0654
-0.017487,0.000916,0.0654
0.032784,0.029711,0.0654
-0.00466,0.010792,0.0654
-0.003853,0.012217,0.0654
0.02375,0.01986,0.0654
-0.02794,0.011299,0.0654
0.009964,0.014538,0.0654
0.031581,0.015266,0.0654
0.022969,0.004337,0.0654
-0.021465,0.007876,0.0654
0.040947,0.0104,0.0654
-0.009321,0.021838,0.0654
-0.010343,0.013352,0.0654
-0.008992,0.024551,0.0654
0.033975,0.007496,0.0654
0.012482,0.013373,0.0654
-0.032078,0.002155,0.0654
0.020097,0.021084,0.0654
0.040841,0.003842,0.0654
0.042159,0.013219,0.0654
-0.016127,0.004692,0.0654
-0.009883,0.002149,0.0654
0.01813,0.026328,0.0654
0.019601,0.03621,0.0654
0.028984,0.021292,0.0654
-0.002842,0.004772,0.0654
0.051424,0.005308,0.0654
0.009395,0.021209,0.0654
-0.039309,0.004696,0.0654
0.016332,0.038119,0.0654
0.027487,0.028533,0.0654
0.032374,0.017124,0.0654
0.001353,0.001803,0.0654
0.018173,0.029723,0.0654
0.026563,0.012517,0.0654
0.003754,0.007192,0.0654
0.028406,0.018229,0.0654
0.012603,0.037696,0.0654
0.043601,0.02609,0.0654
0.016355,0.036601,0.0654
0.007757,0.036472,0.0654
-0.043275,0.001818,0.0654
-0.016883,0.01725,0.0654
0.061788,0.004184,0.0654
0.028255,0.021498,0.0654
0.027276,0.039424,0.0654
0.0237,0.032105,0.0654
0.010909,0.026623,0.0654
-0.008313,0.02506,0.0654
-0.018885,0.015133,0.0654
0.013359,0.030538,0.0654
0.02278,0.042732,0.0654
0.023991,0.035217,0.0654
-0.036514,0.008494,0.0654
-0.012335,0.003838,0.0654
0.055041,0.013783,0.0654
0.012177,0.024047,0.0654
-0.023399,0.016775,0.0654
0.018571,0.024722,0.0654
-0.019868,0.002662,0.0654
-0.017912,0.020116,0.0654
0.017698,0.031787,0.0654
0.015366,0.023457,0.0654
0.018875,0.000104,0.0654
0.055875,0.000376,0.0654
0.042442,0.002414,0.0654
0.022011,0.00779,0.0654
-0.035196,0.002498,0.0654
-0.016664,0.020988,0.0654
0.023185,0.040321,0.0654
-0.003114,0.030675,0.0654
-0.013742,0.01679,0.0654
0.032553,0.016771,0.0654
0.044754,0.01547,0.0654
0.007752,0.009194,0.0654
0.034227,0.015636,0.0654
-0.03369,0.009668,0.0654
0.020985,0.011032,0.0654
-0.008281,0.007757,0.0654
-0.027825,0.009441,0.0654
0.002832,0.032433,0.0654
0.02846,0.035459,0.0654
0.035432,0.004024,0.0654
0.002616,0.035861,0.0654
0.01062,0.016249,0.0654
0.040592,0.0112,0.0654
-0.040833,0.001872,0.0654
0.009244,0.015943,0.0654
0.013937,0.010943,0.0654
0.033954,0.027237,0.0654
-0.012528,0.025898,0.0654
0.044471,0.002384,0.0654
0.061485,0.00339,0.0654
0.039602,0.028335,0.0654
0.016826,0.025595,0.0654
-0.029868,0.003634,0.0654
0.02103,0.031442,0.0654
0.007738,0.036218,0.0654
0.048228,0.014254,0.0654
0.005858,0.02966,0.0654
-0.001845,0.021309,0.0654
-0.002236,0.009025,0.0654
0.028396,0.018516,0.0654
0.02034,0.043134,0.0654
0.013375,0.024577,0.0654
0.004382,0.031319,0.0654
0.04657,0.010557,0.0654
-0.007034,0.01356,0.0654
0.032707,0.014895,0.0654
0.016737,0.02648,0.0654
0.046664,0.001353,0.0654
0.035229,0.029566,0.0654
0.032674,0.029991,0.0654
0.035359,0.011074,0.0654
0.038366,0.019329,0.0654
0.031617,0.022909,0.0654
0.046601,0.012499,0.0654
-0.025678,0.010389,0.0654
-0.013255,0.019167,0.0654
0.036615,0.023573,0.0654
-0.030589,0.002182,0.0654
0.062037,0.002836,0.0654
0.049869,0.004385,0.0654
0.017306,0.026174,0.0654
-0.005036,0.002805,0.0654
-0.027779,0.002826,0.0654
0.016573,0.041707,0.0654
0.008725,0.0054,0.0654
-0.029487,0.003764,0.0654
-0.017427,0.024027,0.0654
0.045731,0.009877,0.0654
-0.003895,0.002095,0.0654
0.069235,0.00172,0.0654
0.04942,0.016502,0.0654
0.057913,0.001093,0.0654
0.050215,0.010315,0.0654
-0.021186,0.017903,0.0654
-0.03432,0.010264,0.0654
0.03861,0.014579,0.0654
0.042441,0.018961,0.0654
0.040397,0.008018,0.0654
0.038803,0.029623,0.0654
-0.047585,0.000856,0.0654
0.011078,0.007514,0.0654
0.062232,0.0078,0.0654
-0.027808,0.011329,0.0654
-0.016346,0.008111,0.0654
-0.037856,0.001188,0.0654
0.010722,0.004463,0.0654
-0.01784,0.024315,0.0654
-0.014778,0.007334,0.0654
0.011714,0.009004,0.0654
0.049185,0.019567,0.0654
0.033182,0.036614,0.0654
0.008584,0.031466,0.0654
-0.00973,0.010729,0.0654
-0.02009,0.021415,0.0654
0.015574,0.034245,0.0654
0.013218,0.002012,0.0654
0.022941,0.004564,0.0654
0.002677,0.030937,0.0654
0.00645,0.020859,0.0654
0.017549,0.021661,0.0654
0.043973,0.001482,0.0654
0.003935,0.023016,0.0654
0.006944,0.018331,0.0654
0.030462,0.023103,0.0654
0.000873,0.033586,0.0654
0.025581,0.015151,0.0654
-0.006002,0.006842,0.0654
0.005681,0.003442,0.0654
0.02674,0.023738,0.0654
0.058524,0.003528,0.0654
0.035031,0.024519,0.0654
0.044157,0.024612,0.0654
0.006426,0.037035,0.0654
0.039717,0.016397,0.0654
-0.008093,0.0162,0.0654
0.004689,0.021411,0.0654
0.015,0.009402,0.0654
-0.020274,0.005128,0.0654
-0.013835,0.023503,0.0654
-0.00473,0.020583,0.0654
0.057206,0.000104,0.0654
0.002682,0.012472,0.0654
0.000351,0.025877,0.0654
0.023312,0.02502,0.0654
0.00414,0.011123,0.0654
0.029573,0.029101,0.0654
0.034668,0.016738,0.0654
0.031861,0.007266,0.0654
-0.025881,0.002995,0.0654
0.022588,0.006806,0.0654
0.012884,0.025504,0.0654
0.014119,0.035129,0.0654
0.013197,0.018033,0.0654
0.00224,0.013201,0.0654
0.025936,0.044968,0.0654
0.025199,0.028677,0.0654
-0.00843,0.03363,0.0654
0.011774,0.004651,0.0654
-0.028584,0.013139,0.0654
0.013089,0.021981,0.0654
-0.011356,0.010806,0.0654
0.025987,0.01416,0.0654
0.025362,0.015717,0.0654
0.025047,0.03165,0.0654
-0.008683,0.010691,0.0654
0.014679,0.000771,0.0654
0.003495,0.013028,0.0654
0.019397,0.001926,0.0654
0.048571,0.003996,0.0654
0.034837,0.004262,0.0654
0.043114,0.007513,0.0654
0.036136,0.02469,0.0654
0.026144,0.012309,0.0654
-0.005028,0.017909,0.0654
0.017103,0.010501,0.0654
0.009617,0.010201,0.0654
-0.001501,0.018172,0.0654
0.047389,0.015048,0.0654
0.049313,0.010743,0.0654
-0.020014,0.011902,0.0654
0.003716,0.000699,0.0654
0.002187,0.023877,0.0654
-0.00554,0.006394,0.0654
-0.00738,0.017636,0.0654
0.019438,0.003958,0.0654
-0.044611,0.00364,0.0654
-0.007101,0.010136,0.0654
-0.012469,0.023507,0.0654
0.01623,0.010819,0.0654
0.024137,0.024873,0.0654
0.030125,0.027831,0.0654
0.042088,0.022663,0.0654
-0.003229,0.021314,0.0654
0.026084,0.013845,0.0654
0.004275,0.01949,0.0654
-0.0327,0.000825,0.0654
0.003502,0.010839,0.0654
0.015556,0.002683,0.0654
0.006705,0.008507,0.0654
-0.033716,0.004694,0.0654
0.052183,0.009075,0.0654
0.013178,0.02281,0.0654
-0.022605,0.01239,0.0654
0.018196,0.018358,0.0654
-1e-05,0.029137,0.0654
-0.021025,0.01415,0.0654
0.040745,0.016661,0.0654
0.038889,0.023025,0.0654
-0.004566,0.004719,0.0654
0.00725,0.000681,0.0654
-0.007468,0.024597,0.0654
0.042031,0.027239,0.0654
0.053167,0.004637,0.0654
0.034852,0.016905,0.0654
0.035983,0.017798,0.0654
0.018369,0.016758,0.0654
0.006275,0.001418,0.0654
0.016475,0.001623,0.0654
-0.010595,0.0273,0.0654
0.03623,0.03336,0.0654
0.013295,0.029206,0.0654
0.030646,0.024288,0.0654
0.008461,0.012911,0.0654
0.005958,0.01758,0.0654
-0.004283,0.009216,0.0654
0.024902,0.030852,0.0654
0.029051,0.006795,0.0654
0.05073,0.004274,0.0654
0.00208,0.024865,0.0654
0.026733,0.011382,0.0654
0.065691,0.00243,0.0654
0.031616,0.016426,0.0654
0.013352,0.02033,0.0654
-0.036353,0.003433,0.0654
-0.035851,0.003659,0.0654
0.003567,0.034891,0.0654
-0.015467,0.010362,0.0654
-0.015453,0.015046,0.0654
-0.023824,0.001015,0.0654
0.021977,0.002109,0.0654
0.016869,0.015318,0.0654
0.010352,0.0355,0.0654
0.041578,0.028513,0.0654
0.025691,0.007477,0.0654
0.013929,0.017661,0.0654
0.021107,0.006028,0.0654
-0.011472,0.011533,0.0654
0.020957,0.004055,0.0654
0.04058,0.020363,0.0654
0.01693,0.005687,0.0654
0.024398,8.2e-05,0.0654
0.0511,0.011638,0.0654
-0.00811,0.018422,0.0654
0.005507,0.010991,0.0654
0.016129,0.02602,0.0654
0.006994,0.030317,0.0654
-0.015421,0.000232,0.0654
-0.043252,0.002941,0.0654
0.020309,0.028711,0.0654
0.036054,0.027026,0.0654
-0.018286,0.005324,0.0654
0.0136,0.024467,0.0654
0.000642,0.000274,0.0654
-0.024053,0.001267,0.0654
0.023805,0.026028,0.0654
-0.002855,0.010949,0.0654
-0.016579,0.018694,0.0654
0.021834,0.029322,0.0654
-0.002648,0.033641,0.0654
0.044919,0.016104,0.0654
-0.016731,0.008617,0.0654
0.022621,0.02457,0.0654
0.034527,0.034754,0.0654
0.038885,0.006887,0.0654
0.008431,0.021186,0.0654
-0.019954,0.011525,0.0654
-0.02102,0.008225,0.0654
0.029225,0.000827,0.0654
-0.018054,0.011597,0.0654
