-0.013631,-0.031857,0.055,0,0,0
-0.002999,-0.006953,0.055,0,0,0
0.042647,0.025001,0.055,0,0,0
0.020355,-0.017638,0.055,0,0,0
0.008507,-0.010764,0.055,0,0,0
-0.016238,0.012752,0.055,0,0,0
0.04117,0.018673,0.055,0,0,0
-0.001557,-0.037392,0.055,0,0,0
-0.008491,-0.007333,0.055,0,0,0
-0.004236,0.018068,0.055,0,0,0
-0.034721,0.020152,0.055,0,0,0
0.024669,0.030732,0.055,0,0,0
-0.002756,0.001498,0.055,0,0,0
-0.02745,0.008437,0.055,0,0,0
-0.003753,-0.015157,0.055,0,0,0
0.033359,0.018126,0.055,0,0,0
-0.04245,-0.015149,0.055,0,0,0
-0.03669,-0.042443,0.055,0,0,0
-0.027468,-0.054597,0.055,0,0,0
0.033514,-0.008749,0.055,0,0,0
-0.02462,0.038248,0.055,0,0,0
-0.017564,0.052974,0.055,0,0,0
0.001955,-0.030146,0.055,0,0,0
-0.001013,-0.047252,0.055,0,0,0
0.020806,0.02898,0.055,0,0,0
-0.04285,-0.011001,0.055,0,0,0
-0.02337,-0.031474,0.055,0,0,0
-0.028118,-0.003604,0.055,0,0,0
-0.002287,-0.007346,0.055,0,0,0
-0.022785,0.048821,0.055,0,0,0
0.002304,0.00627,0.055,0,0,0
0.028894,0.009722,0.055,0,0,0
-0.0327,-0.023559,0.055,0,0,0
-0.015399,0.011358,0.055,0,0,0
-0.02153,-0.020137,0.055,0,0,0
-0.012178,0.013935,0.055,0,0,0
-0.023181,-0.010717,0.055,0,0,0
0.017586,-0.018555,0.055,0,0,0
-0.02972,0.011096,0.055,0,0,0
0.008391,-0.00628,0.055,0,0,0
-0.022597,-0.036539,0.055,0,0,0
0.003446,-0.033764,0.055,0,0,0
-0.022285,0.013062,0.055,0,0,0
0.017225,0.012989,0.055,0,0,0
-0.018693,0.050601,0.055,0,0,0
-0.026413,0.014407,0.055,0,0,0
-0.022056,-0.0504,0.055,0,0,0
-0.04015,0.030822,0.055,0,0,0
-0.019115,-0.047277,0.055,0,0,0
0.004445,-0.024509,0.055,0,0,0
-0.009519,-0.053782,0.055,0,0,0
-0.020858,-0.042564,0.055,0,0,0
0.035175,0.021289,0.055,0,0,0
-0.025271,0.036697,0.055,0,0,0
0.006155,-0.009772,0.055,0,0,0
-0.009588,0.004186,0.055,0,0,0
0.016484,-0.078781,0.055,0,0,0
-0.00841,0.005938,0.055,0,0,0
0.007758,-0.025058,0.055,0,0,0
-0.001301,-0.018049,0.055,0,0,0
-0.031998,0.012562,0.055,0,0,0
-0.005961,-0.020456,0.055,0,0,0
-0.031184,-0.053714,0.055,0,0,0
0.023448,0.003923,0.055,0,0,0
-0.010847,0.026319,0.055,0,0,0
-0.028873,0.024625,0.055,0,0,0
-0.028606,-0.047637,0.055,0,0,0
-0.01808,-0.033576,0.055,0,0,0
0.014725,0.032142,0.055,0,0,0
0.022148,-0.036996,0.055,0,0,0
-0.001318,-0.047229,0.055,0,0,0
-0.029834,0.010379,0.055,0,0,0
-0.041537,-0.020385,0.055,0,0,0
0.011432,-0.006434,0.055,0,0,0
0.009047,0.030495,0.055,0,0,0
-0.027648,-0.053591,0.055,0,0,0
0.023053,-0.054226,0.055,0,0,0
0.03569,0.028556,0.055,0,0,0
-0.022559,-0.00886,0.055,0,0,0
-0.027126,-0.008007,0.055,0,0,0
-0.029576,-0.013196,0.055,0,0,0
0.0026,0.030439,0.055,0,0,0
-0.013749,-0.007017,0.055,0,0,0
0.041553,-0.00026,0.055,0,0,0
0.015233,0.008705,0.055,0,0,0
0.012469,0.031927,0.055,0,0,0
0.028935,-0.02055,0.055,0,0,0
-0.040456,-0.033086,0.055,0,0,0
0.011961,0.022603,0.055,0,0,0
0.010327,-0.026477,0.055,0,0,0
-0.038238,0.001661,0.055,0,0,0
-0.014509,0.012202,0.055,0,0,0
0.006268,0.011889,0.055,0,0,0
-0.037453,-0.021918,0.055,0,0,0
0.005575,-0.034608,0.055,0,0,0
0.032496,0.029449,0.055,0,0,0
0.044465,0.0292,0.055,0,0,0
-0.025292,0.045068,0.055,0,0,0
-0.017071,0.042259,0.055,0,0,0
-0.019547,0.037602,0.055,0,0,0
-0.01264,-0.027338,0.055,0,0,0
0.014622,-0.011137,0.055,0,0,0
0.021937,0.019707,0.055,0,0,0
0.009253,-0.019941,0.055,0,0,0
0.016076,-0.009383,0.055,0,0,0
-0.041315,-0.048196,0.055,0,0,0
-0.036045,-0.031293,0.055,0,0,0
-0.003084,0.03474,0.055,0,0,0
-0.010144,-0.023529,0.055,0,0,0
0.017133,0.038688,0.055,0,0,0
0.000963,0.043023,0.055,0,0,0
0.000494,0.017771,0.055,0,0,0
-0.006875,-0.029439,0.055,0,0,0
0.011401,-0.074259,0.055,0,0,0
-0.024492,0.041427,0.055,0,0,0
0.00791,-0.04298,0.055,0,0,0
-0.003407,-0.013625,0.055,0,0,0
0.00981,0.041527,0.055,0,0,0
0.016235,-0.040577,0.055,0,0,0
0.006968,-0.046591,0.055,0,0,0
-0.006169,-0.028304,0.055,0,0,0
0.003466,0.005759,0.055,0,0,0
0.003126,0.029673,0.055,0,0,0
0.018236,0.02913,0.055,0,0,0
-0.005517,0.02367,0.055,0,0,0
-0.033775,-0.079076,0.055,0,0,0
0.006499,0.014915,0.055,0,0,0
0.037904,0.012996,0.055,0,0,0
-0.015026,0.020888,0.055,0,0,0
0.019269,0.016362,0.055,0,0,0
0.025861,0.012073,0.055,0,0,0
0.040218,-0.017595,0.055,0,0,0
0.012039,0.030494,0.055,0,0,0
0.038662,0.001242,0.055,0,0,0
-0.042267,-0.000459,0.055,0,0,0
-0.035991,-0.039973,0.055,0,0,0
0.003213,-0.052514,0.055,0,0,0
0.004211,0.01017,0.055,0,0,0
-0.04019,0.030137,0.055,0,0,0
-0.005619,-0.053667,0.055,0,0,0
-0.005039,0.015977,0.055,0,0,0
0.026321,0.007777,0.055,0,0,0
0.013035,-0.023684,0.055,0,0,0
-0.007654,-0.00227,0.055,0,0,0
0.014058,0.032657,0.055,0,0,0
-0.023358,0.010642,0.055,0,0,0
-0.00652,-0.013473,0.055,0,0,0
0.000964,-0.018195,0.055,0,0,0
0.012416,-0.074328,0.055,0,0,0
-0.040782,-0.060629,0.055,0,0,0
-0.044582,-0.045892,0.055,0,0,0
-0.007343,0.035642,0.055,0,0,0
0.021392,-0.010346,0.055,0,0,0
-0.010523,-0.010761,0.055,0,0,0
-0.026932,-0.018291,0.055,0,0,0
-0.030476,-0.017834,0.055,0,0,0
0.023862,0.015239,0.055,0,0,0
0.00223,0.013613,0.055,0,0,0
-0.016689,0.039399,0.055,0,0,0
-0.040327,0.011707,0.055,0,0,0
0.0015,-0.014113,0.055,0,0,0
-0.003568,-0.044539,0.055,0,0,0
0.016869,0.073802,0.055,0,0,0
-0.042807,-0.011659,0.055,0,0,0
0.014735,-0.018295,0.055,0,0,0
0.007804,0.050253,0.055,0,0,0
-0.035859,-0.024051,0.055,0,0,0
-0.00798,-0.030334,0.055,0,0,0
0.012132,-0.030259,0.055,0,0,0
0.022107,-0.046479,0.055,0,0,0
-0.021071,0.037119,0.055,0,0,0
0.001921,-0.018403,0.055,0,0,0
-0.022029,-0.054017,0.055,0,0,0
-0.037561,-0.019414,0.055,0,0,0
-0.040014,-0.005734,0.055,0,0,0
-0.022998,-0.025205,0.055,0,0,0
0.021035,-0.029922,0.055,0,0,0
0.019271,-0.008426,0.055,0,0,0
-0.015221,-0.018277,0.055,0,0,0
0.013647,-0.015085,0.055,0,0,0
0.042211,-0.021996,0.055,0,0,0
-0.021048,0.039874,0.055,0,0,0
-0.012309,0.03517,0.055,0,0,0
0.021035,-0.003278,0.055,0,0,0
-0.004523,0.050927,0.055,0,0,0
0.014085,0.012373,0.055,0,0,0
0.024766,-0.00448,0.055,0,0,0
-0.01483,-0.008565,0.055,0,0,0
-0.014369,-0.020095,0.055,0,0,0
-0.025161,0.042216,0.055,0,0,0
0.019426,-0.03902,0.055,0,0,0
-0.004627,0.012957,0.055,0,0,0
0.013432,-0.041136,0.055,0,0,0
-0.003015,-0.016511,0.055,0,0,0
-0.042732,-0.058734,0.055,0,0,0
-0.043013,-0.029552,0.055,0,0,0
0.013176,0.000642,0.055,0,0,0
-0.038942,-0.019124,0.055,0,0,0
-0.021224,-0.055969,0.055,0,0,0
0.032755,-0.027553,0.055,0,0,0
0.006575,-0.021023,0.055,0,0,0
-0.028473,0.007222,0.055,0,0,0
-0.03095,-0.014829,0.055,0,0,0
0.011597,-0.07302,0.055,0,0,0
0.009436,0.035123,0.055,0,0,0
0.023441,-0.022569,0.055,0,0,0
-0.038481,0.002993,0.055,0,0,0
0.033317,-0.024015,0.055,0,0,0
-0.009091,0.007728,0.055,0,0,0
-0.002581,-0.052065,0.055,0,0,0
-0.012137,-0.063301,0.055,0,0,0
-0.041273,0.021458,0.055,0,0,0
-0.044557,0.016499,0.055,0,0,0
-0.016943,0.031837,0.055,0,0,0
-0.038012,-0.010749,0.055,0,0,0
0.006077,0.013611,0.055,0,0,0
0.039145,-0.032489,0.055,0,0,0
0.01782,-0.026146,0.055,0,0,0
0.006451,0.016515,0.055,0,0,0
0.01798,0.028887,0.055,0,0,0
0.005977,-0.018237,0.055,0,0,0
-0.042519,-0.038843,0.055,0,0,0
0.016106,0.001521,0.055,0,0,0
-0.030692,-0.01388,0.055,0,0,0
-0.011741,-0.067566,0.055,0,0,0
0.035864,0.036059,0.055,0,0,0
0.022014,-0.018043,0.055,0,0,0
0.041418,-5e-06,0.055,0,0,0
-0.04374,0.025361,0.055,0,0,0
0.037007,-0.031017,0.055,0,0,0
0.030737,0.015099,0.055,0,0,0
-0.01762,0.042349,0.055,0,0,0
-0.037866,0.010066,0.055,0,0,0
-0.003713,0.034056,0.055,0,0,0
-0.024629,-0.045104,0.055,0,0,0
0.021667,0.04418,0.055,0,0,0
-0.017954,0.015774,0.055,0,0,0
0.038559,-0.013775,0.055,0,0,0
0.005309,-0.01792,0.055,0,0,0
-0.006134,0.034129,0.055,0,0,0
-0.01591,-0.027407,0.055,0,0,0
0.036164,-0.001679,0.055,0,0,0
0.026927,-0.002412,0.055,0,0,0
-0.015282,0.044741,0.055,0,0,0
-0.023626,-0.024819,0.055,0,0,0
-0.000931,-0.039135,0.055,0,0,0
0.005466,-0.015992,0.055,0,0,0
-0.022452,0.04837,0.055,0,0,0
-0.015958,0.002762,0.055,0,0,0
-0.007948,-0.01109,0.055,0,0,0
0.011453,-0.00972,0.055,0,0,0
0.008288,0.042169,0.055,0,0,0
0.011109,0.003957,0.055,0,0,0
0.021775,0.000302,0.055,0,0,0
-0.044334,0.003411,0.055,0,0,0
0.017361,-0.012495,0.055,0,0,0
0.030886,-0.002673,0.055,0,0,0
-0.040311,-0.034783,0.055,0,0,0
-0.024821,-0.038495,0.055,0,0,0
-0.03598,-0.015896,0.055,0,0,0
0.022038,-0.015731,0.055,0,0,0
0.010868,0.015838,0.055,0,0,0
-0.037663,-0.02263,0.055,0,0,0
0.033442,0.030896,0.055,0,0,0
0.014702,0.012523,0.055,0,0,0
0.037395,-0.052868,0.055,0,0,0
0.016622,0.001734,0.055,0,0,0
-0.01898,-0.002249,0.055,0,0,0
-0.01762,-0.047625,0.055,0,0,0
-0.033756,0.029308,0.055,0,0,0
0.002205,-0.025827,0.055,0,0,0
-0.003607,0.018848,0.055,0,0,0
-0.02038,0.021333,0.055,0,0,0
-0.036881,-0.028499,0.055,0,0,0
0.033567,-0.049808,0.055,0,0,0
0.007565,0.003579,0.055,0,0,0
0.001217,-0.032359,0.055,0,0,0
-0.024909,-0.001664,0.055,0,0,0
-0.030318,-0.042492,0.055,0,0,0
0.028173,0.023563,0.055,0,0,0
-0.031591,-0.026293,0.055,0,0,0
0.012212,-0.003879,0.055,0,0,0
0.027728,0.009565,0.055,0,0,0
-0.006012,-0.032234,0.055,0,0,0
-0.02171,-0.022143,0.055,0,0,0
-0.004163,0.031869,0.055,0,0,0
-0.029137,-0.031472,0.055,0,0,0
-0.009321,0.042253,0.055,0,0,0
0.040736,0.011439,0.055,0,0,0
0.004904,0.035655,0.055,0,0,0
-0.004861,-0.029345,0.055,0,0,0
-0.009493,0.011513,0.055,0,0,0
-0.015088,0.031628,0.055,0,0,0
-0.012416,-0.006663,0.055,0,0,0
-0.00911,-0.047339,0.055,0,0,0
0.006294,-0.001938,0.055,0,0,0
-0.019168,0.033932,0.055,0,0,0
0.01653,-0.017282,0.055,0,0,0
-0.032284,-0.072409,0.055,0,0,0
0.022422,0.02829,0.055,0,0,0
0.024826,-0.054744,0.055,0,0,0
0.019983,-0.030493,0.055,0,0,0
0.014513,-0.021006,0.055,0,0,0
0.04122,0.035116,0.055,0,0,0
0.0347,0.021543,0.055,0,0,0
-0.028582,0.041134,0.055,0,0,0
0.017658,0.052969,0.055,0,0,0
0.020114,0.003277,0.055,0,0,0
0.04253,-0.034506,0.055,0,0,0
-0.033038,0.013933,0.055,0,0,0
0.033595,0.015064,0.055,0,0,0
0.039991,0.00287,0.055,0,0,0
0.040905,0.031341,0.055,0,0,0
-0.024543,0.045007,0.055,0,0,0
0.041989,0.014706,0.055,0,0,0
0.029041,0.01677,0.055,0,0,0
0.008108,-0.006011,0.055,0,0,0
0.038296,0.009688,0.055,0,0,0
0.043323,0.01897,0.055,0,0,0
0.022974,-0.025648,0.055,0,0,0
-0.006105,0.01732,0.055,0,0,0
0.024063,-0.037815,0.055,0,0,0
-0.005096,-0.041791,0.055,0,0,0
-0.034144,0.038591,0.055,0,0,0
0.022042,-0.051851,0.055,0,0,0
0.018196,-0.01151,0.055,0,0,0
0.041463,-0.010773,0.055,0,0,0
0.031355,-0.035272,0.055,0,0,0
0.01766,0.059112,0.055,0,0,0
-0.009485,0.041885,0.055,0,0,0
-0.027439,0.000349,0.055,0,0,0
-0.029174,-0.050498,0.055,0,0,0
-0.018519,0.005437,0.055,0,0,0
-0.031432,-0.023204,0.055,0,0,0
-0.013657,-0.030116,0.055,0,0,0
-0.026435,0.045399,0.055,0,0,0
-0.037514,0.016559,0.055,0,0,0
0.017036,0.010029,0.055,0,0,0
-0.016201,-0.012535,0.055,0,0,0
-0.003232,0.048243,0.055,0,0,0
-0.008577,0.005834,0.055,0,0,0
-0.02615,0.026692,0.055,0,0,0
0.009217,-0.060191,0.055,0,0,0
0.016402,0.006666,0.055,0,0,0
-0.00376,-0.000802,0.055,0,0,0
0.026721,-0.009787,0.055,0,0,0
-0.033178,0.005007,0.055,0,0,0
-0.025505,-0.037064,0.055,0,0,0
-0.025013,0.024851,0.055,0,0,0
-0.000406,-0.048684,0.055,0,0,0
-0.042141,-0.008873,0.055,0,0,0
0.016847,-0.031902,0.055,0,0,0
-0.016881,-0.037257,0.055,0,0,0
-0.036039,-0.038745,0.055,0,0,0
-0.018193,0.042771,0.055,0,0,0
-0.036097,-0.01959,0.055,0,0,0
-0.008464,-0.050898,0.055,0,0,0
-0.031509,-0.000487,0.055,0,0,0
-0.005809,0.035858,0.055,0,0,0
-0.024758,0.001317,0.055,0,0,0
-0.012948,-0.021835,0.055,0,0,0
-0.003648,-0.027781,0.055,0,0,0
0.000146,-0.002043,0.055,0,0,0
-0.008522,0.009539,0.055,0,0,0
-0.044487,0.00224,0.055,0,0,0
-0.006697,-0.037043,0.055,0,0,0
0.042728,-0.0127,0.055,0,0,0
-0.008541,-0.000989,0.055,0,0,0
0.041425,-0.024223,0.055,0,0,0
0.008573,-0.016752,0.055,0,0,0
-0.020181,-0.00253,0.055,0,0,0
-0.000964,-0.011161,0.055,0,0,0
-0.044567,0.002876,0.055,0,0,0
0.016846,-0.048471,0.055,0,0,0
0.030587,0.008632,0.055,0,0,0
-0.041209,-0.017133,0.055,0,0,0
-0.04135,-0.050675,0.055,0,0,0
-0.037555,0.022917,0.055,0,0,0
-0.006208,0.045501,0.055,0,0,0
0.03493,-0.009362,0.055,0,0,0
-0.002022,0.008001,0.055,0,0,0
-0.001681,0.046812,0.055,0,0,0
-0.018008,0.025313,0.055,0,0,0
-0.006304,0.021757,0.055,0,0,0
-0.017338,0.039002,0.055,0,0,0
0.000338,0.025181,0.055,0,0,0
0.033913,-0.055879,0.055,0,0,0
-0.004529,-0.028323,0.055,0,0,0
-0.009427,-0.038374,0.055,0,0,0
0.01335,-0.024128,0.055,0,0,0
-0.036943,0.009183,0.055,0,0,0
0.043647,-0.009907,0.055,0,0,0
0.033609,-0.067934,0.055,0,0,0
0.012038,-0.047115,0.055,0,0,0
-0.032699,-0.050041,0.055,0,0,0
-0.017087,-0.019771,0.055,0,0,0
0.013006,-0.023967,0.055,0,0,0
0.040672,0.019596,0.055,0,0,0
0.004639,0.035201,0.055,0,0,0
-0.04427,0.017546,0.055,0,0,0
0.008417,-0.047265,0.055,0,0,0
0.044047,0.020413,0.055,0,0,0
0.034482,-0.057692,0.055,0,0,0
-0.042902,-0.015721,0.055,0,0,0
-0.023494,-0.012553,0.055,0,0,0
-0.03668,-0.033396,0.055,0,0,0
-0.020752,-0.04037,0.055,0,0,0
0.03216,0.030255,0.055,0,0,0
0.030075,-0.059145,0.055,0,0,0
-0.010619,-0.01793,0.055,0,0,0
-0.029619,-0.015124,0.055,0,0,0
-0.022494,0.024151,0.055,0,0,0
-0.024958,0.039111,0.055,0,0,0
-0.038799,0.014815,0.055,0,0,0
0.020684,-0.029699,0.055,0,0,0
-0.044832,0.025587,0.055,0,0,0
0.026752,0.018138,0.055,0,0,0
0.009024,0.01581,0.055,0,0,0
0.027585,-0.03865,0.055,0,0,0
0.014128,-0.044395,0.055,0,0,0
0.024347,-0.014588,0.055,0,0,0
-0.044861,-0.041695,0.055,0,0,0
0.032061,-0.019696,0.055,0,0,0
0.041533,0.007588,0.055,0,0,0
0.034042,-0.00776,0.055,0,0,0
-0.022003,0.048819,0.055,0,0,0
0.030262,0.020429,0.055,0,0,0
-0.022934,0.043993,0.055,0,0,0
-0.007957,-0.023718,0.055,0,0,0
-0.021572,0.000477,0.055,0,0,0
0.015968,0.021347,0.055,0,0,0
-0.011917,-0.015714,0.055,0,0,0
0.028445,0.007376,0.055,0,0,0
-0.038478,-0.026548,0.055,0,0,0
-0.043283,0.013157,0.055,0,0,0
-0.011556,0.016603,0.055,0,0,0
-0.040072,-0.01369,0.055,0,0,0
-0.028619,-0.058216,0.055,0,0,0
-0.029872,-0.024939,0.055,0,0,0
-0.039383,-0.013136,0.055,0,0,0
-0.013948,0.023826,0.055,0,0,0
0.027019,0.048472,0.055,0,0,0
0.017164,0.048558,0.055,0,0,0
0.010382,0.047304,0.055,0,0,0
-0.012411,-0.008311,0.055,0,0,0
-0.032524,-0.040928,0.055,0,0,0
-0.015168,-0.029843,0.055,0,0,0
-0.028798,0.026188,0.055,0,0,0
0.020977,-0.043789,0.055,0,0,0
