0.024835,0.089292,0.0
0.01893,-0.110596,0.0
0.072669,-0.062467,0.0
-0.014216,0.128194,0.0
0.066342,-0.118648,0.0
0.026593,-0.003034,0.0
0.029254,-0.006737,0.0
0.06938,-0.004763,0.0
0.011809,0.053266,0.0
0.010829,-0.003377,0.0
0.00234,0.117473,0.0
-0.019079,0.097593,0.0
0.075272,-0.06403,0.0
0.011426,-0.060978,0.0
0.069913,-0.10174,0.0
0.062832,-0.122945,0.0
-0.014827,0.060854,0.0
0.076935,-0.100754,0.0
-0.038825,-0.121962,0.0
-0.017365,0.118812,0.0
-0.010331,0.088358,0.0
0.062379,0.108609,0.0
0.034,0.087562,0.0
0.021174,0.08577,0.0
0.046784,-0.051199,0.0
0.055855,-0.060914,0.0
-0.00125,-0.086207,0.0
0.058754,-0.048183,0.0
0.064231,-0.001053,0.0
-0.037415,-0.003918,0.0
0.036918,0.062745,0.0
0.007559,-0.093276,0.0
0.063599,-0.050263,0.0
-0.015931,-0.077967,0.0
0.059612,0.124741,0.0
-0.001491,0.080665,0.0
0.020469,0.061944,0.0
0.036529,0.123811,0.0
0.059318,-0.106894,0.0
0.000253,-0.003626,0.0
-0.010525,-0.088812,0.0
-0.035386,0.006812,0.0
0.007856,0.126826,0.0
-0.004467,0.0589,0.0
-0.016835,-0.080813,0.0
0.025031,0.09873,0.0
0.058719,0.105431,0.0
-0.007198,0.041193,0.0
0.016953,-0.09752,0.0
-0.007706,0.053094,0.0
0.030172,0.103608,0.0
-0.005476,-0.091963,0.0
0.02517,0.043115,0.0
0.004103,-0.12831,0.0
0.00775,-0.072131,0.0
-0.009345,0.00658,0.0
0.008229,-0.080689,0.0
-0.008039,0.099561,0.0
0.000803,-0.077991,0.0
0.000461,0.068633,0.0
0.074337,-0.053818,0.0
0.048517,0.113152,0.0
0.006625,0.072412,0.0
-0.010844,-0.07448,0.0
-0.025221,0.089094,0.0
0.047033,0.080035,0.0
0.018503,0.07493,0.0
0.005264,-0.112713,0.0
-0.02293,0.092956,0.0
0.056952,0.128172,0.0
0.053408,-0.058412,0.0
0.022167,0.082587,0.0
0.028891,0.100366,0.0
0.077405,-0.118927,0.0
-0.015602,0.085977,0.0
0.065422,-0.127294,0.0
-0.023444,0.069719,0.0
0.066449,0.102425,0.0
0.067121,0.066141,0.0
0.074949,-0.120593,0.0
0.072645,-0.082123,0.0
0.014604,0.113724,0.0
0.014954,-0.111434,0.0
0.060944,-0.005451,0.0
-0.023284,0.098819,0.0
0.03517,0.094549,0.0
-0.006003,-0.123316,0.0
-0.010894,-0.086954,0.0
0.078652,-0.086716,0.0
0.000713,0.111744,0.0
0.057007,-0.051445,0.0
0.013694,0.125014,0.0
-0.018533,0.106695,0.0
0.060597,-0.121661,0.0
0.007353,-0.105566,0.0
0.005672,0.045966,0.0
0.054831,-0.12573,0.0
0.05199,-0.060691,0.0
-0.00476,-0.08537,0.0
0.001638,0.090792,0.0
0.017304,-0.099821,0.0
0.005872,-0.110678,0.0
-0.005193,0.111853,0.0
-0.015726,0.104886,0.0
-0.031201,0.095697,0.0
0.057862,-0.068173,0.0
-0.000211,0.106259,0.0
0.070229,-0.127756,0.0
0.009571,-0.119558,0.0
0.040945,0.058365,0.0
-0.009788,0.096373,0.0
0.052139,0.053576,0.0
0.074333,-0.109604,0.0
-0.014466,-0.063873,0.0
-0.006456,0.075977,0.0
0.060351,0.073455,0.0
-0.016892,0.080121,0.0
0.057923,-0.09183,0.0
-0.005244,-0.115462,0.0
0.006607,-0.076222,0.0
-0.011335,0.126886,0.0
-0.00282,-0.054989,0.0
0.050852,0.086893,0.0
0.066217,-0.120006,0.0
0.069841,-0.064527,0.0
0.012347,-0.066854,0.0
-0.010099,-0.008244,0.0
-0.035398,-0.138699,0.0
0.073759,-0.097336,0.0
0.018349,0.062569,0.0
0.067152,-0.120638,0.0
