-0.044056,0.021291,0.05,0,0,0
-0.018097,0.041026,0.05,0,0,0
0.019598,0.02252,0.05,0,0,0
0.008597,-0.003509,0.05,0,0,0
0.004448,-0.037814,0.05,0,0,0
-0.042551,-0.051963,0.05,0,0,0
0.02928,-0.020595,0.05,0,0,0
0.009018,0.02932,0.05,0,0,0
0.010623,0.002747,0.05,0,0,0
0.021487,0.034619,0.05,0,0,0
-0.035242,-0.02035,0.05,0,0,0
-0.009859,-0.0561,0.05,0,0,0
0.010131,-0.07131,0.05,0,0,0
-0.029629,0.015115,0.05,0,0,0
-0.040802,0.022134,0.05,0,0,0
-0.029206,-0.016781,0.05,0,0,0
-0.030957,-0.02257,0.05,0,0,0
0.01347,0.052658,0.05,0,0,0
0.032659,-0.006904,0.05,0,0,0
0.035462,-0.011052,0.05,0,0,0
-0.017353,0.036575,0.05,0,0,0
-0.036434,0.022168,0.05,0,0,0
0.006442,0.022709,0.05,0,0,0
-0.039862,-0.014744,0.05,0,0,0
-0.031132,0.031724,0.05,0,0,0
-0.02399,-0.039643,0.05,0,0,0
-0.003705,-0.007383,0.05,0,0,0
-0.004162,0.056258,0.05,0,0,0
0.036801,-0.020657,0.05,0,0,0
0.013366,0.006058,0.05,0,0,0
-0.040954,0.005815,0.05,0,0,0
0.013363,0.026889,0.05,0,0,0
0.031522,-0.047605,0.05,0,0,0
-0.04082,-0.034239,0.05,0,0,0
0.001972,0.024009,0.05,0,0,0
-0.00535,0.024992,0.05,0,0,0
0.039993,-0.023865,0.05,0,0,0
0.008009,0.001776,0.05,0,0,0
-0.008098,-0.014528,0.05,0,0,0
0.016433,0.004287,0.05,0,0,0
-0.004103,0.009081,0.05,0,0,0
0.01736,0.005817,0.05,0,0,0
-0.023194,0.013483,0.05,0,0,0
-0.017353,0.004225,0.05,0,0,0
0.021181,-0.057681,0.05,0,0,0
-0.034785,-0.045559,0.05,0,0,0
0.001582,-0.061559,0.05,0,0,0
0.021439,0.041592,0.05,0,0,0
-0.009106,-0.026451,0.05,0,0,0
-0.013856,0.044768,0.05,0,0,0
0.008705,0.055634,0.05,0,0,0
0.00095,0.00126,0.05,0,0,0
-0.04298,-0.062417,0.05,0,0,0
-0.037305,-0.049315,0.05,0,0,0
0.010295,0.045898,0.05,0,0,0
0.005636,0.026372,0.05,0,0,0
-0.032557,-0.007205,0.05,0,0,0
0.000557,-0.048658,0.05,0,0,0
-0.019362,-0.025831,0.05,0,0,0
0.018729,-0.028745,0.05,0,0,0
-0.024211,0.032296,0.05,0,0,0
-0.031509,0.020021,0.05,0,0,0
0.036677,0.00232,0.05,0,0,0
-0.038504,-0.041909,0.05,0,0,0
0.011652,-0.018127,0.05,0,0,0
-0.015068,-0.008994,0.05,0,0,0
0.022546,0.032701,0.05,0,0,0
-0.003163,0.040124,0.05,0,0,0
0.028547,-0.012689,0.05,0,0,0
-0.008144,-0.033176,0.05,0,0,0
0.038319,0.024343,0.05,0,0,0
-0.037916,-0.048529,0.05,0,0,0
0.00192,-0.040234,0.05,0,0,0
0.028497,-0.004928,0.05,0,0,0
0.002942,-0.059282,0.05,0,0,0
0.02608,0.002869,0.05,0,0,0
-0.002376,0.045029,0.05,0,0,0
-0.021256,0.041865,0.05,0,0,0
-0.00879,-0.050934,0.05,0,0,0
-0.034429,0.038283,0.05,0,0,0
-0.034773,-0.047168,0.05,0,0,0
0.015712,0.005746,0.05,0,0,0
-0.029733,-0.00758,0.05,0,0,0
-0.005251,0.022439,0.05,0,0,0
0.025124,-0.029617,0.05,0,0,0
0.01123,-0.012106,0.05,0,0,0
0.032681,-0.003203,0.05,0,0,0
0.026311,0.005982,0.05,0,0,0
-0.009299,0.035941,0.05,0,0,0
0.023442,0.003822,0.05,0,0,0
0.043779,0.013172,0.05,0,0,0
-0.041207,-0.078615,0.05,0,0,0
0.003509,-0.012295,0.05,0,0,0
0.030067,0.037966,0.05,0,0,0
0.029482,0.022857,0.05,0,0,0
-0.040913,-0.011393,0.05,0,0,0
-0.008187,-0.023122,0.05,0,0,0
-0.031385,0.006416,0.05,0,0,0
0.026883,-0.02407,0.05,0,0,0
0.03579,-0.040567,0.05,0,0,0
0.008457,-0.071616,0.05,0,0,0
0.027867,0.006823,0.05,0,0,0
0.009531,0.056958,0.05,0,0,0
0.011599,-0.019425,0.05,0,0,0
0.031939,-0.003226,0.05,0,0,0
-0.025154,-0.036076,0.05,0,0,0
0.031074,-0.033118,0.05,0,0,0
-0.007382,0.028072,0.05,0,0,0
0.007064,-0.064687,0.05,0,0,0
0.030976,-0.000769,0.05,0,0,0
0.037387,-0.000931,0.05,0,0,0
-0.026067,0.032595,0.05,0,0,0
-0.015187,-0.009126,0.05,0,0,0
0.002724,0.041175,0.05,0,0,0
0.015423,0.036258,0.05,0,0,0
0.006901,-0.049726,0.05,0,0,0
0.027094,-0.017908,0.05,0,0,0
-0.024509,0.033091,0.05,0,0,0
0.016693,0.054415,0.05,0,0,0
-0.010431,0.05171,0.05,0,0,0
-0.026875,-0.02647,0.05,0,0,0
-0.006427,-0.071286,0.05,0,0,0
0.003541,0.032063,0.05,0,0,0
0.013088,0.019972,0.05,0,0,0
0.000726,0.004181,0.05,0,0,0
-0.015051,-0.027234,0.05,0,0,0
0.024458,-0.036654,0.05,0,0,0
0.031547,-0.007746,0.05,0,0,0
-0.024056,-0.049889,0.05,0,0,0
-0.033713,-0.020342,0.05,0,0,0
-0.007413,0.0208,0.05,0,0,0
-0.023772,0.032024,0.05,0,0,0
0.029722,0.035466,0.05,0,0,0
-0.012045,0.017456,0.05,0,0,0
0.032348,-0.022775,0.05,0,0,0
0.021097,-0.024304,0.05,0,0,0
-0.016252,-0.002646,0.05,0,0,0
-0.031213,0.003177,0.05,0,0,0
-0.000805,-0.029821,0.05,0,0,0
0.020094,-0.02586,0.05,0,0,0
-0.001873,0.004885,0.05,0,0,0
0.03354,-0.029098,0.05,0,0,0
-0.012905,0.038299,0.05,0,0,0
-0.011151,-0.038113,0.05,0,0,0
-0.038939,-0.036747,0.05,0,0,0
0.017342,0.014231,0.05,0,0,0
-0.043564,-0.073159,0.05,0,0,0
0.039776,-0.01372,0.05,0,0,0
-0.031125,-0.02395,0.05,0,0,0
-0.025148,-0.03119,0.05,0,0,0
-0.0439,-0.035879,0.05,0,0,0
-0.017636,0.040752,0.05,0,0,0
-0.020831,0.031967,0.05,0,0,0
0.036446,-0.037389,0.05,0,0,0
-0.025556,-0.038256,0.05,0,0,0
-0.005129,-0.027094,0.05,0,0,0
-0.031104,-0.017606,0.05,0,0,0
-0.036752,-0.079941,0.05,0,0,0
0.019696,-0.040682,0.05,0,0,0
-0.009699,0.052861,0.05,0,0,0
-0.020919,-0.014025,0.05,0,0,0
0.02022,-0.07019,0.05,0,0,0
-0.028892,-0.003045,0.05,0,0,0
0.011208,-0.027353,0.05,0,0,0
0.01223,0.020951,0.05,0,0,0
-0.026599,-0.018012,0.05,0,0,0
-0.019958,-0.061615,0.05,0,0,0
-0.010036,-0.007128,0.05,0,0,0
0.007743,-0.062482,0.05,0,0,0
-0.010589,0.019096,0.05,0,0,0
-0.031246,-0.00608,0.05,0,0,0
0.003159,0.011421,0.05,0,0,0
0.012599,-0.052166,0.05,0,0,0
0.032859,-0.010132,0.05,0,0,0
-0.022835,0.023919,0.05,0,0,0
0.021367,0.0236,0.05,0,0,0
-0.009651,-0.029755,0.05,0,0,0
0.027116,0.005855,0.05,0,0,0
0.015928,-0.075784,0.05,0,0,0
0.005437,-0.064222,0.05,0,0,0
-0.005894,0.055062,0.05,0,0,0
-0.037776,0.028973,0.05,0,0,0
0.004307,-0.023192,0.05,0,0,0
0.019261,0.010011,0.05,0,0,0
-0.009404,0.033055,0.05,0,0,0
-0.029851,0.022476,0.05,0,0,0
-0.01158,-0.028258,0.05,0,0,0
0.020347,0.024201,0.05,0,0,0
-0.015952,0.01335,0.05,0,0,0
-0.004924,-0.04224,0.05,0,0,0
0.035271,0.019487,0.05,0,0,0
0.028608,-0.058922,0.05,0,0,0
-0.035375,0.009446,0.05,0,0,0
0.026027,0.01805,0.05,0,0,0
0.005335,0.037943,0.05,0,0,0
-0.028386,0.029686,0.05,0,0,0
0.035944,-0.032291,0.05,0,0,0
-0.020022,0.014747,0.05,0,0,0
-0.009372,0.043193,0.05,0,0,0
-0.027241,0.012303,0.05,0,0,0
0.009183,-0.012761,0.05,0,0,0
-0.024188,0.009596,0.05,0,0,0
-0.025819,-0.041108,0.05,0,0,0
0.027074,0.039793,0.05,0,0,0
-0.021862,0.048337,0.05,0,0,0
-0.044782,-0.029676,0.05,0,0,0
0.016663,-0.058051,0.05,0,0,0
0.022033,0.005919,0.05,0,0,0
0.030364,-0.008862,0.05,0,0,0
-0.044998,-0.063715,0.05,0,0,0
-0.016373,0.011611,0.05,0,0,0
-0.004213,-0.05617,0.05,0,0,0
-0.038621,-0.067836,0.05,0,0,0
0.018627,-0.024398,0.05,0,0,0
0.006362,-0.018609,0.05,0,0,0
-0.028162,-0.050865,0.05,0,0,0
0.001605,-0.025869,0.05,0,0,0
-0.022979,0.00795,0.05,0,0,0
0.004456,-0.023229,0.05,0,0,0
-0.026471,0.044413,0.05,0,0,0
-0.030253,-0.026167,0.05,0,0,0
0.035108,-0.001603,0.05,0,0,0
0.03029,-0.00668,0.05,0,0,0
0.008761,0.018427,0.05,0,0,0
-0.035722,-0.013205,0.05,0,0,0
-0.015676,-0.039778,0.05,0,0,0
-0.009547,-0.040553,0.05,0,0,0
-0.002923,0.000362,0.05,0,0,0
-0.037871,-0.001005,0.05,0,0,0
0.026637,0.016423,0.05,0,0,0
0.022064,-0.055667,0.05,0,0,0
-0.028813,0.001303,0.05,0,0,0
0.036479,-0.000359,0.05,0,0,0
0.014787,-0.024007,0.05,0,0,0
0.001922,0.011844,0.05,0,0,0
0.030251,-0.016997,0.05,0,0,0
-0.013172,-0.067006,0.05,0,0,0
0.019673,0.031163,0.05,0,0,0
0.009199,-0.029876,0.05,0,0,0
-0.033663,0.033518,0.05,0,0,0
-0.029871,0.032263,0.05,0,0,0
-0.012593,0.055978,0.05,0,0,0
-0.001802,0.01224,0.05,0,0,0
-0.009959,0.053618,0.05,0,0,0
-0.039557,0.00627,0.05,0,0,0
-0.005205,-0.027996,0.05,0,0,0
0.023511,-0.008633,0.05,0,0,0
-0.031409,-0.021178,0.05,0,0,0
-0.021639,-0.061624,0.05,0,0,0
0.031256,0.019309,0.05,0,0,0
-0.035363,-0.079946,0.05,0,0,0
0.014442,-0.02401,0.05,0,0,0
0.031501,-0.06076,0.05,0,0,0
0.019279,0.015546,0.05,0,0,0
0.027412,-0.023133,0.05,0,0,0
0.02088,0.039232,0.05,0,0,0
-0.000674,-0.019259,0.05,0,0,0
-0.035439,-0.020495,0.05,0,0,0
-0.0302,0.036668,0.05,0,0,0
0.017509,0.012435,0.05,0,0,0
0.007916,-0.025636,0.05,0,0,0
0.00052,0.067647,0.05,0,0,0
0.023184,-0.025686,0.05,0,0,0
0.025715,-0.014959,0.05,0,0,0
-0.02065,0.027378,0.05,0,0,0
0.006107,-0.021413,0.05,0,0,0
-0.038797,0.026675,0.05,0,0,0
0.001704,-0.038976,0.05,0,0,0
-0.009318,0.00123,0.05,0,0,0
-0.007029,-0.034933,0.05,0,0,0
-0.022017,-0.020893,0.05,0,0,0
0.008019,0.04984,0.05,0,0,0
-0.043775,-0.007118,0.05,0,0,0
0.017557,-0.047676,0.05,0,0,0
-0.029407,0.02924,0.05,0,0,0
-0.00933,-0.044317,0.05,0,0,0
-0.016393,0.047007,0.05,0,0,0
0.009542,0.04312,0.05,0,0,0
0.025382,0.018377,0.05,0,0,0
0.027906,0.006606,0.05,0,0,0
-0.013547,-0.006612,0.05,0,0,0
0.038229,-0.054831,0.05,0,0,0
-0.037023,0.029382,0.05,0,0,0
0.015396,-0.032026,0.05,0,0,0
0.029511,0.03837,0.05,0,0,0
0.021554,-0.004618,0.05,0,0,0
0.017423,0.007098,0.05,0,0,0
0.012447,0.000314,0.05,0,0,0
-0.027224,-0.018668,0.05,0,0,0
-0.019872,-0.028366,0.05,0,0,0
-0.005052,-0.00387,0.05,0,0,0
0.01819,-0.074935,0.05,0,0,0
-0.038096,-0.070214,0.05,0,0,0
0.006992,-0.013981,0.05,0,0,0
0.011149,-0.072424,0.05,0,0,0
0.033524,-0.016813,0.05,0,0,0
0.040827,-0.013777,0.05,0,0,0
0.035583,-0.079564,0.05,0,0,0
-0.029427,-0.007153,0.05,0,0,0
0.00239,0.064523,0.05,0,0,0
0.037404,-0.004626,0.05,0,0,0
-0.012115,-0.012927,0.05,0,0,0
-0.037576,-0.002955,0.05,0,0,0
0.020046,0.022867,0.05,0,0,0
0.04144,-0.023363,0.05,0,0,0
0.02654,0.022137,0.05,0,0,0
-0.0018,-0.014737,0.05,0,0,0
0.017915,-0.004598,0.05,0,0,0
0.003976,0.013736,0.05,0,0,0
-0.034331,0.025746,0.05,0,0,0
0.015307,0.010464,0.05,0,0,0
-0.016058,-0.015354,0.05,0,0,0
0.001627,0.044102,0.05,0,0,0
0.037395,0.013308,0.05,0,0,0
-0.041278,0.015234,0.05,0,0,0
-0.044325,0.002443,0.05,0,0,0
-0.015108,0.044981,0.05,0,0,0
-0.03985,-0.003517,0.05,0,0,0
-0.010154,-0.034611,0.05,0,0,0
0.008625,-0.026887,0.05,0,0,0
0.038415,-0.012474,0.05,0,0,0
0.019298,-0.030648,0.05,0,0,0
-0.006098,-0.040521,0.05,0,0,0
-0.012195,0.025471,0.05,0,0,0
0.020231,0.03133,0.05,0,0,0
-0.001988,0.007623,0.05,0,0,0
0.002453,-0.042167,0.05,0,0,0
0.016721,0.027551,0.05,0,0,0
-0.004965,0.018923,0.05,0,0,0
0.019745,-0.009472,0.05,0,0,0
-0.007173,0.022773,0.05,0,0,0
-0.016314,0.037953,0.05,0,0,0
-0.004092,0.044242,0.05,0,0,0
-0.038448,-0.053741,0.05,0,0,0
0.039636,-0.026969,0.05,0,0,0
0.044836,0.008574,0.05,0,0,0
0.015477,-0.010175,0.05,0,0,0
0.013181,0.056803,0.05,0,0,0
0.04407,0.015431,0.05,0,0,0
0.036616,-5e-05,0.05,0,0,0
0.019798,-0.009223,0.05,0,0,0
-0.01358,-0.004975,0.05,0,0,0
0.007428,0.049015,0.05,0,0,0
0.006185,-0.050096,0.05,0,0,0
-0.00303,0.010259,0.05,0,0,0
-0.019075,0.046032,0.05,0,0,0
-0.003493,-0.027425,0.05,0,0,0
0.01751,0.015373,0.05,0,0,0
-0.027555,-0.027196,0.05,0,0,0
0.009538,-0.034195,0.05,0,0,0
-0.024599,0.023726,0.05,0,0,0
0.007971,0.003219,0.05,0,0,0
-0.030762,0.034201,0.05,0,0,0
0.025295,-0.02456,0.05,0,0,0
0.040218,-0.011311,0.05,0,0,0
-0.027988,0.010596,0.05,0,0,0
-0.001092,-0.050747,0.05,0,0,0
-0.019664,0.008294,0.05,0,0,0
0.044396,-0.037141,0.05,0,0,0
-0.000182,0.047278,0.05,0,0,0
-0.027063,-0.026287,0.05,0,0,0
-0.017035,0.051091,0.05,0,0,0
0.031781,-0.048238,0.05,0,0,0
-0.017027,-0.010491,0.05,0,0,0
0.001239,-0.000968,0.05,0,0,0
-0.02298,0.00479,0.05,0,0,0
-0.020708,0.015747,0.05,0,0,0
0.043507,0.021544,0.05,0,0,0
0.025073,0.023328,0.05,0,0,0
-0.027941,0.039145,0.05,0,0,0
-0.02906,0.012664,0.05,0,0,0
-0.012182,0.05306,0.05,0,0,0
0.011873,0.02853,0.05,0,0,0
0.030609,-0.008292,0.05,0,0,0
0.007157,0.019744,0.05,0,0,0
-0.009285,0.009437,0.05,0,0,0
-0.017842,-0.046454,0.05,0,0,0
0.015185,-0.052224,0.05,0,0,0
-0.007063,-0.034329,0.05,0,0,0
-0.015669,0.049205,0.05,0,0,0
0.027676,0.036085,0.05,0,0,0
0.02755,-0.025183,0.05,0,0,0
-0.031482,-0.004114,0.05,0,0,0
0.004306,-0.043253,0.05,0,0,0
-0.024421,0.015601,0.05,0,0,0
0.033648,0.017927,0.05,0,0,0
0.013212,0.042962,0.05,0,0,0
-0.019865,-0.014072,0.05,0,0,0
0.0067,-0.012692,0.05,0,0,0
-0.02002,-0.067991,0.05,0,0,0
0.02223,0.021113,0.05,0,0,0
0.016286,0.040868,0.05,0,0,0
-0.036029,-0.033352,0.05,0,0,0
-0.026828,-0.01485,0.05,0,0,0
0.023533,0.046851,0.05,0,0,0
-0.026069,-0.008271,0.05,0,0,0
0.036839,-0.013111,0.05,0,0,0
-0.024286,-0.01481,0.05,0,0,0
-0.012672,-0.047309,0.05,0,0,0
0.039302,0.008531,0.05,0,0,0
-0.024359,0.006408,0.05,0,0,0
0.03363,0.006371,0.05,0,0,0
0.005933,-0.037318,0.05,0,0,0
-0.029599,0.020805,0.05,0,0,0
0.009011,-0.074936,0.05,0,0,0
0.013659,0.012685,0.05,0,0,0
-0.043518,-0.054293,0.05,0,0,0
-0.038353,-0.030281,0.05,0,0,0
-0.039106,-0.062688,0.05,0,0,0
-0.036335,-0.058065,0.05,0,0,0
0.005949,-0.049601,0.05,0,0,0
-0.02801,-0.015616,0.05,0,0,0
-0.043132,0.024071,0.05,0,0,0
0.032626,0.003438,0.05,0,0,0
0.025701,-0.015392,0.05,0,0,0
-0.010479,-0.013197,0.05,0,0,0
-0.008137,0.044283,0.05,0,0,0
-0.00464,-0.036179,0.05,0,0,0
0.010268,0.024788,0.05,0,0,0
-0.010751,-0.053667,0.05,0,0,0
-0.003517,-0.020296,0.05,0,0,0
0.031817,-0.034369,0.05,0,0,0
-0.018541,0.050994,0.05,0,0,0
-0.043238,-0.054001,0.05,0,0,0
-0.022169,-0.002152,0.05,0,0,0
0.00157,-0.03797,0.05,0,0,0
-0.021349,0.045041,0.05,0,0,0
-0.006612,-0.003993,0.05,0,0,0
-0.009603,-0.00883,0.05,0,0,0
0.025139,-0.037064,0.05,0,0,0
-0.038421,0.017193,0.05,0,0,0
-0.042665,-0.039928,0.05,0,0,0
-0.003545,-0.030875,0.05,0,0,0
0.015963,0.037732,0.05,0,0,0
0.021498,0.036879,0.05,0,0,0
0.002337,-0.022361,0.05,0,0,0
-0.010785,0.056857,0.05,0,0,0
0.031282,-0.013604,0.05,0,0,0
0.036145,-0.023183,0.05,0,0,0
