-0.039562,0.014148,0.06,0,0,0
0.001411,-6.1e-05,0.06,0,0,0
0.000566,-0.002809,0.06,0,0,0
0.026341,-0.016758,0.06,0,0,0
-0.018764,-0.015879,0.06,0,0,0
-0.008943,-0.022348,0.06,0,0,0
-0.020487,0.008209,0.06,0,0,0
-0.022376,0.035617,0.06,0,0,0
-0.01581,0.018759,0.06,0,0,0
0.005263,0.020669,0.06,0,0,0
0.033947,0.01838,0.06,0,0,0
0.014491,-0.013917,0.06,0,0,0
0.035572,-0.028878,0.06,0,0,0
-0.022335,-0.07292,0.06,0,0,0
0.034343,-0.007476,0.06,0,0,0
-0.03311,0.016513,0.06,0,0,0
-0.010192,0.029287,0.06,0,0,0
-0.028564,-0.008376,0.06,0,0,0
0.024856,-0.001254,0.06,0,0,0
-0.032817,0.023306,0.06,0,0,0
0.020366,0.035712,0.06,0,0,0
0.019494,-0.015989,0.06,0,0,0
0.030991,0.010425,0.06,0,0,0
-0.037758,-0.03711,0.06,0,0,0
-0.038428,0.008975,0.06,0,0,0
-0.022674,-0.019081,0.06,0,0,0
-0.022869,0.010164,0.06,0,0,0
-0.027355,-0.026434,0.06,0,0,0
-0.025491,0.003464,0.06,0,0,0
-0.038675,0.030068,0.06,0,0,0
-0.023573,-0.027623,0.06,0,0,0
-0.016813,0.018242,0.06,0,0,0
-0.026577,0.028414,0.06,0,0,0
0.026896,0.017,0.06,0,0,0
-0.000757,0.008712,0.06,0,0,0
0.002466,-0.031818,0.06,0,0,0
0.019184,-0.03506,0.06,0,0,0
-0.013726,0.031929,0.06,0,0,0
-0.042524,-0.02069,0.06,0,0,0
-0.019421,-0.037098,0.06,0,0,0
0.020848,-0.027888,0.06,0,0,0
0.035763,-0.012619,0.06,0,0,0
-0.012661,0.019597,0.06,0,0,0
0.037711,-0.003208,0.06,0,0,0
0.00688,0.000569,0.06,0,0,0
-0.019572,-0.036036,0.06,0,0,0
-0.023126,-0.028335,0.06,0,0,0
-0.014917,-0.023581,0.06,0,0,0
0.018586,0.006126,0.06,0,0,0
-0.017318,0.022935,0.06,0,0,0
0.01493,-0.016957,0.06,0,0,0
-0.01413,-0.031206,0.06,0,0,0
-0.014981,-0.051438,0.06,0,0,0
0.003671,0.021229,0.06,0,0,0
-0.01875,0.02085,0.06,0,0,0
-0.004716,-0.028453,0.06,0,0,0
-0.034949,-0.048194,0.06,0,0,0
-0.021796,0.019894,0.06,0,0,0
0.040913,-0.013314,0.06,0,0,0
0.021738,0.009165,0.06,0,0,0
-0.000663,-0.012298,0.06,0,0,0
-0.031869,-0.022937,0.06,0,0,0
-0.003387,0.005511,0.06,0,0,0
0.04448,-0.025236,0.06,0,0,0
-0.044944,0.025182,0.06,0,0,0
0.01998,-0.002164,0.06,0,0,0
-0.03529,-0.015492,0.06,0,0,0
-0.014301,-0.002333,0.06,0,0,0
-0.021383,-0.000959,0.06,0,0,0
-0.000532,-0.044374,0.06,0,0,0
0.01504,-0.02823,0.06,0,0,0
0.039793,0.006072,0.06,0,0,0
0.035005,0.02712,0.06,0,0,0
0.043226,-0.019277,0.06,0,0,0
0.013783,-0.02095,0.06,0,0,0
-0.021068,-0.048331,0.06,0,0,0
0.015044,-0.025339,0.06,0,0,0
0.00934,-0.030985,0.06,0,0,0
0.025541,-0.032223,0.06,0,0,0
0.034984,0.007355,0.06,0,0,0
-0.020225,-0.033212,0.06,0,0,0
0.007175,-0.057123,0.06,0,0,0
-0.027739,-0.011533,0.06,0,0,0
-0.02757,0.023285,0.06,0,0,0
0.010572,0.000363,0.06,0,0,0
-0.007417,-0.070307,0.06,0,0,0
-0.016404,-0.049615,0.06,0,0,0
0.014406,-0.016906,0.06,0,0,0
-0.020585,0.007409,0.06,0,0,0
-0.030727,0.010138,0.06,0,0,0
-0.037016,0.019887,0.06,0,0,0
-0.042436,-0.020995,0.06,0,0,0
-0.007538,1.1e-05,0.06,0,0,0
0.031259,-0.015925,0.06,0,0,0
0.038173,0.02226,0.06,0,0,0
-0.023814,0.032681,0.06,0,0,0
-0.04197,0.017954,0.06,0,0,0
0.011303,-0.017421,0.06,0,0,0
0.005972,0.002866,0.06,0,0,0
-0.038933,0.004871,0.06,0,0,0
0.013127,-0.007446,0.06,0,0,0
-0.038898,0.02,0.06,0,0,0
-0.004511,-0.027011,0.06,0,0,0
-0.040944,-0.016778,0.06,0,0,0
-0.035942,0.035738,0.06,0,0,0
0.004643,-0.021194,0.06,0,0,0
0.036863,0.01487,0.06,0,0,0
0.017916,0.014539,0.06,0,0,0
-0.024121,0.008782,0.06,0,0,0
-0.030676,-0.014309,0.06,0,0,0
-0.031891,0.013596,0.06,0,0,0
0.040921,0.018051,0.06,0,0,0
0.007276,0.031682,0.06,0,0,0
0.019762,0.014512,0.06,0,0,0
0.006626,-0.021325,0.06,0,0,0
-0.027921,-0.043453,0.06,0,0,0
-0.00809,-0.026072,0.06,0,0,0
0.012244,-0.016493,0.06,0,0,0
-0.008828,-0.003986,0.06,0,0,0
-0.037597,-0.004935,0.06,0,0,0
0.015496,-0.013484,0.06,0,0,0
-0.010783,-0.04683,0.06,0,0,0
-0.031351,0.030795,0.06,0,0,0
-0.020241,0.027161,0.06,0,0,0
-0.028577,-0.018896,0.06,0,0,0
0.027572,0.046056,0.06,0,0,0
-0.012168,0.021467,0.06,0,0,0
-0.024388,-0.000378,0.06,0,0,0
0.036229,0.036877,0.06,0,0,0
-0.037335,0.025871,0.06,0,0,0
0.017769,-0.027028,0.06,0,0,0
0.042841,-0.001575,0.06,0,0,0
0.041977,-0.033413,0.06,0,0,0
0.006333,-0.03728,0.06,0,0,0
-0.030925,-0.03636,0.06,0,0,0
0.034935,-0.02686,0.06,0,0,0
-0.038924,-0.008371,0.06,0,0,0
0.04063,-0.002911,0.06,0,0,0
0.044174,-0.009261,0.06,0,0,0
-0.002674,-0.022011,0.06,0,0,0
0.04023,-0.03004,0.06,0,0,0
-0.039968,-0.074166,0.06,0,0,0
-0.007775,-0.020707,0.06,0,0,0
-0.002024,-0.012542,0.06,0,0,0
-0.007717,-0.001644,0.06,0,0,0
-0.004436,0.022159,0.06,0,0,0
-0.001753,0.021975,0.06,0,0,0
0.003907,-0.017103,0.06,0,0,0
0.031303,-0.009451,0.06,0,0,0
0.032424,-0.004893,0.06,0,0,0
0.002775,0.005379,0.06,0,0,0
-0.023026,-0.031466,0.06,0,0,0
0.005858,-0.006331,0.06,0,0,0
0.006393,0.024879,0.06,0,0,0
0.019075,-0.04212,0.06,0,0,0
-0.03509,0.033495,0.06,0,0,0
0.023141,0.032722,0.06,0,0,0
-0.028426,0.030157,0.06,0,0,0
-0.042288,-0.023442,0.06,0,0,0
0.013199,-0.035514,0.06,0,0,0
0.024657,-0.023421,0.06,0,0,0
-0.043355,-0.003891,0.06,0,0,0
0.036991,0.021222,0.06,0,0,0
-0.019582,0.002324,0.06,0,0,0
0.016575,0.003192,0.06,0,0,0
-0.025498,-0.014086,0.06,0,0,0
0.020645,0.038463,0.06,0,0,0
-0.010442,0.027052,0.06,0,0,0
0.010396,0.001987,0.06,0,0,0
0.042892,0.025873,0.06,0,0,0
0.033076,0.040556,0.06,0,0,0
0.006436,-0.070977,0.06,0,0,0
-0.010023,-0.029115,0.06,0,0,0
0.0086,0.010595,0.06,0,0,0
-0.021314,0.00865,0.06,0,0,0
0.032451,0.027739,0.06,0,0,0
-0.030868,-0.005874,0.06,0,0,0
0.00035,0.003731,0.06,0,0,0
-0.026109,0.04365,0.06,0,0,0
-0.044702,0.016449,0.06,0,0,0
0.011374,0.003573,0.06,0,0,0
-0.034586,-0.020373,0.06,0,0,0
0.005534,0.0119,0.06,0,0,0
0.039948,0.01804,0.06,0,0,0
-0.041881,-0.042132,0.06,0,0,0
0.01296,-0.029159,0.06,0,0,0
0.008548,-0.042149,0.06,0,0,0
0.016573,-0.010289,0.06,0,0,0
-0.013542,-0.014506,0.06,0,0,0
0.029882,0.04616,0.06,0,0,0
-0.017659,-0.000265,0.06,0,0,0
-0.044648,-0.000685,0.06,0,0,0
-0.030876,0.017024,0.06,0,0,0
-0.04175,-0.0398,0.06,0,0,0
-0.009127,0.009737,0.06,0,0,0
-0.022248,-0.040713,0.06,0,0,0
-0.030922,0.003045,0.06,0,0,0
0.014052,-0.054737,0.06,0,0,0
-0.024794,-0.019482,0.06,0,0,0
0.044301,-0.012358,0.06,0,0,0
0.026684,0.011505,0.06,0,0,0
-0.015275,-0.022728,0.06,0,0,0
-0.005354,0.028404,0.06,0,0,0
-0.036715,0.027633,0.06,0,0,0
0.011748,0.026117,0.06,0,0,0
0.035563,0.040127,0.06,0,0,0
0.035689,-0.004218,0.06,0,0,0
0.013185,-0.023345,0.06,0,0,0
0.034624,-0.02299,0.06,0,0,0
-0.015838,0.026174,0.06,0,0,0
-0.044591,0.021723,0.06,0,0,0
0.021686,0.016901,0.06,0,0,0
-0.009067,-0.007119,0.06,0,0,0
-0.037186,0.011404,0.06,0,0,0
0.009046,-0.047806,0.06,0,0,0
0.02761,-0.002015,0.06,0,0,0
-0.007987,0.001313,0.06,0,0,0
0.00804,0.003776,0.06,0,0,0
-0.01734,-0.046115,0.06,0,0,0
-0.002627,-0.055994,0.06,0,0,0
-0.027471,2.1e-05,0.06,0,0,0
0.034349,0.044662,0.06,0,0,0
-0.037729,0.002109,0.06,0,0,0
0.00748,0.032173,0.06,0,0,0
0.042888,0.017132,0.06,0,0,0
0.021447,0.064101,0.06,0,0,0
-0.035692,-0.03988,0.06,0,0,0
-0.018829,0.028284,0.06,0,0,0
0.004684,0.027829,0.06,0,0,0
0.018718,-0.028701,0.06,0,0,0
-0.02045,0.007119,0.06,0,0,0
-0.019032,-0.036701,0.06,0,0,0
0.005954,0.015298,0.06,0,0,0
0.043901,0.029633,0.06,0,0,0
0.015289,-0.0083,0.06,0,0,0
-0.03612,0.008609,0.06,0,0,0
-0.041078,0.03009,0.06,0,0,0
0.00762,-0.033205,0.06,0,0,0
0.001314,0.03079,0.06,0,0,0
-0.000172,-0.01443,0.06,0,0,0
-0.018882,0.000378,0.06,0,0,0
0.042206,-0.00107,0.06,0,0,0
0.022472,-0.01321,0.06,0,0,0
-0.042514,0.012684,0.06,0,0,0
-0.024982,0.001396,0.06,0,0,0
-0.01432,-0.023557,0.06,0,0,0
-0.013367,-0.003848,0.06,0,0,0
-0.008783,-0.023876,0.06,0,0,0
-0.00684,-0.048715,0.06,0,0,0
-0.008983,-0.020337,0.06,0,0,0
-0.015931,-0.021369,0.06,0,0,0
-0.028011,0.006951,0.06,0,0,0
-0.017801,-0.025323,0.06,0,0,0
-0.02507,-0.001009,0.06,0,0,0
0.009426,0.012808,0.06,0,0,0
0.023977,0.02491,0.06,0,0,0
-0.031782,-0.009109,0.06,0,0,0
-0.034402,-0.022597,0.06,0,0,0
-0.009015,-0.024088,0.06,0,0,0
-0.018011,-0.057391,0.06,0,0,0
-0.034719,-0.009873,0.06,0,0,0
-0.034884,-0.022775,0.06,0,0,0
-0.001768,0.024365,0.06,0,0,0
0.043889,0.01717,0.06,0,0,0
0.014328,-0.038894,0.06,0,0,0
-0.026118,0.028025,0.06,0,0,0
-0.006341,-0.032835,0.06,0,0,0
0.012235,0.035633,0.06,0,0,0
0.022169,0.002462,0.06,0,0,0
0.007575,0.014041,0.06,0,0,0
-0.032346,-0.019489,0.06,0,0,0
-0.018708,-0.012492,0.06,0,0,0
-0.034387,0.010404,0.06,0,0,0
0.015213,-0.010988,0.06,0,0,0
-0.026681,0.026988,0.06,0,0,0
-0.00096,-0.020423,0.06,0,0,0
0.027026,0.00207,0.06,0,0,0
0.018376,0.015172,0.06,0,0,0
-0.018415,-0.018138,0.06,0,0,0
-0.010351,0.007612,0.06,0,0,0
0.041936,0.01514,0.06,0,0,0
-0.014064,-0.056665,0.06,0,0,0
0.002869,-0.000741,0.06,0,0,0
0.016174,-0.009368,0.06,0,0,0
-0.043312,-0.008095,0.06,0,0,0
0.008438,0.010482,0.06,0,0,0
-0.01997,0.01433,0.06,0,0,0
-0.040424,-0.054962,0.06,0,0,0
-0.018073,0.027151,0.06,0,0,0
-0.00674,-0.014057,0.06,0,0,0
0.027508,-0.054724,0.06,0,0,0
0.043516,0.002463,0.06,0,0,0
0.008007,0.030536,0.06,0,0,0
-0.011298,0.045013,0.06,0,0,0
-0.018516,0.024366,0.06,0,0,0
0.029044,0.012962,0.06,0,0,0
0.036526,0.033827,0.06,0,0,0
0.034541,-0.055956,0.06,0,0,0
0.022575,-0.021916,0.06,0,0,0
0.01114,-0.020379,0.06,0,0,0
-0.028275,-0.011593,0.06,0,0,0
-0.003393,-0.042506,0.06,0,0,0
0.020056,-0.049684,0.06,0,0,0
0.012657,-0.005938,0.06,0,0,0
0.027782,0.005921,0.06,0,0,0
-0.002546,-0.023973,0.06,0,0,0
-0.037284,-0.024819,0.06,0,0,0
-0.010204,0.020602,0.06,0,0,0
0.013529,0.014529,0.06,0,0,0
0.03913,-0.001729,0.06,0,0,0
0.020098,0.044126,0.06,0,0,0
0.037942,0.001628,0.06,0,0,0
0.035579,0.030328,0.06,0,0,0
0.037783,-0.011243,0.06,0,0,0
0.018149,0.009207,0.06,0,0,0
-0.043585,-0.021563,0.06,0,0,0
0.024091,-0.001271,0.06,0,0,0
-0.024468,0.025508,0.06,0,0,0
-0.031075,0.011643,0.06,0,0,0
-0.034137,0.021958,0.06,0,0,0
-0.015774,-0.012483,0.06,0,0,0
-0.020921,-0.046557,0.06,0,0,0
-0.026631,0.03,0.06,0,0,0
0.005002,0.023066,0.06,0,0,0
-0.025361,0.041535,0.06,0,0,0
-0.000235,-0.057532,0.06,0,0,0
-0.01311,-0.00635,0.06,0,0,0
0.008956,-0.048606,0.06,0,0,0
0.030615,0.048743,0.06,0,0,0
0.0037,0.005278,0.06,0,0,0
0.009171,-0.007076,0.06,0,0,0
-0.009609,-0.017469,0.06,0,0,0
-0.014163,0.029827,0.06,0,0,0
-0.039045,0.006548,0.06,0,0,0
0.026427,0.001844,0.06,0,0,0
-0.00539,-0.044521,0.06,0,0,0
-0.01673,-0.019972,0.06,0,0,0
0.017422,-0.041538,0.06,0,0,0
0.010677,-0.076018,0.06,0,0,0
-0.008363,-0.041552,0.06,0,0,0
-0.018357,0.027864,0.06,0,0,0
-0.04336,0.029124,0.06,0,0,0
0.04056,-0.016376,0.06,0,0,0
0.025093,-0.040635,0.06,0,0,0
0.022657,-0.023342,0.06,0,0,0
-0.027843,0.01785,0.06,0,0,0
0.034999,-0.022637,0.06,0,0,0
-0.010763,-0.024786,0.06,0,0,0
-0.018299,0.031355,0.06,0,0,0
0.038895,0.015102,0.06,0,0,0
0.031616,-0.035543,0.06,0,0,0
0.006017,0.002973,0.06,0,0,0
0.034512,0.027008,0.06,0,0,0
0.00704,0.001511,0.06,0,0,0
0.013495,0.032979,0.06,0,0,0
0.013162,0.02178,0.06,0,0,0
-0.007641,0.021204,0.06,0,0,0
-0.044929,-0.011399,0.06,0,0,0
0.03416,0.032229,0.06,0,0,0
0.001512,0.00192,0.06,0,0,0
-0.022871,-0.001176,0.06,0,0,0
-0.009692,-0.002756,0.06,0,0,0
0.026671,-0.020553,0.06,0,0,0
0.015026,0.014763,0.06,0,0,0
0.00421,0.047522,0.06,0,0,0
0.020949,-0.025261,0.06,0,0,0
-0.021949,-0.01482,0.06,0,0,0
-0.001448,-0.04818,0.06,0,0,0
-0.021739,-0.01776,0.06,0,0,0
-0.021244,0.01898,0.06,0,0,0
-0.027496,0.032857,0.06,0,0,0
-0.015922,-0.018765,0.06,0,0,0
0.023135,-0.05973,0.06,0,0,0
0.005495,-0.015607,0.06,0,0,0
0.011603,-0.021936,0.06,0,0,0
0.040036,0.031555,0.06,0,0,0
-0.005583,-0.002822,0.06,0,0,0
0.028154,0.009612,0.06,0,0,0
-0.006434,-0.057271,0.06,0,0,0
0.000429,0.021781,0.06,0,0,0
-0.037998,-0.046871,0.06,0,0,0
0.005833,-0.023214,0.06,0,0,0
0.029869,0.021534,0.06,0,0,0
0.010425,-0.011651,0.06,0,0,0
