-0.013438,-0.021838,0.06,0,0,0
0.02065,0.055702,0.06,0,0,0
0.040407,-0.015002,0.06,0,0,0
-0.032775,0.000971,0.06,0,0,0
-0.035423,-0.046987,0.06,0,0,0
-0.010922,0.015221,0.06,0,0,0
-0.021271,-0.043527,0.06,0,0,0
-0.000404,0.026335,0.06,0,0,0
0.004788,-0.024263,0.06,0,0,0
-0.043493,-0.034872,0.06,0,0,0
-0.038071,0.027025,0.06,0,0,0
0.020051,-0.002551,0.06,0,0,0
0.001239,0.0114,0.06,0,0,0
0.022858,0.025791,0.06,0,0,0
0.012517,-0.000364,0.06,0,0,0
-0.019355,-0.065001,0.06,0,0,0
0.033167,-0.076158,0.06,0,0,0
-0.037589,0.010038,0.06,0,0,0
-0.00678,-0.008935,0.06,0,0,0
0.011103,-0.03682,0.06,0,0,0
0.033441,-0.011094,0.06,0,0,0
0.019528,-0.04205,0.06,0,0,0
0.023825,-0.002063,0.06,0,0,0
0.044597,-0.00961,0.06,0,0,0
-1.9e-05,0.015953,0.06,0,0,0
0.027999,0.048711,0.06,0,0,0
-0.037798,0.013611,0.06,0,0,0
0.03195,-0.049316,0.06,0,0,0
-0.031614,-0.024147,0.06,0,0,0
0.040002,0.017762,0.06,0,0,0
0.037863,0.009927,0.06,0,0,0
0.044754,-0.031306,0.06,0,0,0
0.027124,-0.035578,0.06,0,0,0
-0.04068,0.012847,0.06,0,0,0
-0.016669,0.031899,0.06,0,0,0
-0.009996,-0.000305,0.06,0,0,0
-0.027722,0.011543,0.06,0,0,0
-0.017317,-0.034763,0.06,0,0,0
0.006938,-0.010655,0.06,0,0,0
0.00207,-0.048386,0.06,0,0,0
0.036969,-0.000981,0.06,0,0,0
-0.020274,0.037477,0.06,0,0,0
-0.00042,0.033134,0.06,0,0,0
0.021145,0.012948,0.06,0,0,0
-0.020508,-0.002313,0.06,0,0,0
-0.021865,0.031531,0.06,0,0,0
-0.017864,-0.063774,0.06,0,0,0
0.01474,0.012007,0.06,0,0,0
-0.033208,0.027206,0.06,0,0,0
-0.019503,-0.063692,0.06,0,0,0
0.014285,0.018525,0.06,0,0,0
-0.016547,0.031114,0.06,0,0,0
-0.009848,-0.050334,0.06,0,0,0
0.018035,0.02504,0.06,0,0,0
-0.036286,-0.03651,0.06,0,0,0
-0.008008,0.000327,0.06,0,0,0
0.022624,-0.0677,0.06,0,0,0
0.031323,0.001887,0.06,0,0,0
-0.032183,0.024304,0.06,0,0,0
-0.041114,0.013239,0.06,0,0,0
-0.022772,-0.046891,0.06,0,0,0
0.028254,-0.038958,0.06,0,0,0
0.032222,-0.022613,0.06,0,0,0
-0.015274,-0.002622,0.06,0,0,0
0.034356,-0.001633,0.06,0,0,0
-0.008534,0.021101,0.06,0,0,0
0.026559,0.010482,0.06,0,0,0
-0.03784,0.030777,0.06,0,0,0
-0.024523,-0.061382,0.06,0,0,0
-0.030662,-0.053493,0.06,0,0,0
-0.015393,0.052311,0.06,0,0,0
0.03279,0.022487,0.06,0,0,0
0.013521,0.023187,0.06,0,0,0
1.8e-05,-0.045474,0.06,0,0,0
-0.014569,0.003039,0.06,0,0,0
-0.031424,-0.041682,0.06,0,0,0
-0.015189,-0.002858,0.06,0,0,0
-0.035583,-0.044414,0.06,0,0,0
-0.035197,-0.024883,0.06,0,0,0
-0.039216,0.019853,0.06,0,0,0
0.007596,-0.054459,0.06,0,0,0
0.004182,-0.012366,0.06,0,0,0
-0.028615,0.032611,0.06,0,0,0
5.6e-05,0.048377,0.06,0,0,0
0.030603,-0.02943,0.06,0,0,0
-0.035107,-0.076307,0.06,0,0,0
-0.01166,-0.021661,0.06,0,0,0
0.001879,0.034372,0.06,0,0,0
-0.017512,0.027277,0.06,0,0,0
0.038128,-0.029714,0.06,0,0,0
-0.014156,0.032907,0.06,0,0,0
-0.037574,0.002034,0.06,0,0,0
-0.042555,-0.017703,0.06,0,0,0
0.01786,-0.022352,0.06,0,0,0
0.012187,-0.013582,0.06,0,0,0
0.01467,-0.04819,0.06,0,0,0
0.005749,0.010969,0.06,0,0,0
-0.030047,0.019573,0.06,0,0,0
-0.028635,-0.051068,0.06,0,0,0
0.002863,0.034016,0.06,0,0,0
0.040933,-0.004398,0.06,0,0,0
0.00889,0.032639,0.06,0,0,0
0.043958,0.008113,0.06,0,0,0
-0.043587,0.007994,0.06,0,0,0
-0.00988,-0.014505,0.06,0,0,0
-0.026354,-0.001079,0.06,0,0,0
0.012504,-0.063771,0.06,0,0,0
0.038843,-0.027439,0.06,0,0,0
-0.032734,-0.029873,0.06,0,0,0
0.037007,-0.025611,0.06,0,0,0
-0.034688,0.027892,0.06,0,0,0
-0.044255,-0.029637,0.06,0,0,0
0.043246,0.003495,0.06,0,0,0
0.013725,0.014559,0.06,0,0,0
-0.022251,0.035298,0.06,0,0,0
0.019214,-0.058999,0.06,0,0,0
-0.037379,0.009184,0.06,0,0,0
0.012853,0.034653,0.06,0,0,0
0.012539,-0.00512,0.06,0,0,0
-0.010165,-0.053465,0.06,0,0,0
-0.013159,0.022343,0.06,0,0,0
-0.029105,-0.036317,0.06,0,0,0
-0.013067,0.03893,0.06,0,0,0
-0.03868,0.00545,0.06,0,0,0
-0.001479,-0.022673,0.06,0,0,0
0.043873,0.029223,0.06,0,0,0
-0.018426,-0.070531,0.06,0,0,0
0.017015,-0.017985,0.06,0,0,0
-0.036799,-0.051214,0.06,0,0,0
-0.001737,0.010088,0.06,0,0,0
-0.019478,-0.002074,0.06,0,0,0
0.02079,0.005194,0.06,0,0,0
-0.019828,-0.001957,0.06,0,0,0
-0.008353,0.003749,0.06,0,0,0
0.036633,0.012541,0.06,0,0,0
0.016222,0.030755,0.06,0,0,0
0.025481,-0.00153,0.06,0,0,0
0.000425,0.021995,0.06,0,0,0
-0.035319,-0.048488,0.06,0,0,0
0.00173,0.066096,0.06,0,0,0
0.010986,0.013954,0.06,0,0,0
0.032542,0.029092,0.06,0,0,0
-0.013827,-0.025722,0.06,0,0,0
-0.03223,-0.062359,0.06,0,0,0
-0.000326,0.064034,0.06,0,0,0
-0.031351,-0.047502,0.06,0,0,0
-0.000923,-0.064398,0.06,0,0,0
0.007076,-0.014257,0.06,0,0,0
-0.042345,-0.065832,0.06,0,0,0
0.002805,0.011375,0.06,0,0,0
-0.012352,0.027321,0.06,0,0,0
0.029619,-0.050807,0.06,0,0,0
-0.000257,-0.059919,0.06,0,0,0
-0.023447,-0.036696,0.06,0,0,0
-0.02682,-0.025707,0.06,0,0,0
0.021514,0.016393,0.06,0,0,0
-0.029979,-0.039778,0.06,0,0,0
-0.000958,-0.036666,0.06,0,0,0
0.024909,0.031703,0.06,0,0,0
-0.028763,-0.01307,0.06,0,0,0
0.019462,-0.044786,0.06,0,0,0
-0.033939,-0.02689,0.06,0,0,0
-0.011819,0.0146,0.06,0,0,0
-0.026488,-0.001944,0.06,0,0,0
-0.008952,0.055614,0.06,0,0,0
-0.032173,-0.054449,0.06,0,0,0
0.007511,-0.040879,0.06,0,0,0
-0.002911,-0.022189,0.06,0,0,0
0.007945,0.029984,0.06,0,0,0
-0.022374,0.000662,0.06,0,0,0
-0.004465,-0.042868,0.06,0,0,0
-0.035603,-0.014955,0.06,0,0,0
-0.037803,-0.067752,0.06,0,0,0
-0.013901,-0.02315,0.06,0,0,0
0.000891,-0.013613,0.06,0,0,0
0.035837,-0.021436,0.06,0,0,0
0.003325,-0.026241,0.06,0,0,0
0.018578,-0.047512,0.06,0,0,0
0.011103,0.017522,0.06,0,0,0
0.014246,-0.076258,0.06,0,0,0
0.02211,0.034518,0.06,0,0,0
-0.021682,0.008112,0.06,0,0,0
0.005149,-0.005073,0.06,0,0,0
0.030517,-0.026118,0.06,0,0,0
0.021386,-0.039028,0.06,0,0,0
-0.010111,-0.052308,0.06,0,0,0
-0.011204,0.041766,0.06,0,0,0
-0.017986,0.030802,0.06,0,0,0
0.005739,-0.079054,0.06,0,0,0
-0.006628,-0.017105,0.06,0,0,0
-0.004574,0.03874,0.06,0,0,0
-0.027757,-0.009541,0.06,0,0,0
0.029782,0.004422,0.06,0,0,0
0.023777,0.023426,0.06,0,0,0
-0.042588,-0.068295,0.06,0,0,0
0.010868,-0.01504,0.06,0,0,0
0.011122,-0.01981,0.06,0,0,0
-0.027299,-0.002523,0.06,0,0,0
0.022481,-0.027682,0.06,0,0,0
0.002434,-0.041795,0.06,0,0,0
-0.044123,-0.010946,0.06,0,0,0
0.015329,-0.037364,0.06,0,0,0
0.033198,0.040349,0.06,0,0,0
0.040576,-0.026806,0.06,0,0,0
0.039592,0.026828,0.06,0,0,0
-0.013934,0.011647,0.06,0,0,0
0.010492,-0.06057,0.06,0,0,0
-0.033471,0.015846,0.06,0,0,0
0.019292,0.029071,0.06,0,0,0
0.034424,0.040312,0.06,0,0,0
-0.003996,-0.027225,0.06,0,0,0
0.040187,0.005227,0.06,0,0,0
-0.006349,0.038967,0.06,0,0,0
-0.026209,-0.006807,0.06,0,0,0
-0.032213,-0.041739,0.06,0,0,0
0.035945,-0.030876,0.06,0,0,0
-0.002554,-0.0274,0.06,0,0,0
-0.01908,-0.032213,0.06,0,0,0
-0.012946,0.013643,0.06,0,0,0
0.03769,0.005135,0.06,0,0,0
0.009806,-0.00732,0.06,0,0,0
0.042231,-0.014732,0.06,0,0,0
-0.02803,0.010577,0.06,0,0,0
0.020532,-0.078059,0.06,0,0,0
-0.038324,-0.046445,0.06,0,0,0
-0.013134,0.01335,0.06,0,0,0
-0.043491,-0.012642,0.06,0,0,0
-0.040198,0.003054,0.06,0,0,0
-0.040033,-0.032455,0.06,0,0,0
0.007247,-0.06621,0.06,0,0,0
-0.006967,0.044657,0.06,0,0,0
-0.014911,0.009854,0.06,0,0,0
0.014337,0.025116,0.06,0,0,0
-0.011223,-0.027352,0.06,0,0,0
0.036999,0.027164,0.06,0,0,0
0.007173,0.041549,0.06,0,0,0
0.020979,-0.023161,0.06,0,0,0
0.019562,0.020721,0.06,0,0,0
0.011604,0.0502,0.06,0,0,0
0.029933,-0.010754,0.06,0,0,0
-0.029479,0.022747,0.06,0,0,0
0.00992,-0.042206,0.06,0,0,0
-0.043134,-0.059427,0.06,0,0,0
0.038431,0.030013,0.06,0,0,0
-0.034674,-0.05442,0.06,0,0,0
-0.001784,-0.079589,0.06,0,0,0
0.00662,-0.078057,0.06,0,0,0
0.017764,-0.003713,0.06,0,0,0
-0.038096,-0.056261,0.06,0,0,0
0.025616,0.040084,0.06,0,0,0
-0.016668,0.026061,0.06,0,0,0
0.004352,0.001436,0.06,0,0,0
-0.005395,0.017291,0.06,0,0,0
0.000233,0.027861,0.06,0,0,0
0.017196,0.031495,0.06,0,0,0
0.018026,-0.00351,0.06,0,0,0
-0.018532,-0.072011,0.06,0,0,0
0.0125,-0.011537,0.06,0,0,0
-0.001064,-0.054355,0.06,0,0,0
-0.030932,-0.028162,0.06,0,0,0
-0.013525,0.024976,0.06,0,0,0
-0.030942,-0.047154,0.06,0,0,0
-0.015608,0.018948,0.06,0,0,0
0.025288,0.014166,0.06,0,0,0
0.044189,-0.010356,0.06,0,0,0
0.007514,0.036843,0.06,0,0,0
-0.023339,0.048197,0.06,0,0,0
-0.025646,0.029815,0.06,0,0,0
-0.006416,-0.032225,0.06,0,0,0
-0.002055,-0.012645,0.06,0,0,0
-0.003279,-0.03329,0.06,0,0,0
-0.019129,-0.026785,0.06,0,0,0
-0.015775,-0.039677,0.06,0,0,0
-0.012501,-0.031925,0.06,0,0,0
-0.001777,-0.025416,0.06,0,0,0
0.003513,0.022672,0.06,0,0,0
-0.017888,0.046767,0.06,0,0,0
0.020873,0.046382,0.06,0,0,0
0.010184,0.027783,0.06,0,0,0
-0.001622,-0.009531,0.06,0,0,0
-0.004381,-0.008471,0.06,0,0,0
0.015321,-0.066856,0.06,0,0,0
0.016371,-0.028497,0.06,0,0,0
0.001706,0.036505,0.06,0,0,0
-0.022416,0.027935,0.06,0,0,0
-0.008485,0.04334,0.06,0,0,0
-0.030282,-0.008873,0.06,0,0,0
-0.027164,-0.002759,0.06,0,0,0
-0.027739,0.036798,0.06,0,0,0
0.034865,0.026277,0.06,0,0,0
-0.014299,0.037358,0.06,0,0,0
-0.006079,-0.011569,0.06,0,0,0
-0.029075,-0.002994,0.06,0,0,0
-0.026101,0.041918,0.06,0,0,0
0.017735,-0.048086,0.06,0,0,0
-0.034752,-0.04715,0.06,0,0,0
0.028618,-0.023244,0.06,0,0,0
-0.014855,0.01251,0.06,0,0,0
0.025362,0.044257,0.06,0,0,0
-0.009577,-0.018187,0.06,0,0,0
0.040706,0.013604,0.06,0,0,0
0.031661,-0.021345,0.06,0,0,0
