-0.036438,0.003339,0.05,0,0,0
0.001387,-0.024429,0.05,0,0,0
0.000561,-0.039447,0.05,0,0,0
-0.040017,0.014534,0.05,0,0,0
-0.035061,-0.060553,0.05,0,0,0
0.024387,0.020776,0.05,0,0,0
-0.001685,-0.010928,0.05,0,0,0
-0.024931,-0.074749,0.05,0,0,0
0.011992,0.038453,0.05,0,0,0
-0.020131,-0.059186,0.05,0,0,0
-0.022368,0.039595,0.05,0,0,0
-0.014535,0.023213,0.05,0,0,0
-0.001438,0.006367,0.05,0,0,0
-0.008392,-0.061948,0.05,0,0,0
0.019248,-0.010086,0.05,0,0,0
-0.003661,-0.026783,0.05,0,0,0
-0.006118,0.019815,0.05,0,0,0
-0.041625,-0.002187,0.05,0,0,0
-0.024834,0.005341,0.05,0,0,0
-0.000523,-0.037755,0.05,0,0,0
0.034999,0.009406,0.05,0,0,0
-0.016607,-0.000968,0.05,0,0,0
-0.037282,-0.008526,0.05,0,0,0
0.008929,0.010762,0.05,0,0,0
-0.031744,0.026316,0.05,0,0,0
-0.032162,0.003092,0.05,0,0,0
0.005688,-0.065686,0.05,0,0,0
0.021537,0.027967,0.05,0,0,0
0.027111,-0.034858,0.05,0,0,0
-0.000271,-0.007406,0.05,0,0,0
-0.021913,-0.02996,0.05,0,0,0
-0.026066,0.000449,0.05,0,0,0
0.023507,-0.004895,0.05,0,0,0
0.016513,0.017632,0.05,0,0,0
0.010364,0.02115,0.05,0,0,0
0.004979,0.054837,0.05,0,0,0
0.021153,-0.019358,0.05,0,0,0
0.015184,-0.017166,0.05,0,0,0
-0.001216,0.053104,0.05,0,0,0
-0.005967,-0.011275,0.05,0,0,0
0.021269,0.022037,0.05,0,0,0
0.007978,0.022563,0.05,0,0,0
-0.04423,-0.068638,0.05,0,0,0
-0.031704,-0.033158,0.05,0,0,0
0.034852,0.01981,0.05,0,0,0
-0.041566,0.019243,0.05,0,0,0
-0.007134,0.044436,0.05,0,0,0
0.025631,0.01749,0.05,0,0,0
0.024866,0.052571,0.05,0,0,0
-0.010784,0.051937,0.05,0,0,0
0.043734,1.3e-05,0.05,0,0,0
-0.042472,-0.012476,0.05,0,0,0
-0.042913,-0.063532,0.05,0,0,0
0.010265,-0.031414,0.05,0,0,0
-0.001962,0.029435,0.05,0,0,0
-0.039954,-0.0121,0.05,0,0,0
-0.040896,0.010402,0.05,0,0,0
0.006366,-0.045416,0.05,0,0,0
0.038409,0.026293,0.05,0,0,0
0.028652,0.05545,0.05,0,0,0
-0.016742,0.040375,0.05,0,0,0
-0.013165,-0.049431,0.05,0,0,0
0.009172,0.017618,0.05,0,0,0
0.02539,-0.030518,0.05,0,0,0
-0.043805,-0.027447,0.05,0,0,0
0.002225,-0.041031,0.05,0,0,0
-0.023204,-0.021189,0.05,0,0,0
-0.029853,-0.033576,0.05,0,0,0
-0.005676,0.033563,0.05,0,0,0
-0.034321,-0.004693,0.05,0,0,0
0.034225,0.039522,0.05,0,0,0
-0.005739,0.016775,0.05,0,0,0
-0.023878,-0.014106,0.05,0,0,0
0.004982,-0.009874,0.05,0,0,0
-0.043848,-0.026159,0.05,0,0,0
0.029575,0.036777,0.05,0,0,0
-0.003781,0.056789,0.05,0,0,0
0.034066,-0.015958,0.05,0,0,0
-0.016896,0.01967,0.05,0,0,0
-0.012544,0.038505,0.05,0,0,0
-0.029271,-0.034976,0.05,0,0,0
0.03237,-0.03969,0.05,0,0,0
-0.00959,0.033514,0.05,0,0,0
-0.027285,-0.025837,0.05,0,0,0
0.029217,0.008378,0.05,0,0,0
0.013761,-0.045349,0.05,0,0,0
0.009071,0.043602,0.05,0,0,0
-0.0392,0.024661,0.05,0,0,0
-0.040752,-0.023055,0.05,0,0,0
0.019958,-0.007828,0.05,0,0,0
-0.031292,-0.015463,0.05,0,0,0
-0.006633,-0.02525,0.05,0,0,0
0.008076,-0.029494,0.05,0,0,0
-0.017294,0.011838,0.05,0,0,0
0.01589,0.010538,0.05,0,0,0
-0.023135,-0.02022,0.05,0,0,0
0.015229,-0.028339,0.05,0,0,0
0.009499,0.037244,0.05,0,0,0
-0.017195,0.051462,0.05,0,0,0
0.004172,0.00333,0.05,0,0,0
0.044642,0.003359,0.05,0,0,0
-0.024426,0.009979,0.05,0,0,0
-0.037156,0.005979,0.05,0,0,0
0.016033,-0.053146,0.05,0,0,0
0.040346,-0.011462,0.05,0,0,0
-0.001798,0.049453,0.05,0,0,0
0.035765,0.033737,0.05,0,0,0
-0.012184,-0.075666,0.05,0,0,0
0.007757,-0.036799,0.05,0,0,0
0.030403,-0.015047,0.05,0,0,0
-0.022888,-0.044144,0.05,0,0,0
0.000685,0.010792,0.05,0,0,0
0.03383,0.016634,0.05,0,0,0
0.017125,0.018036,0.05,0,0,0
0.000357,-0.079221,0.05,0,0,0
-0.002798,0.008271,0.05,0,0,0
0.023616,0.00053,0.05,0,0,0
-0.020704,-0.050284,0.05,0,0,0
0.005554,-0.05052,0.05,0,0,0
0.00114,-0.047043,0.05,0,0,0
0.037806,-0.07876,0.05,0,0,0
-0.012061,-0.035636,0.05,0,0,0
-0.025818,-0.000863,0.05,0,0,0
-0.016633,-0.00643,0.05,0,0,0
0.005482,-0.001141,0.05,0,0,0
-0.018153,0.049544,0.05,0,0,0
0.028626,-0.022108,0.05,0,0,0
-0.031063,-0.051427,0.05,0,0,0
-0.019089,0.008141,0.05,0,0,0
-0.043869,-0.033677,0.05,0,0,0
0.042422,0.026614,0.05,0,0,0
-0.01464,-0.011707,0.05,0,0,0
-0.027728,0.028307,0.05,0,0,0
-0.020867,-0.018508,0.05,0,0,0
-0.024848,-0.044293,0.05,0,0,0
-0.011694,-0.029992,0.05,0,0,0
0.042612,-0.022456,0.05,0,0,0
0.037379,0.026275,0.05,0,0,0
0.019371,0.019626,0.05,0,0,0
-0.02368,0.001906,0.05,0,0,0
0.042325,-0.022361,0.05,0,0,0
-0.043378,-0.002533,0.05,0,0,0
-0.032903,0.032739,0.05,0,0,0
-0.021923,0.00908,0.05,0,0,0
-0.00834,0.057902,0.05,0,0,0
-0.020858,0.048337,0.05,0,0,0
-0.034465,-0.021276,0.05,0,0,0
-0.018766,0.022694,0.05,0,0,0
-0.013537,-0.03359,0.05,0,0,0
-0.006562,0.04437,0.05,0,0,0
0.024493,-0.030526,0.05,0,0,0
0.02869,0.011934,0.05,0,0,0
0.020875,0.021737,0.05,0,0,0
-0.005837,-0.026043,0.05,0,0,0
0.024068,-0.013503,0.05,0,0,0
0.034056,0.04155,0.05,0,0,0
-0.008579,-0.024202,0.05,0,0,0
-0.001397,-0.053438,0.05,0,0,0
0.037827,-0.039037,0.05,0,0,0
-0.0401,0.021547,0.05,0,0,0
0.017063,-0.002498,0.05,0,0,0
-0.004693,-0.031823,0.05,0,0,0
-0.010808,-0.013518,0.05,0,0,0
0.040014,-0.004187,0.05,0,0,0
0.03911,0.028416,0.05,0,0,0
-0.009617,-0.040723,0.05,0,0,0
-0.042247,-0.003239,0.05,0,0,0
0.034132,0.043198,0.05,0,0,0
0.036088,0.003166,0.05,0,0,0
-0.02311,-0.030302,0.05,0,0,0
0.036911,-0.062596,0.05,0,0,0
0.039067,0.024521,0.05,0,0,0
0.035589,-0.013462,0.05,0,0,0
0.027246,-0.000206,0.05,0,0,0
-0.013398,-0.057343,0.05,0,0,0
-0.017397,0.027544,0.05,0,0,0
0.003119,-0.01502,0.05,0,0,0
-0.017868,-0.024102,0.05,0,0,0
-0.010636,0.03406,0.05,0,0,0
0.035478,0.033694,0.05,0,0,0
0.018427,0.013314,0.05,0,0,0
0.007508,0.014571,0.05,0,0,0
0.043291,-0.000135,0.05,0,0,0
-0.002235,-0.065081,0.05,0,0,0
-0.026744,0.043164,0.05,0,0,0
-0.006677,0.052191,0.05,0,0,0
-0.039878,-0.03956,0.05,0,0,0
0.039045,0.025301,0.05,0,0,0
0.043548,-0.019735,0.05,0,0,0
-0.004062,-0.041976,0.05,0,0,0
0.004627,-0.000246,0.05,0,0,0
0.031538,-0.003982,0.05,0,0,0
-0.01889,-0.001084,0.05,0,0,0
-0.032892,-0.012461,0.05,0,0,0
0.025869,0.005335,0.05,0,0,0
-0.003099,-0.049051,0.05,0,0,0
0.020956,-0.057835,0.05,0,0,0
-0.001539,-0.046969,0.05,0,0,0
0.005371,-0.00616,0.05,0,0,0
-0.030289,-0.016427,0.05,0,0,0
0.023761,-0.025905,0.05,0,0,0
-0.010354,-0.062021,0.05,0,0,0
0.006773,0.033489,0.05,0,0,0
0.028104,0.020443,0.05,0,0,0
-0.014395,-0.016681,0.05,0,0,0
0.044611,-0.076862,0.05,0,0,0
0.026864,-0.014865,0.05,0,0,0
0.014026,0.011051,0.05,0,0,0
-0.043228,0.001941,0.05,0,0,0
0.022646,0.001138,0.05,0,0,0
-0.040685,0.032344,0.05,0,0,0
-0.043882,0.00323,0.05,0,0,0
0.021295,0.007733,0.05,0,0,0
0.028138,0.001131,0.05,0,0,0
0.015791,-0.020238,0.05,0,0,0
0.030525,0.031825,0.05,0,0,0
-0.006621,-0.018386,0.05,0,0,0
0.031768,0.001857,0.05,0,0,0
-0.025777,0.030957,0.05,0,0,0
-0.015043,-0.045004,0.05,0,0,0
-0.012414,-0.010453,0.05,0,0,0
-0.034259,-0.047442,0.05,0,0,0
-0.004436,-0.044808,0.05,0,0,0
-0.019907,-0.007485,0.05,0,0,0
0.035441,0.040106,0.05,0,0,0
-0.038018,-0.046797,0.05,0,0,0
0.008991,0.007204,0.05,0,0,0
0.03594,0.040555,0.05,0,0,0
-0.030202,0.02201,0.05,0,0,0
0.008074,-0.00217,0.05,0,0,0
-0.0169,-0.050866,0.05,0,0,0
0.037731,-0.015137,0.05,0,0,0
0.043315,-0.00873,0.05,0,0,0
0.008713,-0.013086,0.05,0,0,0
-0.015077,-0.029002,0.05,0,0,0
0.023401,-0.036276,0.05,0,0,0
0.007691,-0.037822,0.05,0,0,0
8.3e-05,0.024094,0.05,0,0,0
-0.022501,-0.033559,0.05,0,0,0
-0.024332,-0.059248,0.05,0,0,0
0.033521,0.032568,0.05,0,0,0
0.00569,-0.042984,0.05,0,0,0
0.021848,0.004298,0.05,0,0,0
-0.027816,-0.003514,0.05,0,0,0
-0.01389,-0.001757,0.05,0,0,0
-0.014208,0.053191,0.05,0,0,0
-0.00384,-0.041651,0.05,0,0,0
-0.009804,-0.033919,0.05,0,0,0
-0.029542,0.040348,0.05,0,0,0
0.043684,0.004559,0.05,0,0,0
-0.000232,-0.019212,0.05,0,0,0
-0.013317,-0.02206,0.05,0,0,0
-0.042648,-0.058338,0.05,0,0,0
-0.015401,-0.030688,0.05,0,0,0
-0.034488,0.034724,0.05,0,0,0
-0.017214,-0.046799,0.05,0,0,0
-0.025574,0.016294,0.05,0,0,0
0.017443,-0.002882,0.05,0,0,0
0.018421,-0.04616,0.05,0,0,0
0.014606,-0.051234,0.05,0,0,0
0.003535,0.006036,0.05,0,0,0
-0.016335,-0.051043,0.05,0,0,0
-0.031472,-0.050496,0.05,0,0,0
0.038751,-0.009173,0.05,0,0,0
0.044618,-0.04068,0.05,0,0,0
-0.035926,0.0368,0.05,0,0,0
-0.017801,-0.043116,0.05,0,0,0
-0.003173,-0.046473,0.05,0,0,0
-0.026509,-0.03138,0.05,0,0,0
0.011004,0.029767,0.05,0,0,0
-0.003867,0.00966,0.05,0,0,0
0.019135,0.023008,0.05,0,0,0
-0.020725,-0.043538,0.05,0,0,0
-0.000556,0.020139,0.05,0,0,0
-0.032312,-0.034504,0.05,0,0,0
0.04441,-0.020055,0.05,0,0,0
0.026579,-0.003153,0.05,0,0,0
0.00677,-0.0035,0.05,0,0,0
-0.008787,0.02993,0.05,0,0,0
-0.015521,0.009693,0.05,0,0,0
0.026793,0.048591,0.05,0,0,0
0.021513,0.049586,0.05,0,0,0
0.019717,-0.032123,0.05,0,0,0
0.016094,-0.042285,0.05,0,0,0
-0.025045,-0.029705,0.05,0,0,0
0.00637,0.035686,0.05,0,0,0
0.031331,-0.020934,0.05,0,0,0
-0.002756,-0.05099,0.05,0,0,0
0.030723,-0.017307,0.05,0,0,0
-0.005643,0.045377,0.05,0,0,0
-0.012139,0.021768,0.05,0,0,0
-0.014588,0.046146,0.05,0,0,0
-0.04487,-0.069171,0.05,0,0,0
0.029779,-0.032623,0.05,0,0,0
-0.012285,0.006257,0.05,0,0,0
0.00798,0.064286,0.05,0,0,0
0.015214,0.032511,0.05,0,0,0
-0.025807,0.002662,0.05,0,0,0
-0.010833,-0.033468,0.05,0,0,0
-0.023658,-0.057237,0.05,0,0,0
0.02588,0.029914,0.05,0,0,0
-0.004962,0.04957,0.05,0,0,0
0.010408,0.00194,0.05,0,0,0
0.024031,-0.041585,0.05,0,0,0
0.017744,-0.002863,0.05,0,0,0
-0.003538,0.01188,0.05,0,0,0
-0.022618,0.032632,0.05,0,0,0
0.040662,-0.01411,0.05,0,0,0
-0.034924,-0.022367,0.05,0,0,0
0.024516,-0.006151,0.05,0,0,0
-0.006945,0.051053,0.05,0,0,0
-0.033098,-0.04177,0.05,0,0,0
-0.008145,-0.027069,0.05,0,0,0
0.002125,-0.026664,0.05,0,0,0
0.006381,0.0315,0.05,0,0,0
0.005178,-0.058802,0.05,0,0,0
0.043615,0.028274,0.05,0,0,0
-0.015006,0.017665,0.05,0,0,0
0.022168,-0.031959,0.05,0,0,0
-0.011757,-0.023778,0.05,0,0,0
-0.002606,-0.006195,0.05,0,0,0
-0.018502,0.049721,0.05,0,0,0
-0.044669,-0.022458,0.05,0,0,0
-0.029585,0.027824,0.05,0,0,0
-0.01098,0.0044,0.05,0,0,0
0.019569,-0.070433,0.05,0,0,0
-0.008018,0.048524,0.05,0,0,0
-0.035952,-0.027421,0.05,0,0,0
-0.009134,-0.041734,0.05,0,0,0
-0.013783,-0.031181,0.05,0,0,0
-0.029199,0.006272,0.05,0,0,0
-0.018101,-0.019967,0.05,0,0,0
-0.027392,0.042584,0.05,0,0,0
0.033281,0.002003,0.05,0,0,0
-0.042903,-0.031717,0.05,0,0,0
-0.044067,-0.032448,0.05,0,0,0
-0.03123,0.003107,0.05,0,0,0
0.026958,0.021656,0.05,0,0,0
0.016458,0.040636,0.05,0,0,0
0.037082,-0.039756,0.05,0,0,0
-0.041587,-0.008782,0.05,0,0,0
-0.016458,0.033799,0.05,0,0,0
-0.012115,0.016337,0.05,0,0,0
-0.044788,0.008455,0.05,0,0,0
0.006341,-0.066534,0.05,0,0,0
0.007046,-0.062009,0.05,0,0,0
0.042295,-0.022277,0.05,0,0,0
0.029354,0.049878,0.05,0,0,0
-0.001551,0.033137,0.05,0,0,0
0.019851,0.001334,0.05,0,0,0
-0.007658,0.021655,0.05,0,0,0
-0.02388,-0.034798,0.05,0,0,0
-0.004644,-0.002611,0.05,0,0,0
-0.028133,0.035272,0.05,0,0,0
0.028669,-0.019264,0.05,0,0,0
-0.032042,0.016167,0.05,0,0,0
-0.043167,-0.067468,0.05,0,0,0
-0.000205,-0.051539,0.05,0,0,0
0.017686,0.007065,0.05,0,0,0
-0.039778,-0.053456,0.05,0,0,0
-0.015914,0.027778,0.05,0,0,0
0.012231,0.03604,0.05,0,0,0
0.00682,0.016798,0.05,0,0,0
-0.036517,0.028335,0.05,0,0,0
-0.000705,0.027312,0.05,0,0,0
-0.007722,-0.026657,0.05,0,0,0
0.038176,-0.034517,0.05,0,0,0
0.005906,-0.051771,0.05,0,0,0
-0.035785,-0.046124,0.05,0,0,0
0.043438,-0.015609,0.05,0,0,0
0.038344,-0.01027,0.05,0,0,0
-0.039336,0.016465,0.05,0,0,0
0.041358,-0.009247,0.05,0,0,0
-0.006995,0.021219,0.05,0,0,0
0.023035,0.001524,0.05,0,0,0
-0.000419,-0.007071,0.05,0,0,0
-0.026172,0.025929,0.05,0,0,0
0.044965,-0.079612,0.05,0,0,0
-0.01434,0.05094,0.05,0,0,0
-0.027149,0.039575,0.05,0,0,0
-0.027242,-0.034838,0.05,0,0,0
-0.001697,0.025431,0.05,0,0,0
0.026281,-0.004283,0.05,0,0,0
-0.027713,0.024226,0.05,0,0,0
-0.011561,-0.017079,0.05,0,0,0
0.012642,-0.010504,0.05,0,0,0
0.031252,-0.015502,0.05,0,0,0
0.019987,0.007231,0.05,0,0,0
