-0.041599,-0.020375,0.05,0,0,0
-0.009818,-0.027828,0.05,0,0,0
-0.037451,0.033353,0.05,0,0,0
0.039397,0.010669,0.05,0,0,0
0.004525,-0.009379,0.05,0,0,0
0.032703,0.045236,0.05,0,0,0
-0.032243,-0.008906,0.05,0,0,0
-0.021524,-0.022858,0.05,0,0,0
0.004226,-0.028161,0.05,0,0,0
0.011381,-0.075763,0.05,0,0,0
-0.03362,0.010014,0.05,0,0,0
-0.030712,0.039316,0.05,0,0,0
0.01677,0.007432,0.05,0,0,0
0.023575,-0.005942,0.05,0,0,0
0.027332,0.02317,0.05,0,0,0
-0.039006,-0.051324,0.05,0,0,0
0.0093,-0.033055,0.05,0,0,0
-0.023842,0.017849,0.05,0,0,0
-0.032673,-0.024588,0.05,0,0,0
-0.020623,0.008001,0.05,0,0,0
0.023905,0.0528,0.05,0,0,0
0.039283,0.016537,0.05,0,0,0
-0.005352,-0.005085,0.05,0,0,0
0.018373,-0.007818,0.05,0,0,0
-0.012958,-0.019283,0.05,0,0,0
0.018952,0.031981,0.05,0,0,0
-0.009669,-0.003773,0.05,0,0,0
0.038606,0.036484,0.05,0,0,0
-0.033491,-0.02069,0.05,0,0,0
0.005082,0.029274,0.05,0,0,0
-0.026926,0.033641,0.05,0,0,0
-0.043843,0.005247,0.05,0,0,0
-0.042689,0.001977,0.05,0,0,0
0.026088,-0.037695,0.05,0,0,0
0.018885,0.033979,0.05,0,0,0
0.028459,0.021686,0.05,0,0,0
-0.011359,0.034748,0.05,0,0,0
-0.038923,0.00666,0.05,0,0,0
-0.017709,-0.02585,0.05,0,0,0
0.026501,-0.005647,0.05,0,0,0
0.032332,-0.065366,0.05,0,0,0
-0.003552,0.011384,0.05,0,0,0
0.001305,-0.037832,0.05,0,0,0
0.023755,0.017083,0.05,0,0,0
-0.025569,-0.064223,0.05,0,0,0
0.03833,0.001853,0.05,0,0,0
0.026522,-0.007296,0.05,0,0,0
-0.04097,-0.021786,0.05,0,0,0
-0.020673,-0.032243,0.05,0,0,0
0.029259,-0.045856,0.05,0,0,0
0.018664,-0.014059,0.05,0,0,0
-0.042412,-0.062141,0.05,0,0,0
-0.031996,-0.065324,0.05,0,0,0
0.008128,-0.056229,0.05,0,0,0
0.026709,-0.013367,0.05,0,0,0
0.005782,-0.062811,0.05,0,0,0
-0.031929,-0.014035,0.05,0,0,0
-0.025406,0.034202,0.05,0,0,0
0.029679,0.011133,0.05,0,0,0
0.007529,0.020045,0.05,0,0,0
-0.034318,-0.015605,0.05,0,0,0
-0.023928,-0.029529,0.05,0,0,0
0.020212,0.009338,0.05,0,0,0
0.020116,-0.002462,0.05,0,0,0
0.024848,-0.078096,0.05,0,0,0
-0.013063,0.021007,0.05,0,0,0
0.015214,-0.02605,0.05,0,0,0
-0.001998,0.000707,0.05,0,0,0
0.026876,0.0281,0.05,0,0,0
-0.019647,-0.045172,0.05,0,0,0
0.027112,-0.001551,0.05,0,0,0
0.035145,0.029711,0.05,0,0,0
0.007876,0.031585,0.05,0,0,0
0.00373,-0.023142,0.05,0,0,0
-0.005416,0.035775,0.05,0,0,0
0.024299,0.015287,0.05,0,0,0
0.023856,0.022677,0.05,0,0,0
-0.005123,0.041359,0.05,0,0,0
-0.020222,-0.023451,0.05,0,0,0
0.006991,0.042116,0.05,0,0,0
0.023575,0.008563,0.05,0,0,0
-0.0,0.047109,0.05,0,0,0
-0.029795,-0.006853,0.05,0,0,0
-0.001116,0.015809,0.05,0,0,0
0.005321,-0.047927,0.05,0,0,0
0.026138,-0.025083,0.05,0,0,0
0.001198,0.021528,0.05,0,0,0
-0.019054,-0.079893,0.05,0,0,0
0.033294,0.009197,0.05,0,0,0
0.019392,-0.003222,0.05,0,0,0
0.016447,0.047014,0.05,0,0,0
0.009725,0.050833,0.05,0,0,0
0.019076,0.000464,0.05,0,0,0
-0.037506,0.02345,0.05,0,0,0
0.016304,-0.019863,0.05,0,0,0
0.038253,-0.012537,0.05,0,0,0
-0.03193,0.019145,0.05,0,0,0
0.004231,0.014061,0.05,0,0,0
0.001745,-0.038953,0.05,0,0,0
0.00137,-0.017206,0.05,0,0,0
0.017019,-0.079774,0.05,0,0,0
0.011142,0.035897,0.05,0,0,0
-0.022191,-0.008244,0.05,0,0,0
-0.005223,0.04113,0.05,0,0,0
-0.028087,0.025589,0.05,0,0,0
0.001299,0.022889,0.05,0,0,0
-0.040007,-0.062776,0.05,0,0,0
0.000268,0.023987,0.05,0,0,0
-0.004355,-0.040637,0.05,0,0,0
-0.020472,-0.042507,0.05,0,0,0
0.015366,-0.030838,0.05,0,0,0
0.012627,-0.031997,0.05,0,0,0
-0.043515,-0.055311,0.05,0,0,0
-0.044531,-0.031244,0.05,0,0,0
0.005746,-0.003975,0.05,0,0,0
-0.007044,-0.038697,0.05,0,0,0
0.025944,0.009673,0.05,0,0,0
-0.00099,-0.007709,0.05,0,0,0
-0.036224,-0.021076,0.05,0,0,0
0.033855,-0.02294,0.05,0,0,0
-0.003945,0.009146,0.05,0,0,0
-0.035231,0.001876,0.05,0,0,0
-0.037676,-0.003605,0.05,0,0,0
0.03083,0.034002,0.05,0,0,0
0.013021,-0.016041,0.05,0,0,0
-0.016834,-0.01291,0.05,0,0,0
0.018003,0.027818,0.05,0,0,0
-0.005579,0.016921,0.05,0,0,0
-0.022712,-0.009823,0.05,0,0,0
-0.033808,-0.028042,0.05,0,0,0
-0.03785,-0.037076,0.05,0,0,0
0.011737,0.036308,0.05,0,0,0
-0.001598,-0.007724,0.05,0,0,0
0.01712,-0.013052,0.05,0,0,0
-0.013236,-0.029626,0.05,0,0,0
-0.025919,-0.045191,0.05,0,0,0
0.043834,0.004303,0.05,0,0,0
0.03805,0.016265,0.05,0,0,0
-0.0115,0.032565,0.05,0,0,0
0.017786,0.019413,0.05,0,0,0
-0.042421,0.014516,0.05,0,0,0
0.009643,-0.025014,0.05,0,0,0
-0.010534,0.000615,0.05,0,0,0
-0.026263,-0.053498,0.05,0,0,0
-0.000431,0.02943,0.05,0,0,0
0.009647,0.000875,0.05,0,0,0
-0.030732,0.029672,0.05,0,0,0
-0.041946,-0.012578,0.05,0,0,0
0.027195,-0.006437,0.05,0,0,0
-0.032085,0.005443,0.05,0,0,0
-0.01412,-0.010143,0.05,0,0,0
0.036906,0.023183,0.05,0,0,0
0.001266,-0.002553,0.05,0,0,0
-0.039058,-0.010126,0.05,0,0,0
0.02092,-0.002279,0.05,0,0,0
0.008765,0.019657,0.05,0,0,0
0.037318,0.009815,0.05,0,0,0
0.034792,-0.004452,0.05,0,0,0
0.027216,-0.009023,0.05,0,0,0
-0.034378,-0.015015,0.05,0,0,0
0.037935,0.023812,0.05,0,0,0
-0.028058,0.022579,0.05,0,0,0
0.019913,0.022372,0.05,0,0,0
-0.011831,0.000341,0.05,0,0,0
0.042259,-0.054843,0.05,0,0,0
0.024265,-0.042253,0.05,0,0,0
-0.033638,-0.017514,0.05,0,0,0
-0.0103,0.046331,0.05,0,0,0
0.04216,-0.018196,0.05,0,0,0
-0.000806,-0.011708,0.05,0,0,0
-0.026114,0.021027,0.05,0,0,0
-0.013203,0.003041,0.05,0,0,0
-0.02357,0.016342,0.05,0,0,0
0.030224,0.002118,0.05,0,0,0
0.011463,0.045379,0.05,0,0,0
-0.015877,-0.034636,0.05,0,0,0
0.002815,-0.00797,0.05,0,0,0
-0.024025,0.039304,0.05,0,0,0
-0.032021,-0.0071,0.05,0,0,0
-0.0448,-0.021157,0.05,0,0,0
-0.004437,-0.024848,0.05,0,0,0
0.03848,0.02913,0.05,0,0,0
0.028181,0.025212,0.05,0,0,0
-0.025141,-0.039295,0.05,0,0,0
0.017795,-0.062221,0.05,0,0,0
0.039631,-0.017592,0.05,0,0,0
0.030261,-0.008266,0.05,0,0,0
0.018812,-0.039979,0.05,0,0,0
0.032802,0.031989,0.05,0,0,0
-0.004338,0.03836,0.05,0,0,0
-0.040098,0.02016,0.05,0,0,0
0.014406,-0.060599,0.05,0,0,0
-0.022923,0.048947,0.05,0,0,0
0.020046,-0.022507,0.05,0,0,0
-0.023082,0.014589,0.05,0,0,0
0.027672,-0.002214,0.05,0,0,0
-0.000438,-0.044673,0.05,0,0,0
-0.019258,0.052043,0.05,0,0,0
-0.005802,0.041925,0.05,0,0,0
0.025878,-0.038012,0.05,0,0,0
-0.0333,0.013613,0.05,0,0,0
0.020759,0.014058,0.05,0,0,0
0.02394,-0.060245,0.05,0,0,0
-0.043835,0.013976,0.05,0,0,0
0.044464,0.0231,0.05,0,0,0
-0.020205,-0.027522,0.05,0,0,0
-0.002749,-0.030027,0.05,0,0,0
0.015159,-0.033854,0.05,0,0,0
-0.032279,-0.019859,0.05,0,0,0
-0.004021,-0.046658,0.05,0,0,0
0.004139,0.014637,0.05,0,0,0
-0.014912,-0.014197,0.05,0,0,0
0.03556,0.017048,0.05,0,0,0
0.034937,-0.068258,0.05,0,0,0
0.038825,-0.03025,0.05,0,0,0
-0.031007,0.011569,0.05,0,0,0
0.010295,0.006273,0.05,0,0,0
0.020025,-0.037863,0.05,0,0,0
-0.036293,-0.00045,0.05,0,0,0
0.025601,-0.064775,0.05,0,0,0
0.021541,0.00044,0.05,0,0,0
-0.008328,-0.052936,0.05,0,0,0
-0.019497,-0.011999,0.05,0,0,0
-0.03605,-0.00685,0.05,0,0,0
0.037265,0.008988,0.05,0,0,0
-0.041948,-0.018227,0.05,0,0,0
-0.022398,-0.00095,0.05,0,0,0
-0.022073,-0.022485,0.05,0,0,0
-0.042257,0.000566,0.05,0,0,0
-0.026803,-0.041621,0.05,0,0,0
-0.003871,-0.043715,0.05,0,0,0
-0.038068,0.02442,0.05,0,0,0
0.000492,0.02987,0.05,0,0,0
-0.013382,-0.027863,0.05,0,0,0
0.030137,0.012122,0.05,0,0,0
-0.042623,-0.045703,0.05,0,0,0
-0.029526,-0.040755,0.05,0,0,0
0.029756,-0.038515,0.05,0,0,0
-0.022141,-0.012719,0.05,0,0,0
0.007055,-0.002614,0.05,0,0,0
-7.3e-05,-0.021239,0.05,0,0,0
-0.026544,-0.01126,0.05,0,0,0
0.002906,-0.022901,0.05,0,0,0
0.005451,-0.007199,0.05,0,0,0
0.015578,0.015839,0.05,0,0,0
-0.030153,-0.038957,0.05,0,0,0
0.032208,-0.013548,0.05,0,0,0
0.019065,-0.026429,0.05,0,0,0
0.001567,0.034816,0.05,0,0,0
0.00082,-0.040022,0.05,0,0,0
-0.032307,0.011304,0.05,0,0,0
-0.038192,-0.019005,0.05,0,0,0
-0.028426,0.000376,0.05,0,0,0
-0.014648,0.023908,0.05,0,0,0
0.025846,0.024331,0.05,0,0,0
-0.021913,0.035925,0.05,0,0,0
-0.03298,0.006165,0.05,0,0,0
-0.032454,-0.014382,0.05,0,0,0
0.019795,0.017428,0.05,0,0,0
0.028531,0.007878,0.05,0,0,0
-0.012383,-0.031362,0.05,0,0,0
0.011653,-0.037928,0.05,0,0,0
0.041007,0.025072,0.05,0,0,0
0.018355,0.035124,0.05,0,0,0
0.009043,-0.038593,0.05,0,0,0
-0.006542,0.042539,0.05,0,0,0
0.030801,-0.004711,0.05,0,0,0
-0.035024,-0.036327,0.05,0,0,0
-0.040818,-0.048245,0.05,0,0,0
0.019073,0.03749,0.05,0,0,0
-0.044613,-0.027441,0.05,0,0,0
0.009914,0.026552,0.05,0,0,0
0.01844,-0.000761,0.05,0,0,0
0.018896,-0.006464,0.05,0,0,0
-0.00796,-0.000902,0.05,0,0,0
-0.009573,-0.017227,0.05,0,0,0
-0.003658,0.045357,0.05,0,0,0
0.028268,0.006884,0.05,0,0,0
0.025259,0.030946,0.05,0,0,0
-0.009939,0.049644,0.05,0,0,0
0.020294,0.004918,0.05,0,0,0
-0.013607,-0.047701,0.05,0,0,0
0.038356,-0.058579,0.05,0,0,0
0.027217,-0.030403,0.05,0,0,0
0.014974,0.030133,0.05,0,0,0
0.003439,0.031769,0.05,0,0,0
0.015537,0.014212,0.05,0,0,0
-0.00898,0.042172,0.05,0,0,0
-0.009687,0.012852,0.05,0,0,0
-0.043652,-0.061984,0.05,0,0,0
0.010427,0.044446,0.05,0,0,0
-0.009665,-0.075645,0.05,0,0,0
-0.023424,0.00945,0.05,0,0,0
0.03706,-0.013771,0.05,0,0,0
0.003291,0.004406,0.05,0,0,0
0.017652,0.00923,0.05,0,0,0
-0.013482,-0.021552,0.05,0,0,0
-0.00529,-0.000979,0.05,0,0,0
0.028231,-0.030237,0.05,0,0,0
-0.041037,-0.025188,0.05,0,0,0
-0.027854,0.006944,0.05,0,0,0
-0.041362,-0.015204,0.05,0,0,0
-0.042588,-0.042579,0.05,0,0,0
0.021022,-0.043134,0.05,0,0,0
-0.032031,-0.054693,0.05,0,0,0
-0.023869,0.040858,0.05,0,0,0
-0.019413,0.031487,0.05,0,0,0
-0.030779,-0.039535,0.05,0,0,0
-0.001069,0.035804,0.05,0,0,0
0.010818,-0.000752,0.05,0,0,0
-0.017308,0.050808,0.05,0,0,0
0.007533,0.00098,0.05,0,0,0
0.033709,0.038458,0.05,0,0,0
0.042942,-0.012023,0.05,0,0,0
0.006492,-0.039914,0.05,0,0,0
0.040586,0.001024,0.05,0,0,0
0.030898,-0.030253,0.05,0,0,0
0.037217,0.015628,0.05,0,0,0
0.012902,-0.068746,0.05,0,0,0
-0.005455,0.021637,0.05,0,0,0
0.017487,-0.0405,0.05,0,0,0
-0.004933,-0.049642,0.05,0,0,0
-0.009382,0.01901,0.05,0,0,0
0.038888,0.003037,0.05,0,0,0
-5.1e-05,0.013306,0.05,0,0,0
0.022817,-0.00927,0.05,0,0,0
0.012996,-0.029005,0.05,0,0,0
0.039468,0.003147,0.05,0,0,0
0.044534,-0.020341,0.05,0,0,0
0.012073,-0.004188,0.05,0,0,0
0.007341,-0.02745,0.05,0,0,0
0.035282,0.031241,0.05,0,0,0
-0.019267,0.038239,0.05,0,0,0
0.008753,0.018304,0.05,0,0,0
-0.003921,-0.075982,0.05,0,0,0
-0.016313,-0.008461,0.05,0,0,0
-0.006678,0.014673,0.05,0,0,0
-0.035167,-0.018181,0.05,0,0,0
-0.027656,0.023228,0.05,0,0,0
-0.039367,-0.007368,0.05,0,0,0
-0.004052,0.01603,0.05,0,0,0
-0.035386,0.017243,0.05,0,0,0
0.030829,0.002109,0.05,0,0,0
-0.015283,0.027823,0.05,0,0,0
-0.036628,0.02433,0.05,0,0,0
0.037143,0.004915,0.05,0,0,0
0.026503,0.00176,0.05,0,0,0
-0.013731,0.004859,0.05,0,0,0
-0.042636,-0.043049,0.05,0,0,0
0.003063,-0.053147,0.05,0,0,0
-0.03366,-0.049382,0.05,0,0,0
0.040332,0.008458,0.05,0,0,0
0.027836,0.031854,0.05,0,0,0
-0.013477,0.017177,0.05,0,0,0
0.017092,0.020114,0.05,0,0,0
0.028588,0.023541,0.05,0,0,0
0.031455,0.043291,0.05,0,0,0
-0.037401,0.03272,0.05,0,0,0
0.008259,0.031957,0.05,0,0,0
-0.042971,-0.028141,0.05,0,0,0
-0.028222,-0.006145,0.05,0,0,0
0.030434,-0.009725,0.05,0,0,0
-0.005363,-0.062195,0.05,0,0,0
0.016873,-0.020813,0.05,0,0,0
-0.004651,0.019672,0.05,0,0,0
0.028312,-0.002019,0.05,0,0,0
-0.032578,0.022167,0.05,0,0,0
-0.032419,0.018981,0.05,0,0,0
0.012552,0.000851,0.05,0,0,0
0.029838,0.026366,0.05,0,0,0
-0.040708,0.018498,0.05,0,0,0
-0.012074,0.053299,0.05,0,0,0
0.002446,0.043846,0.05,0,0,0
0.019306,0.011706,0.05,0,0,0
0.011155,-0.017305,0.05,0,0,0
0.019123,0.021625,0.05,0,0,0
0.002574,0.007454,0.05,0,0,0
-0.009214,0.028962,0.05,0,0,0
-0.013512,-0.000422,0.05,0,0,0
0.009522,-0.015887,0.05,0,0,0
-0.00584,0.03173,0.05,0,0,0
0.026706,0.018169,0.05,0,0,0
0.003978,-0.035889,0.05,0,0,0
-0.034817,-0.000504,0.05,0,0,0
0.011366,0.043911,0.05,0,0,0
0.029689,0.038635,0.05,0,0,0
0.035956,-0.030976,0.05,0,0,0
0.008174,-0.010339,0.05,0,0,0
-0.03318,-0.032602,0.05,0,0,0
0.003407,-0.035166,0.05,0,0,0
-0.019455,-0.034706,0.05,0,0,0
0.030889,-0.06634,0.05,0,0,0
0.005237,-0.034925,0.05,0,0,0
-0.016656,-0.042598,0.05,0,0,0
0.014216,0.011745,0.05,0,0,0
-0.043345,0.004233,0.05,0,0,0
0.016461,0.009721,0.05,0,0,0
-0.028306,-0.033503,0.05,0,0,0
-0.033699,0.034212,0.05,0,0,0
-0.036762,-0.05118,0.05,0,0,0
0.022207,0.006726,0.05,0,0,0
0.042628,0.011577,0.05,0,0,0
0.001813,0.040789,0.05,0,0,0
-0.003625,0.0208,0.05,0,0,0
-0.037871,-0.01934,0.05,0,0,0
0.021069,-0.036267,0.05,0,0,0
-0.011467,0.015961,0.05,0,0,0
-0.00531,-0.029413,0.05,0,0,0
-0.016057,0.047314,0.05,0,0,0
0.022488,-0.031117,0.05,0,0,0
-0.028362,-0.015643,0.05,0,0,0
0.029633,-0.003762,0.05,0,0,0
-0.015859,0.016739,0.05,0,0,0
0.035982,-0.035943,0.05,0,0,0
-0.04062,-0.014464,0.05,0,0,0
-0.013853,-0.030723,0.05,0,0,0
0.031496,-0.028729,0.05,0,0,0
0.030328,-0.006595,0.05,0,0,0
0.000197,-0.009437,0.05,0,0,0
0.033792,-0.001182,0.05,0,0,0
-0.027532,0.001619,0.05,0,0,0
0.023022,0.020058,0.05,0,0,0
0.036284,-0.007819,0.05,0,0,0
-0.015143,-0.008808,0.05,0,0,0
0.007783,-0.016069,0.05,0,0,0
0.036426,0.031116,0.05,0,0,0
0.022327,0.036509,0.05,0,0,0
0.01314,0.051575,0.05,0,0,0
-0.044204,0.015741,0.05,0,0,0
0.02089,-0.017453,0.05,0,0,0
0.013684,0.008308,0.05,0,0,0
0.007478,0.01134,0.05,0,0,0
0.040413,0.022645,0.05,0,0,0
0.023479,-0.005717,0.05,0,0,0
0.017444,-0.051083,0.05,0,0,0
-0.042592,-0.064389,0.05,0,0,0
