-0.040058,-0.009589,0.05,0,0,0
0.006828,0.005166,0.05,0,0,0
-0.044122,0.025559,0.05,0,0,0
0.025166,0.016393,0.05,0,0,0
-0.017081,0.027479,0.05,0,0,0
0.037103,-0.021178,0.05,0,0,0
-0.034786,0.033246,0.05,0,0,0
-0.029885,0.012753,0.05,0,0,0
0.004379,0.020269,0.05,0,0,0
-0.011258,0.028526,0.05,0,0,0
0.001781,0.040903,0.05,0,0,0
0.044626,-0.005884,0.05,0,0,0
-0.008169,0.032845,0.05,0,0,0
0.030748,-0.014706,0.05,0,0,0
0.011008,-0.045416,0.05,0,0,0
0.03345,0.005299,0.05,0,0,0
-0.013406,0.015628,0.05,0,0,0
-0.030256,0.012834,0.05,0,0,0
0.012732,0.046752,0.05,0,0,0
-0.041935,0.023112,0.05,0,0,0
-0.038227,0.013291,0.05,0,0,0
0.00624,-0.012557,0.05,0,0,0
0.011727,-0.03354,0.05,0,0,0
-0.037489,-0.009161,0.05,0,0,0
0.000201,-0.02721,0.05,0,0,0
0.001571,0.016972,0.05,0,0,0
-0.032814,-0.045754,0.05,0,0,0
0.016405,-0.032905,0.05,0,0,0
-0.033385,-0.033542,0.05,0,0,0
0.005596,0.029587,0.05,0,0,0
-0.026173,-0.024108,0.05,0,0,0
-0.006443,-0.043755,0.05,0,0,0
-0.013186,0.011991,0.05,0,0,0
-0.015153,-0.024354,0.05,0,0,0
-0.01849,-0.014563,0.05,0,0,0
0.006031,-0.002979,0.05,0,0,0
-0.015282,0.015756,0.05,0,0,0
0.037909,-0.017669,0.05,0,0,0
-0.016048,-0.008882,0.05,0,0,0
-0.034484,-0.001441,0.05,0,0,0
0.011796,0.034139,0.05,0,0,0
-0.021464,0.003681,0.05,0,0,0
-0.011965,0.049965,0.05,0,0,0
0.0416,0.029295,0.05,0,0,0
0.022024,-0.00634,0.05,0,0,0
0.011284,-0.047357,0.05,0,0,0
0.017911,-0.013559,0.05,0,0,0
0.001685,0.008141,0.05,0,0,0
0.028494,-0.041888,0.05,0,0,0
-0.024581,0.010335,0.05,0,0,0
0.00702,-0.047867,0.05,0,0,0
-0.009543,0.043283,0.05,0,0,0
0.016434,-0.032071,0.05,0,0,0
0.035006,-0.017727,0.05,0,0,0
0.01565,-0.018912,0.05,0,0,0
-0.032603,0.039457,0.05,0,0,0
0.032127,-0.000354,0.05,0,0,0
0.020151,-0.069637,0.05,0,0,0
0.004385,-0.042192,0.05,0,0,0
0.030673,-0.025517,0.05,0,0,0
0.04105,-0.040582,0.05,0,0,0
-0.016854,-0.008151,0.05,0,0,0
-0.041088,0.007913,0.05,0,0,0
-0.038439,0.000948,0.05,0,0,0
0.009484,0.012168,0.05,0,0,0
0.008311,0.015872,0.05,0,0,0
-0.042363,-0.027117,0.05,0,0,0
-0.016853,-0.012076,0.05,0,0,0
0.00617,0.002794,0.05,0,0,0
0.006551,-0.025877,0.05,0,0,0
-0.029432,0.009937,0.05,0,0,0
0.041203,-0.000502,0.05,0,0,0
-0.014104,0.039326,0.05,0,0,0
0.018357,-0.025516,0.05,0,0,0
0.011705,-0.021618,0.05,0,0,0
0.027371,0.033413,0.05,0,0,0
-0.023452,-0.002296,0.05,0,0,0
0.019253,0.026602,0.05,0,0,0
0.001839,-0.00997,0.05,0,0,0
-0.036988,-0.013765,0.05,0,0,0
-0.042223,-0.049153,0.05,0,0,0
0.043896,-0.026617,0.05,0,0,0
-0.022899,-0.073599,0.05,0,0,0
-0.016582,-0.023141,0.05,0,0,0
-0.033811,-0.071688,0.05,0,0,0
-0.040509,-0.045302,0.05,0,0,0
-0.019827,-0.026581,0.05,0,0,0
-0.015218,-0.019069,0.05,0,0,0
-0.018345,0.030878,0.05,0,0,0
0.018717,-0.039922,0.05,0,0,0
0.01973,-0.025664,0.05,0,0,0
0.025311,-0.012726,0.05,0,0,0
0.001955,-0.003118,0.05,0,0,0
-0.011542,-0.02899,0.05,0,0,0
0.024883,-0.03689,0.05,0,0,0
-0.033259,-0.022581,0.05,0,0,0
-0.03719,0.000352,0.05,0,0,0
0.006462,-0.03822,0.05,0,0,0
-0.015324,-0.004494,0.05,0,0,0
-0.042923,-0.011388,0.05,0,0,0
-0.043437,0.000668,0.05,0,0,0
