0.057747,-0.005312,0.0
0.024879,-0.061007,0.0
0.064466,-0.009339,0.0
0.046494,0.125672,0.0
0.002545,0.100161,0.0
0.003169,0.126552,0.0
-0.009052,0.038719,0.0
-0.018521,-0.103869,0.0
0.053074,0.081803,0.0
0.011623,-0.125418,0.0
0.051703,-0.064581,0.0
-0.026326,-0.108114,0.0
0.005188,-0.060517,0.0
-0.00544,0.136016,0.0
0.033432,-0.005523,0.0
-0.019991,0.069334,0.0
-0.01454,-0.074099,0.0
0.065328,-0.126259,0.0
-0.009836,-0.139127,0.0
-0.008287,0.11909,0.0
0.045452,0.082533,0.0
0.003036,-0.099323,0.0
0.066807,-0.00132,0.0
0.032657,0.082613,0.0
-0.007835,0.042932,0.0
0.063395,0.120823,0.0
-0.009788,-0.113378,0.0
0.005832,0.122597,0.0
0.02212,-0.078434,0.0
0.062474,-0.085213,0.0
-0.003533,-0.005582,0.0
0.04754,-0.003138,0.0
-0.017302,0.117302,0.0
0.016934,-0.119364,0.0
0.010499,0.094582,0.0
-0.006258,-0.04381,0.0
0.040585,0.092625,0.0
-0.029211,-0.00022,0.0
0.053918,-0.093619,0.0
-0.018861,0.072491,0.0
-0.034068,0.088476,0.0
0.052906,0.050148,0.0
0.074894,0.080578,0.0
0.04337,-0.002701,0.0
-0.011642,0.059385,0.0
0.000763,-0.10925,0.0
0.073291,0.097996,0.0
0.050301,0.00085,0.0
0.058495,0.062973,0.0
-0.001575,-0.04759,0.0
0.006299,0.08451,0.0
0.036793,0.069295,0.0
0.006875,0.095931,0.0
-0.03522,0.058228,0.0
-0.028472,0.136444,0.0
0.04048,0.076511,0.0
-0.014266,0.113327,0.0
0.066412,-0.038236,0.0
0.067262,0.11313,0.0
-0.008462,0.0429,0.0
0.009858,0.057963,0.0
0.002731,-0.133468,0.0
0.064355,0.075021,0.0
0.058947,0.073919,0.0
-0.017832,-0.11272,0.0
-0.021021,-0.041038,0.0
-0.010932,-0.082766,0.0
0.02313,0.057743,0.0
0.030807,0.035393,0.0
0.069465,0.000573,0.0
-0.017409,0.100895,0.0
0.071977,-0.046344,0.0
-0.025988,0.130615,0.0
0.003459,0.133312,0.0
-0.035489,-0.005709,0.0
-0.002898,-0.128048,0.0
0.007135,0.096472,0.0
-0.011873,-0.13901,0.0
-0.003293,-0.107339,0.0
-0.033174,0.082066,0.0
0.028306,0.063148,0.0
-0.042633,-0.038519,0.0
0.051826,-0.057217,0.0
0.01165,0.033299,0.0
-0.013922,0.075852,0.0
-0.005666,-0.069644,0.0
0.047347,0.11387,0.0
0.064738,-0.05149,0.0
-0.00614,0.11356,0.0
-0.011372,-0.085475,0.0
0.053045,-0.075167,0.0
0.07785,-0.036464,0.0
-0.014464,-0.042977,0.0
-0.036016,0.111634,0.0
-0.011046,-0.039953,0.0
-0.019411,-0.11968,0.0
0.023802,0.135838,0.0
-0.03366,0.118973,0.0
0.052286,0.08394,0.0
0.041615,0.100193,0.0
0.017189,-0.039453,0.0
-0.017744,-0.106569,0.0
0.026386,-0.084022,0.0
0.033688,0.086202,0.0
0.04787,0.122118,0.0
0.073251,0.121767,0.0
-0.014782,0.082131,0.0
0.000632,-0.074766,0.0
0.068603,-0.077149,0.0
-0.024643,-0.108534,0.0
0.016248,0.085942,0.0
0.070796,0.059473,0.0
0.064666,0.001028,0.0
0.021914,0.074635,0.0
-0.005727,0.102751,0.0
0.029221,0.069837,0.0
0.048945,0.128574,0.0
-0.000439,0.069527,0.0
-0.023171,-0.074573,0.0
0.027411,0.129357,0.0
-0.020517,0.121331,0.0
0.064842,0.111989,0.0
-0.030431,0.089504,0.0
0.047935,-0.046245,0.0
0.045782,0.068063,0.0
0.050188,0.001439,0.0
0.024801,-0.063723,0.0
0.04969,0.072884,0.0
-0.015291,-0.053794,0.0
-0.039821,-0.003224,0.0
0.039018,0.052547,0.0
-0.021864,0.12097,0.0
-0.024126,-0.109327,0.0
0.058559,-0.130243,0.0
0.01682,-0.116032,0.0
0.056694,0.105648,0.0
0.040036,0.055939,0.0
0.060448,-0.111177,0.0
-0.028848,0.106629,0.0
0.043641,0.062318,0.0
0.065557,0.091886,0.0
0.021227,0.128862,0.0
0.058352,0.079901,0.0
-0.007935,0.066702,0.0
-0.000782,-0.051962,0.0
0.01461,0.111717,0.0
0.062741,0.055244,0.0
0.013005,-0.112246,0.0
0.039846,0.060399,0.0
0.049198,-0.038119,0.0
0.047843,0.050094,0.0
0.079417,-0.004866,0.0
-0.022334,0.113594,0.0
0.012914,-0.111488,0.0
0.077375,0.076482,0.0
-0.013982,-0.060461,0.0
0.022377,-0.107101,0.0
0.021189,0.060169,0.0
-0.008902,-0.041936,0.0
0.015862,-0.002636,0.0
0.067259,-0.038587,0.0
0.016159,-0.041316,0.0
0.024227,0.064722,0.0
0.073616,-0.08926,0.0
0.004217,-0.104808,0.0
0.009612,-0.122349,0.0
0.035822,0.040295,0.0
0.057917,0.083539,0.0
0.045894,0.121487,0.0
-0.010988,0.034231,0.0
-0.002057,0.053086,0.0
0.057382,-0.08646,0.0
-0.002861,0.122445,0.0
-0.01935,-0.050434,0.0
0.064632,-0.004136,0.0
0.067678,0.097706,0.0
0.061661,0.138633,0.0
5.1e-05,-0.085356,0.0
-0.008961,-0.115868,0.0
0.066946,-0.05326,0.0
0.053647,0.052192,0.0
0.005882,-0.043429,0.0
-0.017964,-0.109556,0.0
0.069182,0.0638,0.0
0.000867,0.084054,0.0
-0.0286,0.111002,0.0
0.009161,-0.104412,0.0
0.033686,0.065842,0.0
0.025788,0.044144,0.0
0.066781,0.065398,0.0
0.044382,0.055925,0.0
-0.019345,0.036426,0.0
-0.010824,-0.075926,0.0
-0.027983,0.043851,0.0
0.063364,0.065037,0.0
0.021847,-0.107663,0.0
0.072427,-0.069835,0.0
0.052668,0.061226,0.0
0.012385,-0.007577,0.0
0.006405,0.053902,0.0
0.001032,-0.088575,0.0
0.06973,0.133044,0.0
0.009952,0.103163,0.0
0.041732,0.070854,0.0
0.071917,0.070313,0.0
0.051416,0.130219,0.0
-0.006855,0.112945,0.0
0.065292,-0.111223,0.0
0.070387,-0.085054,0.0
-0.009871,0.120351,0.0
-0.02378,0.053985,0.0
0.06458,-0.084873,0.0
0.029299,0.050115,0.0
0.055044,0.126681,0.0
0.000876,0.125586,0.0
-0.025932,0.135387,0.0
0.013893,0.081081,0.0
0.040522,0.064478,0.0
0.010205,-0.133268,0.0
0.019034,0.134092,0.0
-0.00512,-0.11757,0.0
0.06456,-0.001221,0.0
0.067061,-0.039181,0.0
0.018486,-0.120543,0.0
-0.004702,-0.045205,0.0
-0.007188,0.050553,0.0
-0.032159,-0.000432,0.0
0.021352,0.126562,0.0
0.015623,0.078366,0.0
-0.002253,-0.100264,0.0
-0.021324,0.066794,0.0
0.016862,0.079946,0.0
0.069022,0.130726,0.0
0.051323,-0.060204,0.0
0.043584,0.034883,0.0
0.008814,0.05858,0.0
-0.03337,0.110061,0.0
0.071998,0.07046,0.0
0.007692,0.115216,0.0
0.028702,0.110718,0.0
0.063101,-0.062454,0.0
0.065076,-0.119855,0.0
0.035647,0.079765,0.0
0.021604,-0.002741,0.0
0.050268,-0.131504,0.0
-0.003438,-0.071947,0.0
0.069993,0.076622,0.0
0.002324,0.093462,0.0
0.06997,0.12333,0.0
0.05251,-0.10613,0.0
-0.023029,0.073103,0.0
0.053398,-0.098361,0.0
0.024104,0.135738,0.0
0.071862,-0.050382,0.0
-0.022124,-0.079938,0.0
-0.03657,0.089109,0.0
0.036371,0.057515,0.0
0.003763,0.057649,0.0
0.007745,0.094527,0.0
0.00447,-0.129493,0.0
0.058018,-0.127554,0.0
-0.021394,-0.078696,0.0
-0.001838,-0.110281,0.0
0.02563,-0.001524,0.0
0.052596,-0.054223,0.0
0.053885,0.072862,0.0
-0.006978,-0.054104,0.0
0.057257,-0.078799,0.0
0.050001,0.087823,0.0
0.063103,-0.002302,0.0
0.012505,0.049214,0.0
0.040945,0.067242,0.0
-0.009748,0.051116,0.0
0.037788,0.055387,0.0
-0.036614,0.073376,0.0
0.033821,-0.001285,0.0
0.014827,-0.065975,0.0
0.012076,-0.116171,0.0
-0.007051,-0.113994,0.0
-0.021165,0.056688,0.0
-0.016194,-0.1087,0.0
0.064025,0.061291,0.0
-0.041781,-0.002526,0.0
-0.028703,0.107235,0.0
0.021777,-0.069466,0.0
-0.006686,0.078743,0.0
-0.026407,0.125879,0.0
0.038213,0.082193,0.0
0.011163,0.078522,0.0
0.054318,0.09482,0.0
-0.012425,0.067612,0.0
-0.012448,-0.053024,0.0
-0.025067,0.041323,0.0
0.060182,0.107447,0.0
0.022439,-0.075111,0.0
0.067637,-0.119005,0.0
0.021195,0.109267,0.0
-0.01411,0.124797,0.0
0.077805,-0.112508,0.0
-0.022401,0.107178,0.0
0.015621,-0.007176,0.0
0.059792,-0.00443,0.0
0.066129,0.055863,0.0
-0.026493,0.135135,0.0
0.068657,-0.08621,0.0
0.069872,0.106828,0.0
0.070088,0.098674,0.0
-0.00307,-0.047116,0.0
0.007801,-0.05716,0.0
-0.013007,0.078,0.0
0.071988,0.070708,0.0
0.058101,-0.121606,0.0
0.073557,-0.100983,0.0
0.0715,0.110354,0.0
-0.020638,0.091403,0.0
-0.020401,-0.130052,0.0
0.023714,-0.119113,0.0
0.053169,0.039731,0.0
-0.033008,0.135776,0.0
0.079946,-0.123274,0.0
0.067464,-0.064496,0.0
0.077373,-0.135802,0.0
0.014105,0.088006,0.0
0.042933,0.094818,0.0
0.052673,-0.036421,0.0
0.07998,-0.074511,0.0
0.07699,-0.071863,0.0
0.013993,-0.079143,0.0
0.017128,0.055756,0.0
0.064012,-0.063124,0.0
0.079476,-0.118761,0.0
0.073161,-0.069318,0.0
-0.017084,-0.118108,0.0
-0.036993,0.099789,0.0
0.001006,-0.083331,0.0
0.04679,0.070241,0.0
0.056641,0.13588,0.0
0.035107,-0.005533,0.0
