-0.034073,0.036286,0.06,0,0,0
-0.010296,0.047844,0.06,0,0,0
0.009398,-0.0476,0.06,0,0,0
-0.015215,-0.028921,0.06,0,0,0
0.015534,-0.017013,0.06,0,0,0
-0.018468,-0.066373,0.06,0,0,0
-0.040859,0.001878,0.06,0,0,0
0.027454,-0.040619,0.06,0,0,0
0.006102,0.037614,0.06,0,0,0
-0.022746,-0.041313,0.06,0,0,0
0.008457,0.023316,0.06,0,0,0
0.014174,0.047498,0.06,0,0,0
0.03043,0.007972,0.06,0,0,0
-0.013527,-0.023547,0.06,0,0,0
0.007175,0.011538,0.06,0,0,0
-0.017483,-0.043535,0.06,0,0,0
-0.00667,-0.017011,0.06,0,0,0
-0.037855,-0.034583,0.06,0,0,0
-0.010813,-0.003137,0.06,0,0,0
0.018581,0.01306,0.06,0,0,0
0.005249,-0.036487,0.06,0,0,0
-0.039014,0.005291,0.06,0,0,0
0.022663,0.035936,0.06,0,0,0
-0.000948,0.042881,0.06,0,0,0
0.02089,0.00645,0.06,0,0,0
0.009437,-0.020151,0.06,0,0,0
-0.030187,0.017433,0.06,0,0,0
0.000255,0.038688,0.06,0,0,0
0.023345,0.002413,0.06,0,0,0
0.041044,-0.023652,0.06,0,0,0
-0.022948,-0.010567,0.06,0,0,0
-0.010505,0.008916,0.06,0,0,0
0.024752,0.008824,0.06,0,0,0
0.006806,0.040041,0.06,0,0,0
-0.019476,-0.017595,0.06,0,0,0
-0.034476,-0.047406,0.06,0,0,0
0.004702,0.054283,0.06,0,0,0
-0.007582,0.025097,0.06,0,0,0
0.002647,-0.074641,0.06,0,0,0
0.023169,0.01159,0.06,0,0,0
-0.032673,-0.062465,0.06,0,0,0
0.009738,-0.042114,0.06,0,0,0
-0.019349,0.001296,0.06,0,0,0
-0.019227,-0.00256,0.06,0,0,0
-0.019438,-0.002287,0.06,0,0,0
0.021901,0.015394,0.06,0,0,0
0.031093,0.0269,0.06,0,0,0
-0.030989,-0.02024,0.06,0,0,0
0.027493,0.049057,0.06,0,0,0
-0.042747,-0.007798,0.06,0,0,0
-0.02605,0.011616,0.06,0,0,0
-0.008842,0.022199,0.06,0,0,0
0.001612,0.004124,0.06,0,0,0
0.002504,0.004938,0.06,0,0,0
0.030605,0.0462,0.06,0,0,0
-0.0244,-0.033121,0.06,0,0,0
0.023663,0.014421,0.06,0,0,0
0.037349,-0.009735,0.06,0,0,0
0.040462,-0.017314,0.06,0,0,0
-0.026231,0.006756,0.06,0,0,0
0.016932,-0.074596,0.06,0,0,0
0.026901,0.035491,0.06,0,0,0
-0.019672,0.033773,0.06,0,0,0
0.044322,0.001125,0.06,0,0,0
0.022409,0.033941,0.06,0,0,0
0.004283,-0.020908,0.06,0,0,0
0.027429,-0.041296,0.06,0,0,0
-0.01231,-0.076045,0.06,0,0,0
0.006504,-0.011737,0.06,0,0,0
0.025873,-0.01865,0.06,0,0,0
-0.028916,0.016454,0.06,0,0,0
-0.035827,0.01777,0.06,0,0,0
0.016349,-0.048422,0.06,0,0,0
-0.000231,0.034963,0.06,0,0,0
-0.032939,-0.037537,0.06,0,0,0
0.020906,-0.022384,0.06,0,0,0
-0.026934,-0.00059,0.06,0,0,0
0.02917,-0.046269,0.06,0,0,0
-0.035908,-0.010815,0.06,0,0,0
0.039897,0.034397,0.06,0,0,0
0.042026,0.025672,0.06,0,0,0
0.025195,0.003822,0.06,0,0,0
0.011833,0.00734,0.06,0,0,0
-0.008358,-0.021815,0.06,0,0,0
0.021809,-0.058115,0.06,0,0,0
-0.034746,-0.008072,0.06,0,0,0
-0.001489,0.02063,0.06,0,0,0
-0.004879,-0.043889,0.06,0,0,0
-0.037009,0.001631,0.06,0,0,0
0.030638,0.02845,0.06,0,0,0
-0.034748,0.030533,0.06,0,0,0
-0.037734,-0.010426,0.06,0,0,0
-0.016709,0.030285,0.06,0,0,0
0.044908,-0.023398,0.06,0,0,0
-0.041886,-0.054531,0.06,0,0,0
-0.024221,0.006194,0.06,0,0,0
0.015521,0.035865,0.06,0,0,0
0.036309,0.036023,0.06,0,0,0
-0.005189,-0.043296,0.06,0,0,0
0.028532,-0.018521,0.06,0,0,0
0.024436,0.026604,0.06,0,0,0
0.021049,-0.018596,0.06,0,0,0
-0.032445,-0.005624,0.06,0,0,0
-0.021263,0.045037,0.06,0,0,0
0.001015,-0.014179,0.06,0,0,0
0.017147,-0.040413,0.06,0,0,0
-0.025225,0.006914,0.06,0,0,0
-0.012722,0.016188,0.06,0,0,0
-0.029304,0.009395,0.06,0,0,0
-0.040996,-0.022289,0.06,0,0,0
-0.018318,-0.015758,0.06,0,0,0
0.008979,0.018487,0.06,0,0,0
-0.028014,0.015606,0.06,0,0,0
0.034131,-0.014392,0.06,0,0,0
-0.036916,-0.051415,0.06,0,0,0
0.021029,-0.000263,0.06,0,0,0
0.034063,-0.040264,0.06,0,0,0
-0.013619,0.005283,0.06,0,0,0
0.033586,0.012376,0.06,0,0,0
0.006186,-0.008972,0.06,0,0,0
0.017318,0.043746,0.06,0,0,0
-0.001764,0.004382,0.06,0,0,0
0.007922,0.050661,0.06,0,0,0
-0.029954,0.038322,0.06,0,0,0
-0.031201,-0.004377,0.06,0,0,0
-0.005327,-0.023021,0.06,0,0,0
-0.027394,-0.034396,0.06,0,0,0
-0.001413,-0.022001,0.06,0,0,0
-0.016547,-0.02512,0.06,0,0,0
0.012934,-0.002434,0.06,0,0,0
0.009973,0.033318,0.06,0,0,0
0.010607,-0.006814,0.06,0,0,0
-0.043444,-0.006576,0.06,0,0,0
-0.028315,-0.032503,0.06,0,0,0
0.001581,0.053609,0.06,0,0,0
0.023305,-0.00933,0.06,0,0,0
-0.005755,0.025537,0.06,0,0,0
0.008474,0.044329,0.06,0,0,0
-0.036491,-0.035634,0.06,0,0,0
-0.036801,-0.013214,0.06,0,0,0
0.03266,-0.006274,0.06,0,0,0
0.027065,-0.030896,0.06,0,0,0
-0.021284,0.014998,0.06,0,0,0
0.036026,-0.04526,0.06,0,0,0
0.002329,-0.064365,0.06,0,0,0
0.02994,0.017688,0.06,0,0,0
-0.035849,0.014194,0.06,0,0,0
-0.03905,-0.054778,0.06,0,0,0
-0.002033,0.000933,0.06,0,0,0
-0.042899,0.016976,0.06,0,0,0
0.021858,-0.04777,0.06,0,0,0
0.025881,-0.007962,0.06,0,0,0
-0.020155,0.010856,0.06,0,0,0
0.000163,0.020932,0.06,0,0,0
-0.011414,0.017171,0.06,0,0,0
0.03423,0.010813,0.06,0,0,0
-0.027897,-0.053016,0.06,0,0,0
-0.026688,0.001752,0.06,0,0,0
0.021995,0.019033,0.06,0,0,0
0.031568,-0.013209,0.06,0,0,0
0.005913,0.050936,0.06,0,0,0
-0.018034,-0.009284,0.06,0,0,0
-0.019049,0.011401,0.06,0,0,0
0.007137,0.01703,0.06,0,0,0
-0.032692,0.023112,0.06,0,0,0
-0.024296,-0.035042,0.06,0,0,0
0.00897,0.050382,0.06,0,0,0
-0.037543,-0.019662,0.06,0,0,0
0.013541,-0.024126,0.06,0,0,0
-0.003125,-0.03279,0.06,0,0,0
-0.042154,-0.027834,0.06,0,0,0
-0.032568,-0.030643,0.06,0,0,0
0.021629,0.04393,0.06,0,0,0
-0.000727,-0.014109,0.06,0,0,0
0.02129,0.025112,0.06,0,0,0
-0.004504,0.00188,0.06,0,0,0
0.009444,0.047659,0.06,0,0,0
0.029165,0.016508,0.06,0,0,0
-0.018413,-0.007544,0.06,0,0,0
-0.044242,-0.056599,0.06,0,0,0
0.041525,0.014657,0.06,0,0,0
-0.025014,-0.041624,0.06,0,0,0
-0.027407,-0.027487,0.06,0,0,0
-0.039296,0.022291,0.06,0,0,0
-0.020217,-0.010875,0.06,0,0,0
0.009704,-0.042084,0.06,0,0,0
-0.031851,0.028646,0.06,0,0,0
0.001647,-0.057149,0.06,0,0,0
0.011572,-0.043379,0.06,0,0,0
-0.006659,-0.025404,0.06,0,0,0
0.011327,-0.060834,0.06,0,0,0
0.014272,-0.063976,0.06,0,0,0
0.035795,-0.031108,0.06,0,0,0
-0.028757,0.025078,0.06,0,0,0
0.006572,-0.008312,0.06,0,0,0
-0.035073,-0.025051,0.06,0,0,0
-0.032079,-0.031211,0.06,0,0,0
0.016528,-0.057365,0.06,0,0,0
0.039884,-0.034213,0.06,0,0,0
-0.04385,-0.062107,0.06,0,0,0
-0.007665,-0.047289,0.06,0,0,0
-0.014963,0.029762,0.06,0,0,0
-0.021692,-0.023186,0.06,0,0,0
0.017187,0.051956,0.06,0,0,0
0.002189,-0.051658,0.06,0,0,0
0.043205,0.001152,0.06,0,0,0
0.000237,0.022965,0.06,0,0,0
0.031376,-0.000527,0.06,0,0,0
-0.025118,-0.047085,0.06,0,0,0
0.015079,0.016449,0.06,0,0,0
0.004621,0.021243,0.06,0,0,0
0.030739,0.007442,0.06,0,0,0
0.007222,0.0369,0.06,0,0,0
0.032407,0.040955,0.06,0,0,0
-0.00794,0.012776,0.06,0,0,0
-0.006851,0.014953,0.06,0,0,0
-0.012107,-0.010787,0.06,0,0,0
0.029637,0.040373,0.06,0,0,0
0.033418,0.034671,0.06,0,0,0
-0.000623,0.036513,0.06,0,0,0
0.017208,-0.036048,0.06,0,0,0
-0.000362,-0.000269,0.06,0,0,0
0.026703,-0.023173,0.06,0,0,0
-0.002579,0.014919,0.06,0,0,0
-0.040818,-0.049154,0.06,0,0,0
-0.038007,-0.001303,0.06,0,0,0
-0.042305,-0.008247,0.06,0,0,0
-0.009199,-0.019054,0.06,0,0,0
-0.004568,-0.057789,0.06,0,0,0
-0.024777,-0.048906,0.06,0,0,0
-0.011396,-0.049414,0.06,0,0,0
0.005829,-0.045353,0.06,0,0,0
-0.002345,-0.049222,0.06,0,0,0
0.025593,-0.067928,0.06,0,0,0
-0.001994,-0.017226,0.06,0,0,0
0.002748,-0.006818,0.06,0,0,0
-0.022562,0.046636,0.06,0,0,0
-0.01201,-0.015769,0.06,0,0,0
0.029089,-0.051885,0.06,0,0,0
-0.013724,0.009687,0.06,0,0,0
-0.020044,-0.01378,0.06,0,0,0
0.029328,-0.028557,0.06,0,0,0
0.040422,-0.007892,0.06,0,0,0
-0.009462,-0.023402,0.06,0,0,0
0.033392,0.002715,0.06,0,0,0
0.014227,0.017528,0.06,0,0,0
0.032486,0.025144,0.06,0,0,0
-0.042234,-0.013056,0.06,0,0,0
0.002833,-0.006538,0.06,0,0,0
0.042797,0.011087,0.06,0,0,0
0.041199,0.002,0.06,0,0,0
0.019888,-0.015347,0.06,0,0,0
-0.041799,0.017871,0.06,0,0,0
0.032148,0.010403,0.06,0,0,0
0.033385,0.016267,0.06,0,0,0
0.028165,-0.021084,0.06,0,0,0
-0.040817,0.024924,0.06,0,0,0
0.038033,-0.025401,0.06,0,0,0
0.042166,0.001425,0.06,0,0,0
-0.039342,-0.028537,0.06,0,0,0
-0.040782,-0.024784,0.06,0,0,0
0.017445,0.01323,0.06,0,0,0
0.028934,-0.001497,0.06,0,0,0
-0.002561,-0.048457,0.06,0,0,0
-0.03194,-0.019959,0.06,0,0,0
-0.029882,-0.030204,0.06,0,0,0
-0.031913,-0.014368,0.06,0,0,0
0.033293,-0.008795,0.06,0,0,0
-0.041891,-0.02854,0.06,0,0,0
-0.035546,0.037368,0.06,0,0,0
0.023236,-0.025251,0.06,0,0,0
0.022159,0.025181,0.06,0,0,0
0.036396,-0.020887,0.06,0,0,0
-0.043427,0.000921,0.06,0,0,0
-0.016534,0.044981,0.06,0,0,0
0.023654,-0.062217,0.06,0,0,0
0.011301,0.049679,0.06,0,0,0
0.039126,-0.008632,0.06,0,0,0
-0.02676,0.012892,0.06,0,0,0
0.005386,0.013283,0.06,0,0,0
-0.023563,-0.076086,0.06,0,0,0
0.015234,-0.04542,0.06,0,0,0
-0.00054,-0.061424,0.06,0,0,0
0.032546,0.031359,0.06,0,0,0
-0.020201,-0.052785,0.06,0,0,0
-0.015656,0.012661,0.06,0,0,0
-0.037527,0.002991,0.06,0,0,0
0.017355,-0.040056,0.06,0,0,0
-0.003085,-0.029962,0.06,0,0,0
0.005229,-0.004971,0.06,0,0,0
-0.032258,-0.009239,0.06,0,0,0
0.020109,0.036402,0.06,0,0,0
0.012989,-0.003702,0.06,0,0,0
0.022585,-0.061903,0.06,0,0,0
0.044435,-0.012757,0.06,0,0,0
0.013385,-0.0301,0.06,0,0,0
0.031867,0.008149,0.06,0,0,0
0.010147,-0.054533,0.06,0,0,0
-0.009105,0.026494,0.06,0,0,0
0.018578,-0.004281,0.06,0,0,0
-0.031308,-0.028345,0.06,0,0,0
0.004349,-0.067979,0.06,0,0,0
0.015168,-0.025794,0.06,0,0,0
0.015997,0.025311,0.06,0,0,0
-0.027113,-0.00107,0.06,0,0,0
-0.000127,-0.023518,0.06,0,0,0
-0.018271,-0.000693,0.06,0,0,0
0.014507,-0.066097,0.06,0,0,0
-0.010692,0.005762,0.06,0,0,0
0.033884,0.016369,0.06,0,0,0
-0.037713,-0.005046,0.06,0,0,0
-0.036012,0.009773,0.06,0,0,0
0.007311,-0.025364,0.06,0,0,0
-0.036038,0.002502,0.06,0,0,0
-0.007301,-0.02538,0.06,0,0,0
0.003802,0.027739,0.06,0,0,0
-0.028681,0.0238,0.06,0,0,0
0.022307,-0.033073,0.06,0,0,0
0.011244,0.008311,0.06,0,0,0
0.031757,-0.026972,0.06,0,0,0
-0.021948,-0.021601,0.06,0,0,0
0.03947,0.000819,0.06,0,0,0
-0.010223,0.000489,0.06,0,0,0
-0.010959,0.033238,0.06,0,0,0
-0.039049,-0.027268,0.06,0,0,0
-0.011105,0.03378,0.06,0,0,0
0.010353,-0.011259,0.06,0,0,0
-0.01784,-0.004331,0.06,0,0,0
-0.006121,0.007578,0.06,0,0,0
0.040852,0.024473,0.06,0,0,0
0.030416,-0.042649,0.06,0,0,0
-0.00981,-0.043962,0.06,0,0,0
-0.015762,0.015232,0.06,0,0,0
0.01003,-0.003157,0.06,0,0,0
-0.009648,-0.022664,0.06,0,0,0
0.02758,-0.075273,0.06,0,0,0
-0.014297,0.027703,0.06,0,0,0
-0.034965,0.003718,0.06,0,0,0
-0.009444,0.018016,0.06,0,0,0
0.036303,-0.007828,0.06,0,0,0
-0.02512,0.044148,0.06,0,0,0
-0.012022,-0.02513,0.06,0,0,0
0.009475,0.02519,0.06,0,0,0
-0.009652,8.5e-05,0.06,0,0,0
0.01982,0.020168,0.06,0,0,0
0.008539,-0.023095,0.06,0,0,0
-0.006889,-0.063123,0.06,0,0,0
0.03045,0.025867,0.06,0,0,0
-0.024691,-0.005105,0.06,0,0,0
0.025405,0.015886,0.06,0,0,0
0.020387,0.013728,0.06,0,0,0
-0.000277,-0.011834,0.06,0,0,0
-0.007967,0.039517,0.06,0,0,0
0.023211,0.026144,0.06,0,0,0
-0.032288,0.022735,0.06,0,0,0
-0.015944,-0.058567,0.06,0,0,0
0.011141,-0.027854,0.06,0,0,0
0.015219,-0.025939,0.06,0,0,0
0.029053,0.034309,0.06,0,0,0
-0.022978,0.015836,0.06,0,0,0
-0.034055,0.013806,0.06,0,0,0
0.027895,-0.019602,0.06,0,0,0
0.003448,-0.044402,0.06,0,0,0
0.042878,0.031894,0.06,0,0,0
0.030519,0.011441,0.06,0,0,0
-0.001484,-0.032795,0.06,0,0,0
-0.037627,0.002901,0.06,0,0,0
-0.016119,-0.060708,0.06,0,0,0
0.010506,0.016308,0.06,0,0,0
-0.01179,0.039274,0.06,0,0,0
0.002537,0.022841,0.06,0,0,0
0.012309,0.030764,0.06,0,0,0
-0.031048,-0.003934,0.06,0,0,0
-0.031811,-0.070832,0.06,0,0,0
-0.043129,-0.016444,0.06,0,0,0
-0.01435,0.015426,0.06,0,0,0
-0.030281,-0.008005,0.06,0,0,0
-0.034352,-0.035316,0.06,0,0,0
0.011502,-0.01862,0.06,0,0,0
-0.039611,-0.063183,0.06,0,0,0
-0.016745,-0.008524,0.06,0,0,0
0.0066,-0.031508,0.06,0,0,0
0.020332,0.039402,0.06,0,0,0
-0.002427,0.004942,0.06,0,0,0
0.012072,-0.039099,0.06,0,0,0
0.001134,-0.01734,0.06,0,0,0
0.028056,0.038669,0.06,0,0,0
-0.032462,-0.033365,0.06,0,0,0
0.004102,-0.021855,0.06,0,0,0
0.009988,0.00334,0.06,0,0,0
0.02414,0.023093,0.06,0,0,0
-0.034463,0.036104,0.06,0,0,0
-0.026856,-0.009634,0.06,0,0,0
0.040219,-0.025307,0.06,0,0,0
-0.000221,0.029978,0.06,0,0,0
-0.030089,0.021785,0.06,0,0,0
0.003074,-0.014502,0.06,0,0,0
-0.032381,0.003366,0.06,0,0,0
0.036807,-0.008587,0.06,0,0,0
0.029215,0.044059,0.06,0,0,0
-0.034396,0.032832,0.06,0,0,0
0.03586,-0.038471,0.06,0,0,0
0.004283,0.024534,0.06,0,0,0
-0.040155,0.016375,0.06,0,0,0
0.00269,-0.071245,0.06,0,0,0
-0.020702,-0.008818,0.06,0,0,0
0.001025,-0.050408,0.06,0,0,0
-0.003618,0.020848,0.06,0,0,0
0.008397,-0.024726,0.06,0,0,0
-0.005584,-0.056255,0.06,0,0,0
0.033674,-0.05455,0.06,0,0,0
-0.004414,-0.002655,0.06,0,0,0
-0.038782,0.004062,0.06,0,0,0
0.012108,0.021531,0.06,0,0,0
-0.007136,-0.014141,0.06,0,0,0
