0.031386,0.017036,0.055,0,0,0
-0.019051,0.026196,0.055,0,0,0
-0.009773,0.00148,0.055,0,0,0
-0.030213,0.006425,0.055,0,0,0
-0.043712,0.030993,0.055,0,0,0
0.002426,0.03953,0.055,0,0,0
-0.016645,0.047573,0.055,0,0,0
0.0283,0.009034,0.055,0,0,0
0.031302,-0.01027,0.055,0,0,0
0.039685,0.02591,0.055,0,0,0
-0.042609,-0.032202,0.055,0,0,0
0.037373,-0.068187,0.055,0,0,0
0.042962,-0.075345,0.055,0,0,0
-0.001184,-0.047938,0.055,0,0,0
-0.032061,0.035737,0.055,0,0,0
-0.026586,0.040404,0.055,0,0,0
0.003772,-0.069534,0.055,0,0,0
0.038197,0.007885,0.055,0,0,0
0.016488,-0.074919,0.055,0,0,0
-0.029802,-0.044914,0.055,0,0,0
-0.005128,-0.03945,0.055,0,0,0
0.019014,-0.011959,0.055,0,0,0
-0.033791,0.02884,0.055,0,0,0
0.043915,-0.017588,0.055,0,0,0
0.004248,0.026114,0.055,0,0,0
0.009901,-0.067625,0.055,0,0,0
-0.030034,0.0011,0.055,0,0,0
-0.029525,-0.00597,0.055,0,0,0
0.004766,-0.053136,0.055,0,0,0
-0.040097,-0.05644,0.055,0,0,0
0.042068,-0.017054,0.055,0,0,0
0.030054,-0.068098,0.055,0,0,0
-0.044298,-0.060326,0.055,0,0,0
-0.017232,0.044793,0.055,0,0,0
0.012496,-0.076259,0.055,0,0,0
-0.020486,-0.022575,0.055,0,0,0
-0.032061,-0.023367,0.055,0,0,0
-0.003958,-0.041372,0.055,0,0,0
0.018242,0.005933,0.055,0,0,0
-0.032029,-0.003802,0.055,0,0,0
-0.028098,-0.029494,0.055,0,0,0
-0.035888,-0.037072,0.055,0,0,0
-0.041893,-0.077279,0.055,0,0,0
-0.038162,0.021017,0.055,0,0,0
-0.009581,-0.002274,0.055,0,0,0
-0.014768,-0.008618,0.055,0,0,0
-0.041228,-0.024343,0.055,0,0,0
-0.000506,0.051639,0.055,0,0,0
0.007703,-0.002126,0.055,0,0,0
-0.021392,0.023882,0.055,0,0,0
0.022195,0.018993,0.055,0,0,0
-0.025427,0.022193,0.055,0,0,0
0.015855,-0.021887,0.055,0,0,0
-0.01868,-0.027527,0.055,0,0,0
-0.032601,0.000991,0.055,0,0,0
-0.016642,-0.067485,0.055,0,0,0
0.012474,-0.004163,0.055,0,0,0
0.010144,0.028549,0.055,0,0,0
0.022231,-0.064217,0.055,0,0,0
-0.037844,0.009215,0.055,0,0,0
-0.03479,-0.048884,0.055,0,0,0
-0.042402,0.018351,0.055,0,0,0
0.026132,-0.056781,0.055,0,0,0
-0.036817,-0.009269,0.055,0,0,0
-0.028069,0.015847,0.055,0,0,0
-0.007646,-0.025018,0.055,0,0,0
0.020548,-0.009634,0.055,0,0,0
0.02774,-0.043619,0.055,0,0,0
-0.029649,-0.013917,0.055,0,0,0
0.016932,0.049239,0.055,0,0,0
0.004225,5.3e-05,0.055,0,0,0
0.037186,-0.079241,0.055,0,0,0
0.018325,-0.01929,0.055,0,0,0
-0.018887,0.014296,0.055,0,0,0
-0.010476,0.040051,0.055,0,0,0
0.007632,0.053611,0.055,0,0,0
-0.01485,0.016953,0.055,0,0,0
0.017732,0.01287,0.055,0,0,0
0.019457,0.020095,0.055,0,0,0
0.012483,-0.021123,0.055,0,0,0
0.028393,-0.037505,0.055,0,0,0
0.010746,0.039681,0.055,0,0,0
-0.016015,-0.047328,0.055,0,0,0
-0.041995,-0.001501,0.055,0,0,0
-0.021039,0.013174,0.055,0,0,0
0.015701,-0.055437,0.055,0,0,0
0.018769,-0.046927,0.055,0,0,0
0.016723,-0.022487,0.055,0,0,0
-0.000576,-0.030128,0.055,0,0,0
0.001659,0.048961,0.055,0,0,0
-0.00082,0.00257,0.055,0,0,0
0.014389,-0.002613,0.055,0,0,0
0.003608,-0.028016,0.055,0,0,0
-0.036455,0.012835,0.055,0,0,0
0.00727,-0.059101,0.055,0,0,0
0.009314,0.036535,0.055,0,0,0
-0.001478,-0.010858,0.055,0,0,0
0.018293,-0.01993,0.055,0,0,0
0.016056,-0.002157,0.055,0,0,0
-0.017221,-0.030606,0.055,0,0,0
0.030284,0.029999,0.055,0,0,0
0.014866,-0.071952,0.055,0,0,0
-0.02952,-0.076706,0.055,0,0,0
0.021848,-0.034714,0.055,0,0,0
-0.004801,0.022188,0.055,0,0,0
0.004974,-0.072299,0.055,0,0,0
-0.038655,-0.062301,0.055,0,0,0
0.003122,0.052057,0.055,0,0,0
0.004292,-0.048537,0.055,0,0,0
-0.005653,0.029091,0.055,0,0,0
-0.008884,0.012688,0.055,0,0,0
0.033731,-0.045449,0.055,0,0,0
-0.009151,0.01231,0.055,0,0,0
0.043399,-0.076808,0.055,0,0,0
-0.034473,-0.007342,0.055,0,0,0
0.023216,-0.046859,0.055,0,0,0
-0.015843,-0.059658,0.055,0,0,0
-0.006633,-0.025492,0.055,0,0,0
-0.023516,-0.077065,0.055,0,0,0
0.04381,0.016131,0.055,0,0,0
-0.007669,0.023894,0.055,0,0,0
-0.022351,0.030953,0.055,0,0,0
-0.018168,0.051419,0.055,0,0,0
-0.030371,-0.061949,0.055,0,0,0
0.030097,-0.014648,0.055,0,0,0
-0.022025,-0.049762,0.055,0,0,0
-0.007369,-0.061697,0.055,0,0,0
0.041958,-0.025545,0.055,0,0,0
-0.006267,0.051739,0.055,0,0,0
-0.036014,0.030928,0.055,0,0,0
0.03769,0.007009,0.055,0,0,0
0.003231,-0.07241,0.055,0,0,0
0.022455,-0.05525,0.055,0,0,0
0.037313,-0.02349,0.055,0,0,0
0.036092,-0.022047,0.055,0,0,0
0.011553,0.00464,0.055,0,0,0
0.032639,-0.060138,0.055,0,0,0
-0.029112,-0.053559,0.055,0,0,0
-0.007332,0.014737,0.055,0,0,0
0.012983,0.047025,0.055,0,0,0
-0.011214,-0.015362,0.055,0,0,0
-0.023887,-0.040071,0.055,0,0,0
-0.009605,0.02027,0.055,0,0,0
-0.031867,0.024777,0.055,0,0,0
0.008644,-0.055334,0.055,0,0,0
-0.016518,0.046332,0.055,0,0,0
-0.005995,-0.037549,0.055,0,0,0
-0.012242,-0.001069,0.055,0,0,0
-0.018503,0.050605,0.055,0,0,0
0.018092,-0.025723,0.055,0,0,0
0.002142,-0.015845,0.055,0,0,0
-0.005626,-0.031082,0.055,0,0,0
0.041317,0.03465,0.055,0,0,0
-0.031231,-0.01634,0.055,0,0,0
0.015637,-0.048057,0.055,0,0,0
-0.0106,0.037399,0.055,0,0,0
-0.00429,0.063937,0.055,0,0,0
0.01625,-0.001068,0.055,0,0,0
-0.012272,0.055071,0.055,0,0,0
-0.016408,0.014248,0.055,0,0,0
-0.019147,-0.02356,0.055,0,0,0
-0.035421,0.036124,0.055,0,0,0
-0.022688,-0.054869,0.055,0,0,0
0.016976,0.044618,0.055,0,0,0
-0.008634,0.042603,0.055,0,0,0
-0.013862,0.037913,0.055,0,0,0
0.025917,0.033108,0.055,0,0,0
0.020737,-0.054731,0.055,0,0,0
0.020326,-0.026709,0.055,0,0,0
0.039323,-0.015638,0.055,0,0,0
-0.032477,-0.02409,0.055,0,0,0
0.023,0.037915,0.055,0,0,0
-0.01921,-0.035728,0.055,0,0,0
0.018715,0.005414,0.055,0,0,0
-0.040534,-0.009266,0.055,0,0,0
0.011507,-0.046543,0.055,0,0,0
0.013605,-0.029644,0.055,0,0,0
-0.001503,-0.076084,0.055,0,0,0
0.008165,-0.053976,0.055,0,0,0
-0.029372,-0.049163,0.055,0,0,0
-0.000767,0.048153,0.055,0,0,0
-0.005387,-0.026887,0.055,0,0,0
0.009504,-0.067603,0.055,0,0,0
0.0224,-0.003806,0.055,0,0,0
0.026392,-0.006122,0.055,0,0,0
-0.025349,0.022868,0.055,0,0,0
-0.022745,0.019007,0.055,0,0,0
-0.016122,0.00456,0.055,0,0,0
-0.025237,-0.024137,0.055,0,0,0
-0.029566,-0.003725,0.055,0,0,0
0.013856,-0.060135,0.055,0,0,0
-0.018254,-0.002103,0.055,0,0,0
0.038576,-0.001822,0.055,0,0,0
-0.00467,-0.005244,0.055,0,0,0
0.009106,0.066209,0.055,0,0,0
-0.031025,-0.07915,0.055,0,0,0
-0.023968,-0.046068,0.055,0,0,0
0.03284,-0.022815,0.055,0,0,0
-0.022567,-0.067301,0.055,0,0,0
0.021946,-0.07063,0.055,0,0,0
-0.015266,-0.052598,0.055,0,0,0
0.042807,-0.01418,0.055,0,0,0
0.029106,-0.014243,0.055,0,0,0
-0.044155,-0.027134,0.055,0,0,0
0.042885,0.028376,0.055,0,0,0
-0.000909,0.03028,0.055,0,0,0
-0.009458,0.022559,0.055,0,0,0
0.0381,0.011843,0.055,0,0,0
0.004679,-0.032312,0.055,0,0,0
0.040783,0.01588,0.055,0,0,0
0.014033,0.006261,0.055,0,0,0
0.043348,-0.007253,0.055,0,0,0
-0.025838,0.023183,0.055,0,0,0
0.001708,0.046491,0.055,0,0,0
0.003614,0.001837,0.055,0,0,0
0.044177,-0.016429,0.055,0,0,0
0.037508,-0.063809,0.055,0,0,0
0.00358,0.007847,0.055,0,0,0
-0.00233,-0.042678,0.055,0,0,0
0.001486,-0.040151,0.055,0,0,0
