0.017086,-0.014089,0.06,0,0,0
-0.012534,-0.001658,0.06,0,0,0
0.02341,-0.035251,0.06,0,0,0
-0.005733,-0.060518,0.06,0,0,0
0.000965,-0.07456,0.06,0,0,0
-0.022136,-0.0004,0.06,0,0,0
0.008692,-0.062377,0.06,0,0,0
-0.010142,0.022553,0.06,0,0,0
-0.019225,-0.002657,0.06,0,0,0
0.027625,0.021076,0.06,0,0,0
0.038882,0.005712,0.06,0,0,0
0.017154,0.015661,0.06,0,0,0
-0.009361,0.014797,0.06,0,0,0
0.022295,0.020974,0.06,0,0,0
-0.006883,0.040892,0.06,0,0,0
-0.032131,-0.015165,0.06,0,0,0
-0.025759,0.017122,0.06,0,0,0
0.010174,-0.015769,0.06,0,0,0
0.037965,0.017526,0.06,0,0,0
-0.018495,-0.009752,0.06,0,0,0
0.017209,-0.016623,0.06,0,0,0
-0.002795,0.026632,0.06,0,0,0
-0.010375,0.053811,0.06,0,0,0
0.030221,0.02741,0.06,0,0,0
-0.014941,-0.046078,0.06,0,0,0
-0.033802,0.009065,0.06,0,0,0
-0.005478,-0.021038,0.06,0,0,0
-0.035795,-0.021648,0.06,0,0,0
0.038695,0.029757,0.06,0,0,0
0.032723,0.005704,0.06,0,0,0
-0.011119,0.012412,0.06,0,0,0
0.012098,-0.005455,0.06,0,0,0
-0.009347,0.001048,0.06,0,0,0
-0.02768,0.001013,0.06,0,0,0
0.009862,-0.007479,0.06,0,0,0
-0.030455,-0.039167,0.06,0,0,0
0.032038,0.029869,0.06,0,0,0
-0.001296,-0.026018,0.06,0,0,0
0.026965,0.035628,0.06,0,0,0
-0.042072,0.017797,0.06,0,0,0
0.000894,0.012986,0.06,0,0,0
-0.044166,-0.018047,0.06,0,0,0
0.040799,0.002938,0.06,0,0,0
0.017473,-0.069223,0.06,0,0,0
0.033661,-0.058887,0.06,0,0,0
0.019286,0.016993,0.06,0,0,0
0.025201,-0.026382,0.06,0,0,0
0.008545,0.024093,0.06,0,0,0
0.018785,0.024181,0.06,0,0,0
0.012428,0.029851,0.06,0,0,0
0.03221,0.03345,0.06,0,0,0
-0.034105,0.01375,0.06,0,0,0
0.036185,0.03209,0.06,0,0,0
-0.001485,-0.056386,0.06,0,0,0
-0.021056,-0.025175,0.06,0,0,0
-0.018053,0.03857,0.06,0,0,0
0.030347,0.016416,0.06,0,0,0
-0.041451,-0.03344,0.06,0,0,0
-0.006952,-0.014964,0.06,0,0,0
0.036712,0.030348,0.06,0,0,0
-0.013248,-0.000765,0.06,0,0,0
-0.022826,0.00875,0.06,0,0,0
0.034217,-0.056856,0.06,0,0,0
-0.00564,0.007394,0.06,0,0,0
-0.021736,0.013958,0.06,0,0,0
0.027897,-0.076653,0.06,0,0,0
-0.025841,0.007657,0.06,0,0,0
-0.018812,0.002781,0.06,0,0,0
0.027279,0.017972,0.06,0,0,0
-0.014943,-0.010644,0.06,0,0,0
-0.020932,-0.034757,0.06,0,0,0
-0.017131,0.014231,0.06,0,0,0
-0.020639,-0.044468,0.06,0,0,0
-0.013917,0.002259,0.06,0,0,0
0.030636,0.012906,0.06,0,0,0
-0.033082,-0.022104,0.06,0,0,0
-0.039845,-0.0182,0.06,0,0,0
0.016351,-0.036418,0.06,0,0,0
-0.017246,0.012048,0.06,0,0,0
