-0.038377,0.002787,0.06,0,0,0
0.030787,-0.004496,0.06,0,0,0
0.013724,-0.044531,0.06,0,0,0
-0.042215,0.014915,0.06,0,0,0
0.00918,0.009689,0.06,0,0,0
0.005379,0.010438,0.06,0,0,0
-0.034688,0.027213,0.06,0,0,0
0.003437,0.039758,0.06,0,0,0
-0.023005,0.028461,0.06,0,0,0
-0.023987,0.002459,0.06,0,0,0
-0.031427,-0.049674,0.06,0,0,0
-0.033825,0.005867,0.06,0,0,0
-0.030762,-0.037716,0.06,0,0,0
-0.044941,0.029784,0.06,0,0,0
0.010354,-0.001124,0.06,0,0,0
-0.041206,0.003203,0.06,0,0,0
0.011602,-0.024337,0.06,0,0,0
-0.015545,-0.033724,0.06,0,0,0
0.02969,-0.022187,0.06,0,0,0
-0.032419,-0.03185,0.06,0,0,0
-0.038393,0.024548,0.06,0,0,0
0.009262,0.000111,0.06,0,0,0
-0.001963,-0.003122,0.06,0,0,0
-0.009825,-0.012953,0.06,0,0,0
-0.031131,0.003067,0.06,0,0,0
0.016722,0.033575,0.06,0,0,0
0.039843,0.030593,0.06,0,0,0
0.015374,-0.038895,0.06,0,0,0
-0.039144,-0.010288,0.06,0,0,0
-0.01124,-0.005458,0.06,0,0,0
0.021053,-0.044116,0.06,0,0,0
-0.026933,-0.025744,0.06,0,0,0
-0.02189,-0.003164,0.06,0,0,0
-0.035694,-0.02459,0.06,0,0,0
0.006177,0.005099,0.06,0,0,0
-0.005862,-0.025815,0.06,0,0,0
-0.041587,-0.013733,0.06,0,0,0
0.003753,0.022059,0.06,0,0,0
-0.014168,0.03817,0.06,0,0,0
-0.02633,0.010361,0.06,0,0,0
0.00082,0.037649,0.06,0,0,0
-0.010066,-0.029503,0.06,0,0,0
0.038961,0.004815,0.06,0,0,0
0.010459,-0.024915,0.06,0,0,0
0.039003,0.028294,0.06,0,0,0
0.022626,-0.026819,0.06,0,0,0
-0.031185,0.022498,0.06,0,0,0
0.008623,-0.017678,0.06,0,0,0
-0.017472,-0.041389,0.06,0,0,0
0.022965,-0.005667,0.06,0,0,0
-0.042829,0.013324,0.06,0,0,0
-0.010277,0.028726,0.06,0,0,0
-0.009248,-0.015995,0.06,0,0,0
-0.039166,0.032825,0.06,0,0,0
-0.016377,0.00994,0.06,0,0,0
0.028171,-0.014724,0.06,0,0,0
0.04115,-0.005266,0.06,0,0,0
0.029666,0.01321,0.06,0,0,0
0.000282,0.024072,0.06,0,0,0
-0.042789,-0.073851,0.06,0,0,0
0.003513,0.019185,0.06,0,0,0
-0.03584,-0.026018,0.06,0,0,0
