0.021641,-0.02454,0.05,0,0,0
-0.017056,-0.052979,0.05,0,0,0
0.040336,-0.004897,0.05,0,0,0
0.022442,0.015579,0.05,0,0,0
0.041346,0.00545,0.05,0,0,0
-0.01804,0.041254,0.05,0,0,0
0.003418,0.001073,0.05,0,0,0
-0.026949,0.009836,0.05,0,0,0
0.014757,-0.035858,0.05,0,0,0
-0.036442,-0.049279,0.05,0,0,0
-0.015692,-0.025416,0.05,0,0,0
-0.004817,-0.052727,0.05,0,0,0
-0.012962,0.021919,0.05,0,0,0
-0.017949,0.009506,0.05,0,0,0
0.035284,0.04254,0.05,0,0,0
0.030598,0.039843,0.05,0,0,0
-0.000505,0.042414,0.05,0,0,0
-0.024984,0.040017,0.05,0,0,0
0.03172,0.033192,0.05,0,0,0
-0.022103,0.021713,0.05,0,0,0
0.024717,0.043175,0.05,0,0,0
0.026558,-0.020822,0.05,0,0,0
-0.035535,0.014862,0.05,0,0,0
0.042489,-0.039527,0.05,0,0,0
0.011022,-0.037831,0.05,0,0,0
0.038079,-0.062128,0.05,0,0,0
-0.043925,-0.024674,0.05,0,0,0
-0.023484,-0.002151,0.05,0,0,0
-0.017615,-0.015653,0.05,0,0,0
0.034548,0.041845,0.05,0,0,0
-0.035115,0.024577,0.05,0,0,0
0.037556,0.025965,0.05,0,0,0
-0.011686,0.003692,0.05,0,0,0
0.018091,-0.060739,0.05,0,0,0
-0.038936,-0.050259,0.05,0,0,0
-0.040482,-0.030333,0.05,0,0,0
0.035978,0.039346,0.05,0,0,0
-0.000773,0.044471,0.05,0,0,0
0.017064,0.003959,0.05,0,0,0
0.03065,0.013644,0.05,0,0,0
0.004876,0.007296,0.05,0,0,0
-0.000598,-0.015975,0.05,0,0,0
-0.032868,0.033109,0.05,0,0,0
0.014953,0.03735,0.05,0,0,0
0.020773,0.001456,0.05,0,0,0
0.013675,-0.032703,0.05,0,0,0
-0.036665,-0.008034,0.05,0,0,0
-0.006338,-0.005035,0.05,0,0,0
0.000982,0.006605,0.05,0,0,0
-0.016066,-0.043602,0.05,0,0,0
-0.019871,0.044347,0.05,0,0,0
-0.020413,-0.018257,0.05,0,0,0
0.030932,-0.039806,0.05,0,0,0
-0.032001,-0.033116,0.05,0,0,0
0.004497,0.002775,0.05,0,0,0
-0.027521,0.010528,0.05,0,0,0
-0.006556,-0.025725,0.05,0,0,0
-0.008592,-0.021138,0.05,0,0,0
0.041787,-0.002057,0.05,0,0,0
0.026085,0.020388,0.05,0,0,0
0.00191,0.007852,0.05,0,0,0
0.025603,-0.025455,0.05,0,0,0
0.00559,0.019036,0.05,0,0,0
0.022879,-0.023815,0.05,0,0,0
0.007472,0.044591,0.05,0,0,0
0.02628,0.010996,0.05,0,0,0
0.027724,-0.020956,0.05,0,0,0
0.003843,-0.034479,0.05,0,0,0
-0.005218,0.035456,0.05,0,0,0
-0.00621,-0.008812,0.05,0,0,0
-0.032402,-0.03865,0.05,0,0,0
0.01995,0.03971,0.05,0,0,0
-0.007694,-0.024135,0.05,0,0,0
0.030242,0.023852,0.05,0,0,0
-0.037584,0.032402,0.05,0,0,0
0.028741,-0.04364,0.05,0,0,0
0.013078,-0.059114,0.05,0,0,0
0.012691,-0.073608,0.05,0,0,0
-0.011514,0.033378,0.05,0,0,0
-0.013147,0.036244,0.05,0,0,0
0.033256,-0.013527,0.05,0,0,0
0.008074,0.045654,0.05,0,0,0
-0.035777,0.031469,0.05,0,0,0
-0.031238,0.003458,0.05,0,0,0
0.038674,0.000942,0.05,0,0,0
0.007235,-0.02115,0.05,0,0,0
-0.001064,-0.026541,0.05,0,0,0
-0.017298,-0.015864,0.05,0,0,0
0.021528,-0.043459,0.05,0,0,0
0.033385,-0.007101,0.05,0,0,0
0.015803,-0.032116,0.05,0,0,0
-0.022372,-0.009158,0.05,0,0,0
-0.028269,0.009513,0.05,0,0,0
-0.017614,-0.028211,0.05,0,0,0
-0.044821,-0.008056,0.05,0,0,0
0.021927,0.061236,0.05,0,0,0
0.02469,-0.057056,0.05,0,0,0
-0.039406,0.029807,0.05,0,0,0
0.027745,-0.000281,0.05,0,0,0
0.0273,-0.076871,0.05,0,0,0
-0.043137,-0.005933,0.05,0,0,0
-0.010999,-0.038275,0.05,0,0,0
0.014138,0.00846,0.05,0,0,0
-0.015923,0.008895,0.05,0,0,0
-0.037651,0.002421,0.05,0,0,0
0.022639,-0.011931,0.05,0,0,0
-0.030972,0.031934,0.05,0,0,0
-0.011877,0.033534,0.05,0,0,0
-0.007252,-0.073996,0.05,0,0,0
-0.025801,-0.000214,0.05,0,0,0
0.03414,-0.078468,0.05,0,0,0
0.029958,-0.043709,0.05,0,0,0
-0.030955,-0.00428,0.05,0,0,0
0.009868,-0.013084,0.05,0,0,0
0.037486,-0.025122,0.05,0,0,0
0.012471,-0.031714,0.05,0,0,0
-0.016275,0.013916,0.05,0,0,0
-0.011979,-0.015093,0.05,0,0,0
0.004487,0.018858,0.05,0,0,0
0.03934,-0.061909,0.05,0,0,0
0.013144,-0.026795,0.05,0,0,0
0.004099,0.007585,0.05,0,0,0
0.021296,-0.037201,0.05,0,0,0
0.013144,-0.02449,0.05,0,0,0
0.042322,-0.004056,0.05,0,0,0
0.037524,-0.003164,0.05,0,0,0
0.003652,0.008734,0.05,0,0,0
-0.029488,0.014956,0.05,0,0,0
0.039102,-0.031385,0.05,0,0,0
-0.008422,-0.054421,0.05,0,0,0
0.029745,-0.074332,0.05,0,0,0
-0.037409,0.027636,0.05,0,0,0
-0.027422,0.033748,0.05,0,0,0
0.036468,-0.002889,0.05,0,0,0
0.009147,0.043331,0.05,0,0,0
-0.036148,-0.058671,0.05,0,0,0
-0.011747,0.044849,0.05,0,0,0
0.011692,0.017836,0.05,0,0,0
-0.025611,-0.000584,0.05,0,0,0
0.035515,-0.01649,0.05,0,0,0
0.043285,0.020561,0.05,0,0,0
-0.026568,0.027932,0.05,0,0,0
0.024489,-0.001596,0.05,0,0,0
-0.034033,0.034769,0.05,0,0,0
-0.016837,0.002743,0.05,0,0,0
0.016653,0.030552,0.05,0,0,0
0.03166,0.012573,0.05,0,0,0
0.029055,0.003528,0.05,0,0,0
-0.017293,0.025497,0.05,0,0,0
-0.033643,-0.048518,0.05,0,0,0
0.035019,0.01506,0.05,0,0,0
0.019721,0.033474,0.05,0,0,0
-0.017351,-0.029866,0.05,0,0,0
-0.002522,0.01475,0.05,0,0,0
0.041761,0.028737,0.05,0,0,0
-0.009601,0.046254,0.05,0,0,0
0.032882,-0.004416,0.05,0,0,0
0.001719,0.031367,0.05,0,0,0
-0.011262,0.058392,0.05,0,0,0
-0.0314,0.027523,0.05,0,0,0
-0.024215,0.020965,0.05,0,0,0
-0.039402,-0.023164,0.05,0,0,0
0.000182,-0.004687,0.05,0,0,0
0.043547,0.01158,0.05,0,0,0
-0.00949,-0.028041,0.05,0,0,0
-0.037832,0.00346,0.05,0,0,0
-0.000613,-0.026332,0.05,0,0,0
-0.000216,-0.008112,0.05,0,0,0
0.026293,-0.041341,0.05,0,0,0
0.000813,-0.064316,0.05,0,0,0
0.044923,-0.050995,0.05,0,0,0
0.016829,-0.023709,0.05,0,0,0
-0.019625,0.020821,0.05,0,0,0
0.036672,-0.031243,0.05,0,0,0
0.031809,-0.021197,0.05,0,0,0
0.008457,-0.044388,0.05,0,0,0
-0.013019,0.049493,0.05,0,0,0
0.008139,-0.053159,0.05,0,0,0
0.014919,-0.069274,0.05,0,0,0
0.004198,-0.002541,0.05,0,0,0
-0.023449,0.010671,0.05,0,0,0
0.016572,0.024968,0.05,0,0,0
0.039398,-0.031558,0.05,0,0,0
-0.020576,0.016496,0.05,0,0,0
-0.013101,-0.044548,0.05,0,0,0
-0.032149,-0.015223,0.05,0,0,0
-0.033587,-0.051875,0.05,0,0,0
-0.029428,-0.00989,0.05,0,0,0
-0.027273,-0.048291,0.05,0,0,0
-0.030954,-0.022433,0.05,0,0,0
-0.0356,-0.035229,0.05,0,0,0
-0.002712,-0.033894,0.05,0,0,0
0.032534,-0.054912,0.05,0,0,0
0.027854,-0.050997,0.05,0,0,0
9.5e-05,-0.04115,0.05,0,0,0
-0.019779,-0.035924,0.05,0,0,0
-0.023261,0.040205,0.05,0,0,0
0.024528,-0.037583,0.05,0,0,0
0.027981,-0.01793,0.05,0,0,0
5e-06,0.045056,0.05,0,0,0
0.007554,-0.034984,0.05,0,0,0
0.011021,-0.02985,0.05,0,0,0
-0.022879,0.042467,0.05,0,0,0
-0.027877,0.016339,0.05,0,0,0
-0.031574,-0.013958,0.05,0,0,0
0.034683,-0.003931,0.05,0,0,0
-0.018814,-0.002506,0.05,0,0,0
-0.017637,3.8e-05,0.05,0,0,0
0.009502,0.000501,0.05,0,0,0
-0.026747,0.004384,0.05,0,0,0
-0.033368,-0.046211,0.05,0,0,0
-0.041696,-0.015211,0.05,0,0,0
-0.012913,-0.02591,0.05,0,0,0
-0.044449,-0.050224,0.05,0,0,0
-0.017774,0.035444,0.05,0,0,0
0.000791,0.023735,0.05,0,0,0
-0.007737,-0.062266,0.05,0,0,0
-0.038126,0.012181,0.05,0,0,0
-0.021054,0.00125,0.05,0,0,0
-0.000975,0.045144,0.05,0,0,0
0.011433,-0.004885,0.05,0,0,0
0.001918,0.024906,0.05,0,0,0
0.026153,-0.0158,0.05,0,0,0
0.043995,0.00134,0.05,0,0,0
0.023645,0.030741,0.05,0,0,0
-0.031145,0.033638,0.05,0,0,0
0.01124,-0.019556,0.05,0,0,0
-0.007371,-0.032191,0.05,0,0,0
-0.041056,-0.048759,0.05,0,0,0
0.004145,0.051358,0.05,0,0,0
-0.031653,-0.021518,0.05,0,0,0
-0.01398,0.035417,0.05,0,0,0
-0.036863,-0.071088,0.05,0,0,0
-0.014169,-0.002358,0.05,0,0,0
-0.028244,0.002797,0.05,0,0,0
-0.026257,-0.001123,0.05,0,0,0
0.019288,-0.066171,0.05,0,0,0
0.007899,-0.005494,0.05,0,0,0
-0.02473,0.011624,0.05,0,0,0
-0.027424,-0.003406,0.05,0,0,0
-0.005254,0.013849,0.05,0,0,0
-0.011215,0.044141,0.05,0,0,0
-0.021734,-0.004455,0.05,0,0,0
0.039192,0.031357,0.05,0,0,0
-0.032786,-0.06735,0.05,0,0,0
0.013775,0.015056,0.05,0,0,0
-0.00238,-0.04486,0.05,0,0,0
0.023055,-0.057165,0.05,0,0,0
0.004081,0.038677,0.05,0,0,0
0.028771,0.032234,0.05,0,0,0
0.020303,-0.018828,0.05,0,0,0
-0.02734,-0.025547,0.05,0,0,0
0.039281,0.034057,0.05,0,0,0
-0.043648,-0.032276,0.05,0,0,0
0.012702,0.062052,0.05,0,0,0
-0.008032,0.037557,0.05,0,0,0
-0.023663,-0.030598,0.05,0,0,0
0.038961,0.008364,0.05,0,0,0
0.008657,-0.070834,0.05,0,0,0
-0.043572,-0.005656,0.05,0,0,0
0.013763,-0.030354,0.05,0,0,0
-0.008518,0.050418,0.05,0,0,0
0.030928,0.001344,0.05,0,0,0
0.026223,0.00786,0.05,0,0,0
-0.013694,0.043811,0.05,0,0,0
-0.01771,0.034963,0.05,0,0,0
-0.01239,-0.007797,0.05,0,0,0
-0.02935,0.016726,0.05,0,0,0
-0.018956,0.045762,0.05,0,0,0
0.008575,-0.059631,0.05,0,0,0
-0.02275,-0.045264,0.05,0,0,0
-0.036924,-0.002937,0.05,0,0,0
0.018376,0.023896,0.05,0,0,0
-0.018205,0.044802,0.05,0,0,0
0.014855,-0.026865,0.05,0,0,0
-0.039992,-0.023685,0.05,0,0,0
-0.024399,0.045492,0.05,0,0,0
-0.002255,-0.07995,0.05,0,0,0
-0.002308,0.008971,0.05,0,0,0
-0.020051,-0.040787,0.05,0,0,0
0.030375,-0.008103,0.05,0,0,0
0.03764,-0.023164,0.05,0,0,0
0.002075,-0.043697,0.05,0,0,0
0.017939,-0.071721,0.05,0,0,0
0.002112,-0.044316,0.05,0,0,0
0.034549,0.004469,0.05,0,0,0
-0.014091,-0.031976,0.05,0,0,0
0.025978,0.011135,0.05,0,0,0
0.02854,0.030516,0.05,0,0,0
0.025359,0.042042,0.05,0,0,0
0.007079,0.001087,0.05,0,0,0
0.035112,0.010987,0.05,0,0,0
0.009484,-0.009657,0.05,0,0,0
-0.032262,-0.031587,0.05,0,0,0
0.035499,-0.034085,0.05,0,0,0
-0.005359,0.01148,0.05,0,0,0
0.027838,0.019891,0.05,0,0,0
-0.028453,0.021138,0.05,0,0,0
0.023913,-0.036038,0.05,0,0,0
0.011614,-0.007617,0.05,0,0,0
-0.036938,0.019808,0.05,0,0,0
0.016489,-0.030005,0.05,0,0,0
-0.00916,-0.007657,0.05,0,0,0
0.030197,0.025614,0.05,0,0,0
-0.04007,0.008392,0.05,0,0,0
0.01671,0.022821,0.05,0,0,0
0.017809,0.023438,0.05,0,0,0
0.020744,-0.06655,0.05,0,0,0
0.039359,0.002692,0.05,0,0,0
0.019628,0.04569,0.05,0,0,0
-0.043152,-0.032968,0.05,0,0,0
0.010241,-0.036504,0.05,0,0,0
0.016232,-0.023248,0.05,0,0,0
-0.019164,0.046213,0.05,0,0,0
0.037236,0.008415,0.05,0,0,0
-0.033241,0.016081,0.05,0,0,0
0.002498,-0.054032,0.05,0,0,0
0.009433,0.044685,0.05,0,0,0
-0.028313,0.01636,0.05,0,0,0
-0.016403,-0.036135,0.05,0,0,0
0.007163,0.016003,0.05,0,0,0
-0.035884,0.014782,0.05,0,0,0
-0.035644,-0.030673,0.05,0,0,0
-0.030287,-0.038105,0.05,0,0,0
0.018951,-0.018301,0.05,0,0,0
-0.024241,0.033636,0.05,0,0,0
-0.011858,-0.014174,0.05,0,0,0
0.007387,0.011508,0.05,0,0,0
0.037592,0.024843,0.05,0,0,0
-0.036863,-0.054915,0.05,0,0,0
-0.002693,0.022834,0.05,0,0,0
0.013421,0.031718,0.05,0,0,0
0.039109,0.018501,0.05,0,0,0
-0.035685,-0.035792,0.05,0,0,0
0.005247,0.015215,0.05,0,0,0
0.023254,0.001312,0.05,0,0,0
0.039318,-0.014981,0.05,0,0,0
-0.005393,-0.073088,0.05,0,0,0
0.004006,-0.055106,0.05,0,0,0
0.017697,-0.012479,0.05,0,0,0
-0.032089,0.027788,0.05,0,0,0
-0.007096,-0.007031,0.05,0,0,0
0.043281,-0.040902,0.05,0,0,0
0.001971,-0.079984,0.05,0,0,0
0.014807,-0.050081,0.05,0,0,0
0.001574,-0.003823,0.05,0,0,0
0.012304,-0.065897,0.05,0,0,0
0.005217,-0.031485,0.05,0,0,0
0.015931,0.031207,0.05,0,0,0
0.005782,-0.036375,0.05,0,0,0
0.028344,-0.007211,0.05,0,0,0
0.014196,-0.016137,0.05,0,0,0
0.025237,0.048074,0.05,0,0,0
0.008002,-0.041261,0.05,0,0,0
-0.030825,-0.017098,0.05,0,0,0
0.041444,0.01004,0.05,0,0,0
-0.021098,-0.001658,0.05,0,0,0
0.010804,0.03072,0.05,0,0,0
0.016257,0.031871,0.05,0,0,0
-0.00668,0.046591,0.05,0,0,0
0.030074,0.010253,0.05,0,0,0
-0.02739,-0.036836,0.05,0,0,0
0.025968,-0.019567,0.05,0,0,0
0.038201,0.034937,0.05,0,0,0
-0.014204,0.043157,0.05,0,0,0
-0.023063,0.042812,0.05,0,0,0
0.023102,0.030427,0.05,0,0,0
-0.031278,0.016905,0.05,0,0,0
-0.001098,0.047984,0.05,0,0,0
-0.011925,-0.055394,0.05,0,0,0
-0.008954,0.001068,0.05,0,0,0
-0.037689,-0.021526,0.05,0,0,0
0.000543,-0.023703,0.05,0,0,0
-0.004514,-0.048213,0.05,0,0,0
0.037768,-0.019636,0.05,0,0,0
0.021769,-0.008236,0.05,0,0,0
-0.030007,0.041741,0.05,0,0,0
0.023255,0.040316,0.05,0,0,0
0.033741,0.003952,0.05,0,0,0
0.004664,-0.001253,0.05,0,0,0
0.026175,-0.029554,0.05,0,0,0
-0.026522,0.034478,0.05,0,0,0
-0.008405,-0.025477,0.05,0,0,0
-0.001663,0.016048,0.05,0,0,0
-0.027098,-0.015872,0.05,0,0,0
0.037998,-0.015885,0.05,0,0,0
-0.001655,-0.024717,0.05,0,0,0
0.03661,0.010578,0.05,0,0,0
-0.008287,-0.038884,0.05,0,0,0
0.008897,0.000429,0.05,0,0,0
0.035035,-0.019132,0.05,0,0,0
-0.011402,0.024447,0.05,0,0,0
-0.024693,-0.041425,0.05,0,0,0
-0.014115,-0.054211,0.05,0,0,0
-0.013902,0.032509,0.05,0,0,0
0.012838,-0.00211,0.05,0,0,0
-0.042041,-0.039202,0.05,0,0,0
0.021322,-0.002018,0.05,0,0,0
0.035713,-0.023602,0.05,0,0,0
-0.00885,-0.047628,0.05,0,0,0
0.03242,-0.011732,0.05,0,0,0
-0.003847,-0.027319,0.05,0,0,0
0.003075,0.04192,0.05,0,0,0
-0.003444,0.022212,0.05,0,0,0
0.025975,-0.017004,0.05,0,0,0
-0.025938,0.012002,0.05,0,0,0
-0.000415,0.014272,0.05,0,0,0
-0.031877,-0.003893,0.05,0,0,0
-0.033513,-0.06453,0.05,0,0,0
0.021962,0.024592,0.05,0,0,0
0.009738,-0.020898,0.05,0,0,0
-0.006563,0.028027,0.05,0,0,0
0.026644,-0.031919,0.05,0,0,0
-0.044638,-0.001268,0.05,0,0,0
-0.006578,0.049271,0.05,0,0,0
0.00607,0.033556,0.05,0,0,0
0.006749,-0.030174,0.05,0,0,0
0.024362,-0.028703,0.05,0,0,0
-0.032069,-0.047777,0.05,0,0,0
0.020442,-0.003616,0.05,0,0,0
-0.020708,-0.005589,0.05,0,0,0
-0.018052,-0.003744,0.05,0,0,0
0.018385,0.019203,0.05,0,0,0
-0.014964,5.6e-05,0.05,0,0,0
0.007834,-0.073786,0.05,0,0,0
-0.034223,-0.018204,0.05,0,0,0
0.000883,0.02444,0.05,0,0,0
-0.002211,-0.014686,0.05,0,0,0
0.023493,0.021014,0.05,0,0,0
