-0.011284,0.051906,0.055,0,0,0
0.044653,0.024866,0.055,0,0,0
0.026962,0.012428,0.055,0,0,0
0.043606,0.02697,0.055,0,0,0
-0.028377,-0.006769,0.055,0,0,0
0.00448,-0.016651,0.055,0,0,0
-0.040777,-0.035917,0.055,0,0,0
0.023984,-0.025634,0.055,0,0,0
-0.00563,-0.07826,0.055,0,0,0
0.014577,-0.007649,0.055,0,0,0
0.011688,0.020232,0.055,0,0,0
0.016518,-0.02376,0.055,0,0,0
-0.031166,0.018548,0.055,0,0,0
-0.025391,-0.012178,0.055,0,0,0
-0.039708,0.03176,0.055,0,0,0
-0.03089,-0.008716,0.055,0,0,0
0.035761,0.028616,0.055,0,0,0
0.006009,-0.006322,0.055,0,0,0
0.025916,0.059792,0.055,0,0,0
0.04078,-0.01062,0.055,0,0,0
-0.04095,0.00529,0.055,0,0,0
-0.012016,0.029011,0.055,0,0,0
0.01465,-0.010234,0.055,0,0,0
-0.007847,-0.024768,0.055,0,0,0
0.036802,0.039501,0.055,0,0,0
0.02886,-0.014722,0.055,0,0,0
-0.028125,0.020613,0.055,0,0,0
-0.005127,-0.008217,0.055,0,0,0
-0.014109,0.030273,0.055,0,0,0
-0.013719,0.028172,0.055,0,0,0
-0.027498,0.044273,0.055,0,0,0
0.006746,-0.046875,0.055,0,0,0
0.042185,0.003427,0.055,0,0,0
-0.036143,-0.01446,0.055,0,0,0
-0.020136,-0.057801,0.055,0,0,0
-0.027553,0.018628,0.055,0,0,0
-0.008185,0.011998,0.055,0,0,0
-0.040191,0.017107,0.055,0,0,0
0.035855,0.038275,0.055,0,0,0
0.012277,0.027451,0.055,0,0,0
-0.041674,0.025076,0.055,0,0,0
-0.025056,-0.014086,0.055,0,0,0
0.00251,0.040178,0.055,0,0,0
0.035805,0.001762,0.055,0,0,0
0.012174,-0.054603,0.055,0,0,0
-0.006972,0.030808,0.055,0,0,0
-0.023066,0.004627,0.055,0,0,0
0.00224,-0.006941,0.055,0,0,0
0.005806,0.010036,0.055,0,0,0
0.032221,0.015908,0.055,0,0,0
0.005334,-0.015941,0.055,0,0,0
-0.03138,0.019867,0.055,0,0,0
0.007313,-0.022714,0.055,0,0,0
0.020078,-0.007837,0.055,0,0,0
0.025236,0.004174,0.055,0,0,0
0.037673,-0.022174,0.055,0,0,0
-0.027829,0.042706,0.055,0,0,0
-0.00634,0.029118,0.055,0,0,0
0.018922,0.033502,0.055,0,0,0
0.037871,-0.016558,0.055,0,0,0
0.017006,-0.040634,0.055,0,0,0
-0.031088,0.005833,0.055,0,0,0
0.02884,-0.026478,0.055,0,0,0
0.042604,0.010182,0.055,0,0,0
0.023126,-0.030266,0.055,0,0,0
-0.016308,-0.047293,0.055,0,0,0
0.027493,-0.007453,0.055,0,0,0
0.027469,-0.009792,0.055,0,0,0
0.020586,0.025605,0.055,0,0,0
0.015889,0.051346,0.055,0,0,0
0.037312,0.005974,0.055,0,0,0
-0.027218,-0.037375,0.055,0,0,0
0.006072,-0.023547,0.055,0,0,0
-0.031403,-0.059083,0.055,0,0,0
-0.012316,0.000337,0.055,0,0,0
-0.028537,-0.018309,0.055,0,0,0
0.022372,-0.029042,0.055,0,0,0
-0.023476,-0.051366,0.055,0,0,0
-0.018842,0.021363,0.055,0,0,0
-0.015997,-0.049567,0.055,0,0,0
-0.032576,-0.00691,0.055,0,0,0
-0.042042,-0.030195,0.055,0,0,0
-0.041346,0.032149,0.055,0,0,0
-0.024745,-0.033845,0.055,0,0,0
-0.027909,-0.028514,0.055,0,0,0
-0.042262,-0.038589,0.055,0,0,0
-0.023799,-0.076516,0.055,0,0,0
0.042494,-0.000159,0.055,0,0,0
0.044142,0.001844,0.055,0,0,0
-0.001693,-0.025354,0.055,0,0,0
-0.014057,-0.030309,0.055,0,0,0
-0.026766,0.042281,0.055,0,0,0
-0.0008,-0.016366,0.055,0,0,0
-0.015586,-0.019563,0.055,0,0,0
-0.031628,0.021945,0.055,0,0,0
-0.010371,0.015694,0.055,0,0,0
0.008489,-0.065302,0.055,0,0,0
0.028845,0.019572,0.055,0,0,0
-0.039243,-0.01336,0.055,0,0,0
-0.005381,-0.009594,0.055,0,0,0
-0.018175,0.040802,0.055,0,0,0
0.017629,-0.059784,0.055,0,0,0
-0.00452,0.034682,0.055,0,0,0
-0.005648,0.007409,0.055,0,0,0
0.003796,-0.023601,0.055,0,0,0
0.008911,0.000394,0.055,0,0,0
0.037816,-0.015571,0.055,0,0,0
-0.002257,-0.03674,0.055,0,0,0
-0.01624,-0.02743,0.055,0,0,0
0.020833,0.022083,0.055,0,0,0
-0.015586,-0.015478,0.055,0,0,0
-0.002606,0.035032,0.055,0,0,0
0.003075,-0.018065,0.055,0,0,0
0.039212,-0.011727,0.055,0,0,0
-0.007312,-0.029295,0.055,0,0,0
-0.002649,0.005435,0.055,0,0,0
0.005034,0.014757,0.055,0,0,0
0.03886,-0.000841,0.055,0,0,0
-0.007052,-0.012128,0.055,0,0,0
-0.020607,0.040244,0.055,0,0,0
0.023533,0.017124,0.055,0,0,0
-0.030614,0.005456,0.055,0,0,0
0.001793,-0.024767,0.055,0,0,0
-0.033297,-0.037948,0.055,0,0,0
-0.010662,-0.038212,0.055,0,0,0
-0.010594,-0.001955,0.055,0,0,0
-0.030649,0.040024,0.055,0,0,0
-0.022526,-0.046477,0.055,0,0,0
0.010471,-0.021242,0.055,0,0,0
0.012557,-0.069236,0.055,0,0,0
-0.031128,0.014434,0.055,0,0,0
-0.043066,0.013283,0.055,0,0,0
-0.010827,0.019314,0.055,0,0,0
0.034445,-0.049809,0.055,0,0,0
0.009521,-0.060291,0.055,0,0,0
0.01011,0.010183,0.055,0,0,0
0.038639,-0.036346,0.055,0,0,0
-0.035258,-0.004614,0.055,0,0,0
-0.016926,0.037079,0.055,0,0,0
-0.013892,-0.067208,0.055,0,0,0
-0.030429,-0.035112,0.055,0,0,0
-0.028684,0.024027,0.055,0,0,0
-0.043806,0.01582,0.055,0,0,0
0.006113,0.035683,0.055,0,0,0
0.039002,0.000264,0.055,0,0,0
-0.027565,-0.047205,0.055,0,0,0
-0.034364,0.019615,0.055,0,0,0
-0.02258,0.026007,0.055,0,0,0
0.032223,0.023338,0.055,0,0,0
0.036873,-0.030702,0.055,0,0,0
-0.029191,-0.028356,0.055,0,0,0
-0.000309,0.010588,0.055,0,0,0
0.044063,0.024053,0.055,0,0,0
-0.039367,-0.010652,0.055,0,0,0
0.000247,0.034477,0.055,0,0,0
-0.019819,0.029601,0.055,0,0,0
0.03324,0.03138,0.055,0,0,0
-0.027403,-0.007827,0.055,0,0,0
-0.042587,-0.073362,0.055,0,0,0
-0.011639,-0.03159,0.055,0,0,0
0.011774,-0.031281,0.055,0,0,0
0.033413,0.008412,0.055,0,0,0
-0.009717,-0.051811,0.055,0,0,0
0.019828,-0.024642,0.055,0,0,0
0.019182,-0.028946,0.055,0,0,0
-0.021512,0.032975,0.055,0,0,0
-0.019385,-0.005613,0.055,0,0,0
-0.033305,-0.018407,0.055,0,0,0
0.01138,0.020611,0.055,0,0,0
0.022478,-0.037377,0.055,0,0,0
0.040405,0.029061,0.055,0,0,0
-0.021884,0.035629,0.055,0,0,0
-0.009366,-0.008288,0.055,0,0,0
0.01984,-0.041654,0.055,0,0,0
-0.012303,0.038215,0.055,0,0,0
0.023156,0.045548,0.055,0,0,0
-0.036976,-0.029335,0.055,0,0,0
-0.028114,0.043895,0.055,0,0,0
-0.04317,-0.049408,0.055,0,0,0
-0.038467,-0.030206,0.055,0,0,0
0.005623,3.6e-05,0.055,0,0,0
-0.015185,0.004552,0.055,0,0,0
-0.043835,0.013827,0.055,0,0,0
-0.04231,-0.018897,0.055,0,0,0
0.021267,-0.013768,0.055,0,0,0
0.044678,-0.004392,0.055,0,0,0
0.028123,0.031812,0.055,0,0,0
-0.01998,0.006038,0.055,0,0,0
0.042351,0.027566,0.055,0,0,0
0.011944,-0.009821,0.055,0,0,0
-0.006009,-0.019585,0.055,0,0,0
-0.039943,0.005716,0.055,0,0,0
0.019569,-0.078965,0.055,0,0,0
-0.0405,0.006546,0.055,0,0,0
0.009468,-0.042864,0.055,0,0,0
-0.031011,-0.008121,0.055,0,0,0
0.031462,0.01599,0.055,0,0,0
0.004183,0.019223,0.055,0,0,0
-0.000747,-0.004327,0.055,0,0,0
0.008523,0.033857,0.055,0,0,0
0.004162,-0.034096,0.055,0,0,0
-0.041647,0.007485,0.055,0,0,0
0.034122,-0.052557,0.055,0,0,0
-0.044865,-0.017375,0.055,0,0,0
-0.027592,0.004634,0.055,0,0,0
-0.005569,-0.051141,0.055,0,0,0
-0.007416,-0.044409,0.055,0,0,0
0.02072,-0.031711,0.055,0,0,0
0.012987,0.005725,0.055,0,0,0
-0.022466,0.006138,0.055,0,0,0
-0.012978,0.036139,0.055,0,0,0
-0.032668,-0.032822,0.055,0,0,0
0.036818,-0.032497,0.055,0,0,0
0.037359,-0.01164,0.055,0,0,0
-0.015384,0.00966,0.055,0,0,0
0.001623,0.045253,0.055,0,0,0
0.000909,0.017233,0.055,0,0,0
-0.013955,0.00729,0.055,0,0,0
-0.015924,-0.026683,0.055,0,0,0
0.018736,-0.011471,0.055,0,0,0
0.035842,0.012852,0.055,0,0,0
-0.009621,0.033699,0.055,0,0,0
-0.03465,-0.015377,0.055,0,0,0
0.026738,0.053878,0.055,0,0,0
0.020269,-0.001202,0.055,0,0,0
-0.019517,-0.036097,0.055,0,0,0
-0.025084,0.024272,0.055,0,0,0
0.022356,0.010037,0.055,0,0,0
-0.003842,-0.011815,0.055,0,0,0
0.041272,-0.016497,0.055,0,0,0
-0.024084,0.015296,0.055,0,0,0
-0.004089,-0.002824,0.055,0,0,0
0.009173,-0.006829,0.055,0,0,0
0.038382,-0.025458,0.055,0,0,0
-0.031753,-0.036698,0.055,0,0,0
-0.024369,-0.060147,0.055,0,0,0
-0.025774,0.028782,0.055,0,0,0
0.008714,0.008198,0.055,0,0,0
-0.023452,-0.024643,0.055,0,0,0
-0.034166,0.013982,0.055,0,0,0
-0.026121,-0.000384,0.055,0,0,0
0.006973,0.02808,0.055,0,0,0
-0.02704,0.022627,0.055,0,0,0
-0.042779,-0.052817,0.055,0,0,0
0.027054,-0.012767,0.055,0,0,0
0.03514,0.018608,0.055,0,0,0
-0.031419,0.0082,0.055,0,0,0
-0.018782,-0.029799,0.055,0,0,0
0.005728,-0.045065,0.055,0,0,0
-0.036831,-0.011546,0.055,0,0,0
-0.021311,0.018695,0.055,0,0,0
-0.018262,-0.012937,0.055,0,0,0
0.01119,0.010517,0.055,0,0,0
-0.002275,0.015321,0.055,0,0,0
-0.001378,-0.03363,0.055,0,0,0
0.003385,0.010385,0.055,0,0,0
-0.039419,0.02216,0.055,0,0,0
-0.029751,-0.005086,0.055,0,0,0
-0.003365,0.001669,0.055,0,0,0
-0.012502,0.007723,0.055,0,0,0
-0.017232,0.036984,0.055,0,0,0
-0.012874,-0.00797,0.055,0,0,0
0.034043,-0.031771,0.055,0,0,0
0.013511,-0.013441,0.055,0,0,0
-0.030135,-0.032224,0.055,0,0,0
0.016971,0.010775,0.055,0,0,0
0.032618,-0.005082,0.055,0,0,0
0.037293,-0.05034,0.055,0,0,0
-0.044441,0.02991,0.055,0,0,0
0.043948,0.018785,0.055,0,0,0
0.007314,0.023736,0.055,0,0,0
-0.005972,0.006445,0.055,0,0,0
-0.015251,0.012803,0.055,0,0,0
-0.004159,0.004598,0.055,0,0,0
-0.022304,-0.029923,0.055,0,0,0
-0.01053,-0.025309,0.055,0,0,0
0.036706,0.018447,0.055,0,0,0
0.023902,0.053078,0.055,0,0,0
0.02267,-0.021897,0.055,0,0,0
-0.026021,0.013977,0.055,0,0,0
0.033923,0.001756,0.055,0,0,0
0.034929,0.030618,0.055,0,0,0
0.03498,-0.003374,0.055,0,0,0
-0.002244,0.014823,0.055,0,0,0
-0.015093,-0.039407,0.055,0,0,0
-0.011669,0.032407,0.055,0,0,0
-0.013345,0.030341,0.055,0,0,0
0.036458,-0.014841,0.055,0,0,0
0.030324,-0.008238,0.055,0,0,0
-0.004922,0.007757,0.055,0,0,0
-0.002636,0.004525,0.055,0,0,0
-0.044136,-0.029119,0.055,0,0,0
-0.019329,-0.01945,0.055,0,0,0
0.034942,0.022104,0.055,0,0,0
-0.010849,0.049636,0.055,0,0,0
0.040265,0.01534,0.055,0,0,0
0.000914,0.014328,0.055,0,0,0
-0.006408,0.033378,0.055,0,0,0
0.031972,0.009729,0.055,0,0,0
0.032314,0.047354,0.055,0,0,0
0.010711,-0.050655,0.055,0,0,0
