0.008598,-0.033895,0.0
-0.019165,-0.026212,0.0
-0.018261,0.029999,0.0
0.009911,-0.055836,0.0
-0.032146,-0.030742,0.0
0.002145,0.004398,0.0
0.003887,0.033349,0.0
0.002981,-0.002018,0.0
-0.009953,-0.025862,0.0
-0.015225,-0.064953,0.0
0.015534,-0.048169,0.0
-0.005453,0.008078,0.0
-0.027639,0.015615,0.0
-0.0041,-0.027032,0.0
-0.009664,0.043461,0.0
0.01852,-0.034872,0.0
-0.017806,-0.032306,0.0
-0.015292,-0.006533,0.0
0.006391,0.034258,0.0
0.004605,0.007838,0.0
0.018512,-0.058309,0.0
0.007918,-0.050788,0.0
0.01588,-0.03036,0.0
-0.005059,0.045543,0.0
0.009661,0.032813,0.0
-0.011125,-0.006229,0.0
0.022816,-0.044239,0.0
0.006091,0.038621,0.0
0.003398,0.031095,0.0
0.000314,-0.031505,0.0
0.00599,-0.043312,0.0
-0.008433,0.053224,0.0
-0.018091,-0.001596,0.0
-0.022707,0.01637,0.0
0.012784,-0.006336,0.0
-0.004306,-0.045282,0.0
-0.022591,-0.01262,0.0
0.018431,-0.025698,0.0
0.015099,0.026996,0.0
-0.028826,-0.003342,0.0
-0.026769,-0.004454,0.0
-0.024566,-0.046857,0.0
-0.013502,-0.011064,0.0
-0.016579,-0.03931,0.0
0.014286,-0.000242,0.0
-0.015297,-0.007742,0.0
-0.007058,-0.047112,0.0
0.002369,-0.061634,0.0
0.003013,0.046079,0.0
0.008761,-0.05912,0.0
0.017608,0.022413,0.0
0.000102,0.033668,0.0
-0.012635,-0.031642,0.0
-0.010998,0.009233,0.0
0.015491,0.031485,0.0
0.002375,-0.053085,0.0
-0.013577,0.017084,0.0
-0.010226,0.039277,0.0
-0.029472,-0.034002,0.0
-0.025765,-0.011761,0.0
-0.006255,-0.046049,0.0
0.000244,-0.063919,0.0
0.018822,-0.025886,0.0
-0.017014,0.025153,0.0
0.003474,-0.065821,0.0
0.016313,-0.016733,0.0
0.011871,-0.041012,0.0
0.021849,-0.02508,0.0
-0.003196,0.047444,0.0
0.021499,-0.038043,0.0
-0.018861,-0.026113,0.0
-0.015685,-0.018698,0.0
-0.028056,-0.041437,0.0
-0.027038,0.020601,0.0
-0.015911,-0.036222,0.0
0.012975,0.016502,0.0
-0.007225,0.043738,0.0
0.016995,-0.012538,0.0
-0.021013,0.015577,0.0
-0.022581,0.023174,0.0
-0.006336,0.030348,0.0
-0.010745,-0.024097,0.0
0.008237,-0.058107,0.0
0.007652,0.02069,0.0
-0.023718,-0.004248,0.0
-0.022602,-0.050103,0.0
-0.012071,-0.053218,0.0
-0.02193,-0.025221,0.0
-0.033338,-0.050735,0.0
-0.029509,-0.009208,0.0
0.000345,-0.03986,0.0
-0.028914,-0.033812,0.0
-0.021256,0.011961,0.0
-0.008787,0.025883,0.0
-0.029336,0.018142,0.0
-0.027958,-0.019772,0.0
-0.009574,-0.025774,0.0
0.007849,0.039712,0.0
-0.012447,-0.069205,0.0
0.005029,0.016656,0.0
0.00752,0.011757,0.0
-0.029723,-0.052688,0.0
0.014904,-0.061591,0.0
0.005316,0.01989,0.0
-0.02267,-0.053115,0.0
-0.026236,0.02318,0.0
0.020726,-0.032633,0.0
-0.015941,-0.016506,0.0
-0.010245,-0.012411,0.0
0.010296,-0.044905,0.0
-0.025048,-0.007517,0.0
-0.019149,-0.037347,0.0
-0.005684,0.03571,0.0
-0.014663,-0.018529,0.0
-0.0018,-0.019783,0.0
-0.008646,-0.007466,0.0
-0.001115,-0.060957,0.0
0.002905,0.045648,0.0
0.003488,-0.02967,0.0
-0.005127,0.028432,0.0
-0.013198,-0.059849,0.0
-0.01356,-0.040108,0.0
-0.028514,-0.035476,0.0
0.017463,0.008748,0.0
0.005402,-0.007833,0.0
-0.022184,0.032266,0.0
0.004222,-0.033544,0.0
0.002873,-0.031413,0.0
-0.019149,0.033389,0.0
0.012535,-0.006191,0.0
0.012275,-0.03458,0.0
0.007364,-0.018301,0.0
0.019163,-0.055003,0.0
-0.016171,-0.001679,0.0
0.008092,-0.002218,0.0
0.01982,-0.035187,0.0
0.003155,-0.004454,0.0
0.006019,-0.020506,0.0
-0.000769,0.014304,0.0
0.01907,-0.05062,0.0
-0.008145,-0.049234,0.0
0.014968,-0.046002,0.0
-0.009545,0.026763,0.0
-0.016613,-0.012341,0.0
-0.010929,-0.03888,0.0
-0.006711,-0.006903,0.0
-0.023887,-0.010144,0.0
0.020972,-0.042743,0.0
-0.006903,0.002135,0.0
-0.010409,-0.052152,0.0
0.005896,0.041337,0.0
-0.007219,-0.048842,0.0
0.005486,0.019097,0.0
-0.006974,0.013002,0.0
-0.025363,-0.045167,0.0
0.007138,-0.054427,0.0
0.00889,-0.057314,0.0
0.002399,-0.001707,0.0
0.017695,-0.040008,0.0
-0.013507,-0.017047,0.0
-0.029873,-0.021717,0.0
-0.026072,0.022708,0.0
0.013113,-0.037092,0.0
-0.025026,-0.06392,0.0
-0.009156,0.035711,0.0
0.012061,-0.00434,0.0
0.018162,0.011049,0.0
-0.007533,-0.044233,0.0
-0.024394,0.024192,0.0
-0.012118,-0.058917,0.0
0.013444,0.031936,0.0
-0.010862,0.034802,0.0
-0.029747,0.020107,0.0
0.008304,-0.026998,0.0
0.00182,-0.025261,0.0
-0.020867,0.008017,0.0
0.005474,-0.025074,0.0
-0.024351,-0.030093,0.0
-0.015581,-0.010922,0.0
0.013706,-0.040838,0.0
-0.020506,-0.031094,0.0
-0.00229,-0.028269,0.0
-0.027539,0.010021,0.0
-0.008165,0.003739,0.0
-0.017128,0.039008,0.0
-0.009807,-0.002265,0.0
-0.02598,0.004581,0.0
-0.026191,-0.023734,0.0
0.007994,0.026644,0.0
-0.001913,-0.026213,0.0
-0.032162,-0.026344,0.0
-0.019389,-0.036489,0.0
0.001903,-0.002656,0.0
-0.004075,-0.025521,0.0
-0.018348,-0.001277,0.0
0.019205,-0.057406,0.0
0.00247,-0.001191,0.0
-0.00491,0.055003,0.0
-0.018971,-0.031867,0.0
-0.00579,0.018982,0.0
-0.006042,-0.064597,0.0
0.003397,0.024777,0.0
0.004933,-0.040447,0.0
-0.010391,0.044314,0.0
0.010629,-0.057671,0.0
-0.003777,-0.022072,0.0
0.00036,0.005267,0.0
0.006086,0.011192,0.0
0.011279,0.023756,0.0
-0.016483,0.010854,0.0
-0.012251,-0.021688,0.0
0.015123,-0.033089,0.0
-0.003579,-0.019879,0.0
-0.007577,0.038444,0.0
-0.031636,-0.011291,0.0
-0.012062,-0.046652,0.0
-0.01858,-0.001498,0.0
-0.007318,0.001412,0.0
0.003867,0.028857,0.0
-0.010093,-0.002747,0.0
-0.010177,0.018553,0.0
0.014691,-0.061407,0.0
-0.017632,0.039041,0.0
-0.021289,0.008481,0.0
0.011925,0.025153,0.0
-0.014326,-0.03538,0.0
-0.012869,-0.058854,0.0
-0.01154,-0.002412,0.0
-0.000575,-0.032389,0.0
0.009471,0.001849,0.0
-0.026893,-0.020956,0.0
0.00882,-0.022103,0.0
0.013786,-0.015834,0.0
0.020816,0.002627,0.0
-0.029626,-0.027896,0.0
-0.028692,-0.053487,0.0
0.003,-0.017966,0.0
0.003256,-0.037585,0.0
-3.7e-05,-0.048056,0.0
-0.022172,-0.035088,0.0
-0.002699,0.041998,0.0
0.002688,0.041829,0.0
0.004468,0.039466,0.0
0.01073,0.012439,0.0
-0.031282,-0.022147,0.0
-0.015258,0.036652,0.0
0.012919,-0.044758,0.0
0.018165,0.009483,0.0
-0.016441,-0.023437,0.0
0.008461,-0.050362,0.0
0.017659,-0.036803,0.0
-0.012396,-0.020221,0.0
-0.022856,-0.053057,0.0
-0.014674,-0.024009,0.0
-0.001479,0.05448,0.0
-0.004753,-0.025259,0.0
0.023197,-0.059843,0.0
-0.01942,-0.010349,0.0
0.005644,-0.062999,0.0
0.00229,-0.047688,0.0
0.012858,-0.01568,0.0
-0.011068,-0.027942,0.0
0.001682,-0.045187,0.0
-0.016576,-0.026487,0.0
-0.02508,-0.021568,0.0
0.002358,0.015869,0.0
0.018452,0.004007,0.0
-0.004399,0.049713,0.0
0.009178,0.004245,0.0
0.018078,0.012266,0.0
-0.004739,0.059149,0.0
-0.003714,0.004143,0.0
-0.015154,0.00405,0.0
-0.017051,-0.02784,0.0
-0.017894,-0.024434,0.0
-0.016931,-0.03254,0.0
-0.012447,0.037964,0.0
-0.001962,0.015993,0.0
0.016132,-0.031742,0.0
-0.019526,-0.03093,0.0
-0.014341,-0.05699,0.0
-0.001831,-0.037388,0.0
-0.016622,0.021621,0.0
0.018538,-0.057561,0.0
-0.017486,0.004926,0.0
-0.021081,-0.025273,0.0
0.00853,-0.025554,0.0
0.005352,-0.048931,0.0
-0.003393,0.053615,0.0
0.007532,-0.052776,0.0
-0.030929,-0.00094,0.0
0.010755,-0.0286,0.0
-0.003275,-0.001887,0.0
-0.025709,0.014546,0.0
0.010189,-0.01974,0.0
0.007789,0.036411,0.0
-0.027134,-0.042173,0.0
-0.005397,-0.029457,0.0
0.014754,-0.017877,0.0
-0.021886,-0.012458,0.0
-0.023685,-0.052666,0.0
0.006793,0.013948,0.0
0.010273,-0.011368,0.0
-0.021617,-0.039576,0.0
-0.008642,0.040729,0.0
0.018982,-0.01079,0.0
-0.018126,0.020279,0.0
0.001031,-0.060263,0.0
-0.013702,0.042972,0.0
-0.006548,0.037815,0.0
-0.008859,0.044993,0.0
-0.024184,-0.009066,0.0
-0.017814,-0.004914,0.0
0.016587,-0.001196,0.0
-0.025986,-0.048831,0.0
9.7e-05,0.021485,0.0
0.014209,-0.049777,0.0
0.013387,-0.020195,0.0
0.005929,-0.053958,0.0
0.005724,-0.041592,0.0
0.014419,0.020773,0.0
0.017096,0.020042,0.0
0.005375,-0.016011,0.0
-0.012461,-0.001724,0.0
-0.006332,0.022168,0.0
-0.02194,-0.016286,0.0
0.005935,-0.066455,0.0
0.013578,-0.021672,0.0
-0.006121,0.037943,0.0
-0.032913,-0.043576,0.0
-0.00897,-0.045878,0.0
-0.027144,-0.005368,0.0
-0.016096,0.028683,0.0
-0.001607,0.017138,0.0
0.007629,0.000349,0.0
-0.006948,-0.049416,0.0
0.007771,0.008624,0.0
-0.000856,0.017733,0.0
-0.013416,0.012735,0.0
7e-06,0.007571,0.0
-0.011226,-0.047382,0.0
-0.02642,-0.001493,0.0
-0.010422,0.047391,0.0
0.017143,-0.048956,0.0
0.017274,-0.000126,0.0
0.013407,-0.027576,0.0
-0.022725,-0.006606,0.0
-0.01264,-0.058259,0.0
-0.006426,0.020044,0.0
-0.024115,-0.00864,0.0
-0.001586,-0.062053,0.0
-0.024924,-0.020735,0.0
0.004047,0.02403,0.0
-0.012909,0.042137,0.0
-0.02014,-0.042292,0.0
-0.009213,-0.030526,0.0
-0.026488,-0.023365,0.0
-0.000595,0.039523,0.0
-0.015656,-0.001051,0.0
-0.023517,0.005293,0.0
0.014064,0.034688,0.0
0.010125,0.008348,0.0
0.014387,0.031975,0.0
-0.016751,-0.041832,0.0
-0.019785,-0.038913,0.0
-0.011322,-0.06158,0.0
-0.009447,-0.035706,0.0
-0.018109,0.008766,0.0
0.014288,0.015223,0.0
-0.021829,-0.017746,0.0
-0.024942,-0.051131,0.0
0.011112,0.037607,0.0
-0.007972,-0.026706,0.0
0.010652,0.036155,0.0
-0.006854,-0.037666,0.0
0.0073,-0.014282,0.0
0.008501,0.005911,0.0
-0.025775,-0.01166,0.0
-0.006979,0.002385,0.0
0.009904,-0.03172,0.0
0.022459,-0.044617,0.0
-0.010743,-0.010754,0.0
0.000228,-0.059771,0.0
-0.007421,-0.052949,0.0
-0.02964,-0.037515,0.0
-0.012735,-0.027743,0.0
0.006576,-0.016736,0.0
-0.002645,-0.013939,0.0
-0.005452,0.024941,0.0
0.01927,0.020959,0.0
0.017021,0.002053,0.0
-0.004382,0.005327,0.0
-0.003769,-0.069507,0.0
0.017386,-0.00531,0.0
-0.03233,-0.054496,0.0
-0.026221,0.024803,0.0
-0.010139,-0.012176,0.0
0.006626,0.020389,0.0
-0.006778,0.037839,0.0
-0.012256,0.04523,0.0
-0.005256,0.030705,0.0
-0.004853,0.058929,0.0
-0.020581,-0.039879,0.0
-0.021963,-0.006667,0.0
-0.005565,-0.043907,0.0
-0.014416,0.014277,0.0
-0.018814,-0.055924,0.0
-0.000718,0.033449,0.0
0.021143,-0.061211,0.0
0.006323,0.008786,0.0
-0.025209,0.02072,0.0
-0.007606,-0.034613,0.0
-0.009878,-0.062873,0.0
0.019786,-0.036236,0.0
-0.011925,-0.036134,0.0
0.012264,0.019484,0.0
0.00074,-0.002899,0.0
0.018032,-0.001765,0.0
-0.025204,-0.030458,0.0
-0.003975,-0.042405,0.0
-0.020601,-0.038367,0.0
-0.001874,-0.003517,0.0
0.01618,-0.028715,0.0
-0.004454,-0.022818,0.0
0.010018,-0.025535,0.0
-0.005064,-0.021864,0.0
-0.011041,0.049232,0.0
-0.021353,-0.004543,0.0
-0.024519,-0.001074,0.0
-0.005183,-0.001272,0.0
-0.00258,0.009332,0.0
-0.020926,0.027152,0.0
-0.004251,0.014587,0.0
