0.03355,-0.017127,0.05,0,0,0
0.010812,-0.072107,0.05,0,0,0
-0.040556,-0.014769,0.05,0,0,0
-0.025611,-0.064951,0.05,0,0,0
-0.021107,-0.025605,0.05,0,0,0
0.020429,-0.012502,0.05,0,0,0
0.007575,9.4e-05,0.05,0,0,0
0.033715,-0.026356,0.05,0,0,0
0.00572,-0.039469,0.05,0,0,0
-0.005564,0.021755,0.05,0,0,0
0.007142,-0.005771,0.05,0,0,0
-0.001733,0.028273,0.05,0,0,0
0.044275,-0.005092,0.05,0,0,0
0.042974,0.00649,0.05,0,0,0
-0.023055,0.006849,0.05,0,0,0
-0.015563,-0.020901,0.05,0,0,0
0.018913,0.013689,0.05,0,0,0
0.020669,-0.017271,0.05,0,0,0
-0.0366,-0.075196,0.05,0,0,0
-0.018862,-0.046873,0.05,0,0,0
-0.038349,-0.02138,0.05,0,0,0
-0.034415,0.005427,0.05,0,0,0
0.0301,-0.037508,0.05,0,0,0
0.011828,-0.027036,0.05,0,0,0
0.030699,0.008667,0.05,0,0,0
0.013021,0.056386,0.05,0,0,0
-0.004726,0.052799,0.05,0,0,0
-0.023321,-0.04443,0.05,0,0,0
-0.039443,-0.011375,0.05,0,0,0
0.028964,0.0221,0.05,0,0,0
-0.040815,-0.024146,0.05,0,0,0
-0.012192,0.02103,0.05,0,0,0
-0.009488,-0.023507,0.05,0,0,0
-0.023819,-0.014864,0.05,0,0,0
0.029588,0.046632,0.05,0,0,0
0.006544,-0.006415,0.05,0,0,0
0.007833,0.001383,0.05,0,0,0
0.008304,-0.005929,0.05,0,0,0
-0.015452,-0.030851,0.05,0,0,0
0.012887,0.00485,0.05,0,0,0
0.027891,0.035068,0.05,0,0,0
0.006763,-0.056777,0.05,0,0,0
0.001647,-0.001296,0.05,0,0,0
-0.000516,-0.048423,0.05,0,0,0
0.008812,0.005845,0.05,0,0,0
-0.021037,0.033166,0.05,0,0,0
0.031953,-0.067112,0.05,0,0,0
-0.040877,-0.036913,0.05,0,0,0
-0.031438,-0.00059,0.05,0,0,0
-0.009083,-0.041578,0.05,0,0,0
0.032231,0.039654,0.05,0,0,0
-0.007147,-0.015669,0.05,0,0,0
-0.015514,-0.020217,0.05,0,0,0
0.005164,0.030473,0.05,0,0,0
-0.042106,0.004491,0.05,0,0,0
0.007346,-0.012214,0.05,0,0,0
0.010801,0.01541,0.05,0,0,0
0.019995,0.034936,0.05,0,0,0
-0.042323,-0.069237,0.05,0,0,0
-0.032267,-0.011629,0.05,0,0,0
-0.015484,-0.010579,0.05,0,0,0
-0.025753,0.046562,0.05,0,0,0
0.007591,-0.005746,0.05,0,0,0
-0.03498,0.032821,0.05,0,0,0
-0.044462,-0.07494,0.05,0,0,0
-0.025318,-0.024053,0.05,0,0,0
-0.025964,-0.029044,0.05,0,0,0
0.014278,-0.001298,0.05,0,0,0
0.012169,0.037569,0.05,0,0,0
0.004056,-0.04015,0.05,0,0,0
-0.036729,0.032068,0.05,0,0,0
0.024162,0.009574,0.05,0,0,0
-0.02533,-0.028388,0.05,0,0,0
-0.033499,0.036849,0.05,0,0,0
0.043924,-0.005107,0.05,0,0,0
-0.040875,0.025024,0.05,0,0,0
0.018898,0.018106,0.05,0,0,0
-0.020801,-0.043468,0.05,0,0,0
-0.018128,0.039705,0.05,0,0,0
0.02353,-0.001178,0.05,0,0,0
0.017844,0.045439,0.05,0,0,0
-0.03089,-0.010244,0.05,0,0,0
0.032563,0.013701,0.05,0,0,0
0.003357,0.006186,0.05,0,0,0
-0.027146,-0.013141,0.05,0,0,0
0.017352,-0.019583,0.05,0,0,0
0.035827,0.041561,0.05,0,0,0
-0.039045,-0.007956,0.05,0,0,0
-0.004253,-0.006609,0.05,0,0,0
0.027801,-0.028557,0.05,0,0,0
-0.005164,-0.036269,0.05,0,0,0
-0.016986,0.020129,0.05,0,0,0
-0.036435,-0.066227,0.05,0,0,0
-0.029402,-0.011685,0.05,0,0,0
0.014282,-0.061909,0.05,0,0,0
-0.039654,0.017732,0.05,0,0,0
0.04436,0.004081,0.05,0,0,0
0.017026,0.020254,0.05,0,0,0
-0.025552,-0.025249,0.05,0,0,0
-0.001488,-0.020305,0.05,0,0,0
-0.041188,-0.010603,0.05,0,0,0
-0.04353,-0.066565,0.05,0,0,0
-0.015105,-0.009833,0.05,0,0,0
-0.010481,0.033305,0.05,0,0,0
0.002011,0.041988,0.05,0,0,0
-0.031318,-0.022994,0.05,0,0,0
-0.017396,0.035848,0.05,0,0,0
-0.035451,-0.004696,0.05,0,0,0
0.013557,0.04917,0.05,0,0,0
0.003958,-0.04002,0.05,0,0,0
-0.001139,0.017759,0.05,0,0,0
-0.007806,0.041353,0.05,0,0,0
0.027428,0.010358,0.05,0,0,0
-0.023296,-0.023908,0.05,0,0,0
0.032601,0.024673,0.05,0,0,0
-0.035285,-0.044701,0.05,0,0,0
0.032617,0.024172,0.05,0,0,0
-0.022455,0.005575,0.05,0,0,0
0.014815,-0.031578,0.05,0,0,0
-0.016754,-0.00606,0.05,0,0,0
-0.015405,-0.01483,0.05,0,0,0
0.037533,0.039732,0.05,0,0,0
0.032902,-0.041327,0.05,0,0,0
-0.04299,-0.058894,0.05,0,0,0
-0.041008,-0.020454,0.05,0,0,0
-0.019889,0.004358,0.05,0,0,0
-0.000611,0.026781,0.05,0,0,0
0.034713,0.027742,0.05,0,0,0
0.009404,0.017574,0.05,0,0,0
0.012655,0.002603,0.05,0,0,0
-0.00259,0.00275,0.05,0,0,0
-0.007406,-0.00927,0.05,0,0,0
0.005645,-0.011589,0.05,0,0,0
0.009655,0.043602,0.05,0,0,0
0.03436,-0.003214,0.05,0,0,0
-0.021441,0.018543,0.05,0,0,0
-0.008583,-0.071547,0.05,0,0,0
-0.043484,-0.031062,0.05,0,0,0
-0.028818,-0.009971,0.05,0,0,0
-0.0268,0.026888,0.05,0,0,0
-0.044125,0.017239,0.05,0,0,0
-0.019404,-0.030576,0.05,0,0,0
-0.007536,0.024872,0.05,0,0,0
-0.002892,0.014492,0.05,0,0,0
-0.005316,0.014534,0.05,0,0,0
0.042092,-0.000176,0.05,0,0,0
0.032542,-0.004583,0.05,0,0,0
0.024937,-0.017725,0.05,0,0,0
0.03382,-0.014167,0.05,0,0,0
0.02036,0.019883,0.05,0,0,0
0.024969,0.032947,0.05,0,0,0
0.00976,-0.050982,0.05,0,0,0
-0.040453,0.003284,0.05,0,0,0
-0.034134,-0.006094,0.05,0,0,0
-0.044052,-0.030227,0.05,0,0,0
0.009068,-0.0142,0.05,0,0,0
0.006176,0.022905,0.05,0,0,0
-0.019989,-0.005335,0.05,0,0,0
-0.044048,0.021898,0.05,0,0,0
-0.003482,-0.05227,0.05,0,0,0
-0.026417,0.012381,0.05,0,0,0
-0.022686,-0.073187,0.05,0,0,0
-0.030462,0.020684,0.05,0,0,0
0.017284,-0.01491,0.05,0,0,0
-0.001274,-0.039995,0.05,0,0,0
-0.002856,-0.007454,0.05,0,0,0
0.031768,-0.041428,0.05,0,0,0
0.004074,0.053313,0.05,0,0,0
-0.043333,0.030741,0.05,0,0,0
-0.015207,-0.077719,0.05,0,0,0
0.0053,-0.022657,0.05,0,0,0
0.042847,-0.012191,0.05,0,0,0
-0.020936,-0.004224,0.05,0,0,0
0.044619,-0.004152,0.05,0,0,0
-0.023806,-0.005793,0.05,0,0,0
0.023856,-0.009327,0.05,0,0,0
0.00202,-0.034415,0.05,0,0,0
0.000884,0.003037,0.05,0,0,0
0.04284,-0.015988,0.05,0,0,0
-0.012385,-0.012759,0.05,0,0,0
-0.037811,-0.022045,0.05,0,0,0
0.041968,-0.034623,0.05,0,0,0
0.036617,-0.046265,0.05,0,0,0
0.014429,0.045925,0.05,0,0,0
0.017546,0.033788,0.05,0,0,0
-0.043388,-0.027933,0.05,0,0,0
0.001326,0.006386,0.05,0,0,0
-0.041759,-0.024414,0.05,0,0,0
-0.017072,0.019702,0.05,0,0,0
-0.013066,0.041561,0.05,0,0,0
-0.044583,-0.042603,0.05,0,0,0
-0.025457,-0.033811,0.05,0,0,0
-0.001927,0.017215,0.05,0,0,0
0.041815,0.000404,0.05,0,0,0
0.018883,-0.034796,0.05,0,0,0
0.000497,0.007748,0.05,0,0,0
-0.016939,0.050451,0.05,0,0,0
-0.004943,0.009339,0.05,0,0,0
-0.033249,0.000144,0.05,0,0,0
0.036461,-0.046609,0.05,0,0,0
-0.028561,0.004879,0.05,0,0,0
-0.002168,-0.001766,0.05,0,0,0
-0.038934,-0.068532,0.05,0,0,0
0.03378,-0.079937,0.05,0,0,0
-0.024888,0.006965,0.05,0,0,0
0.026728,0.006993,0.05,0,0,0
-0.043589,-0.022331,0.05,0,0,0
-0.009165,-0.063856,0.05,0,0,0
-0.023149,0.044958,0.05,0,0,0
-0.034356,0.010522,0.05,0,0,0
0.001369,-0.035753,0.05,0,0,0
-0.041749,0.025951,0.05,0,0,0
0.034014,0.009175,0.05,0,0,0
-0.038313,-0.060665,0.05,0,0,0
-0.043521,0.015803,0.05,0,0,0
-0.039695,0.023587,0.05,0,0,0
0.008344,0.064428,0.05,0,0,0
0.039826,-0.061973,0.05,0,0,0
-0.03316,-0.059633,0.05,0,0,0
0.016508,0.004318,0.05,0,0,0
0.0027,-0.021193,0.05,0,0,0
-0.038838,-0.007278,0.05,0,0,0
-0.025342,0.035224,0.05,0,0,0
0.020275,0.009383,0.05,0,0,0
-0.013719,-0.025681,0.05,0,0,0
-0.027599,-0.009684,0.05,0,0,0
0.027628,0.007446,0.05,0,0,0
-0.034004,-0.040888,0.05,0,0,0
0.027919,-0.024892,0.05,0,0,0
0.025812,0.012595,0.05,0,0,0
-0.008691,-0.004794,0.05,0,0,0
-0.017094,0.010787,0.05,0,0,0
0.011692,0.016813,0.05,0,0,0
-0.021399,0.003903,0.05,0,0,0
-0.005881,-0.023295,0.05,0,0,0
-0.017975,0.051623,0.05,0,0,0
-0.021611,0.046405,0.05,0,0,0
-0.000786,0.027382,0.05,0,0,0
-0.031369,-0.014877,0.05,0,0,0
0.031014,0.022318,0.05,0,0,0
0.001942,0.043986,0.05,0,0,0
-0.005078,0.012586,0.05,0,0,0
-0.035116,0.038149,0.05,0,0,0
-0.043524,-0.021528,0.05,0,0,0
-0.005588,-0.035218,0.05,0,0,0
0.016402,-0.02187,0.05,0,0,0
-0.019159,-0.023816,0.05,0,0,0
0.013925,0.03286,0.05,0,0,0
-0.007632,-0.007308,0.05,0,0,0
-0.022338,-0.046342,0.05,0,0,0
0.010906,-0.005511,0.05,0,0,0
-0.033033,-0.006976,0.05,0,0,0
-0.015382,0.017237,0.05,0,0,0
-0.02824,-0.02057,0.05,0,0,0
-0.025931,0.019551,0.05,0,0,0
0.029603,-0.048471,0.05,0,0,0
0.006486,0.004889,0.05,0,0,0
-0.035809,0.031805,0.05,0,0,0
0.015634,-0.025468,0.05,0,0,0
0.036301,-0.036184,0.05,0,0,0
0.004015,0.031484,0.05,0,0,0
-0.044244,-0.022682,0.05,0,0,0
-0.006993,-0.01109,0.05,0,0,0
0.005475,-0.006994,0.05,0,0,0
-0.034709,0.006632,0.05,0,0,0
0.003158,-0.043597,0.05,0,0,0
0.039024,-0.01527,0.05,0,0,0
0.00259,-0.076571,0.05,0,0,0
0.009231,-0.01396,0.05,0,0,0
0.006663,0.01241,0.05,0,0,0
-0.00022,-0.0524,0.05,0,0,0
-0.016873,-0.005553,0.05,0,0,0
-0.04109,-0.052907,0.05,0,0,0
