-0.000253,-0.013687,0.055,-1.6401565,-0.10646317,-1.6679995
0.016768,-0.040962,0.055,-1.68208024,-0.30929271,-1.44559354
0.036713,-0.03848,0.055,-1.53581895,-0.1363023,-1.69995882
0.008008,0.00984,0.055,-1.75513106,-0.14266269,-1.50924447
-0.005689,0.018538,0.055,-1.76111089,0.05375079,-1.51578437
0.028651,-0.044738,0.055,-1.49968232,0.03005608,-1.43559129
-0.01165,-0.020542,0.055,-1.6530678,-0.16293837,-1.67850231
-0.006992,0.017858,0.055,-1.62369354,-0.19341156,-1.78926809
-0.019542,0.0494,0.055,-1.58454194,-0.12840867,-1.74000961
-0.027157,-0.041029,0.055,-1.64801565,-0.04209649,-1.75166112
0.002301,0.012682,0.055,-1.59029178,-0.13153066,-1.64433792
0.025785,-0.00427,0.055,-1.76268382,-0.23335758,-1.70498649
0.0401,-0.002799,0.055,-1.73153141,-0.11000822,-1.72586837
0.023789,-0.021351,0.055,-1.74811618,-0.21063103,-1.6205164
-0.018444,0.003083,0.055,-1.80438304,-0.0332027,-1.67493949
-0.007614,0.003903,0.055,-1.65264753,-0.07865277,-1.71500156
-0.044581,-0.046392,0.055,-1.72860683,-0.10899208,-1.75992609
0.004339,0.00537,0.055,-1.71804971,-0.33801257,-1.76161625
0.038463,0.009801,0.055,-1.76456526,-0.03617229,-1.58024319
-0.022227,-0.017362,0.055,-1.65670476,-0.06601193,-1.61568359
-0.021255,0.047887,0.055,-1.65677221,0.00478454,-1.73450774
0.020083,-0.012766,0.055,-1.59504089,0.11225489,-1.60520642
0.030887,0.049736,0.055,-1.71579462,-0.01688763,-1.72083431
-0.039949,-0.00768,0.055,-1.7073453,-0.15110432,-1.64269879
-0.035183,0.034978,0.055,-1.6448995,-0.0783248,-1.67446762
0.030064,0.034285,0.055,-1.74020061,-0.0657177,-1.56207717
-0.031841,0.009163,0.055,-1.68553956,-0.01253074,-1.62193909
0.026687,-0.005695,0.055,-1.73632826,-0.02856252,-1.72880523
0.031062,0.032512,0.055,-1.64911104,-0.03220427,-1.76384287
-0.000202,-0.025521,0.055,-1.80041529,-0.08316506,-1.57422143
0.015271,-0.005515,0.055,-1.69098274,-0.0026408,-1.67924936
0.043609,-0.005837,0.055,-1.62282973,-0.24262609,-1.60041806
0.026174,-0.023975,0.055,-1.48375233,-0.06739359,-1.60171451
-0.027559,-0.040454,0.055,-1.6834714,-0.1693303,-1.67705291
-0.001218,-0.059699,0.055,-1.58228631,-0.09873012,-1.45106218
0.022546,-0.015446,0.055,-1.76282475,0.02581546,-1.70184006
-5.7e-05,-0.053194,0.055,-1.60598144,-0.15829213,-1.59275493
0.031633,-0.010398,0.055,-1.65428172,-0.07379969,-1.72960637
-0.03782,-0.020344,0.055,-1.6939969,-0.03352749,-1.49856276
-0.01362,-0.002645,0.055,-1.49971684,0.05958115,-1.59986252
-0.043697,0.002218,0.055,-1.49453127,-0.08572457,-1.67740988
0.010503,-0.019793,0.055,-1.61221645,0.21539792,-1.65413385
-0.032087,0.037781,0.055,-1.60464489,0.08156354,-1.63068049
-0.016443,-0.016084,0.055,-1.70849163,-0.04464935,-1.81692527
-0.011491,0.037169,0.055,-1.58318079,-0.13236974,-1.4380369
0.033941,-0.027134,0.055,-1.63252069,-0.08641366,-1.6300877
0.044339,-0.01078,0.055,-1.66667621,-0.08951006,-1.66711997
-0.027283,-0.036639,0.055,-1.78272028,-0.10744178,-1.70272198
0.019131,-0.011289,0.055,-1.63268552,-0.00782908,-1.58737615
-0.039088,-0.003921,0.055,-1.64328908,-0.03033674,-1.62506733
0.005565,0.010126,0.055,-1.74486465,-0.10953843,-1.70883782
-0.038448,-0.008428,0.055,-1.57445014,-0.14559423,-1.57510661
-0.018169,0.044731,0.055,-1.58328923,-0.01845064,-1.82566506
-0.043911,0.027877,0.055,-1.68195628,-0.04663871,-1.56879339
0.04134,0.012321,0.055,-1.57660553,-0.02659223,-1.65417224
0.009551,-0.065495,0.055,-1.6188963,-0.09512792,-1.53051914
-0.006403,-0.027335,0.055,-1.62117454,-0.08502065,-1.66507104
0.028362,0.003081,0.055,-1.60055343,-0.05853976,-1.74489055
0.005659,-0.064675,0.055,-1.63848417,0.01890557,-1.66130924
-0.003933,0.002783,0.055,-1.56477159,0.17684266,-1.73820301
0.027389,0.009557,0.055,-1.70332488,0.07715722,-1.71773957
-0.006217,-0.007599,0.055,-1.64406524,0.04233645,-1.61708218
0.007908,-0.041572,0.055,-1.65880933,0.06255737,-1.64401612
-0.022887,-0.005844,0.055,-1.71773295,-0.13315323,-1.68793295
-0.007504,0.008941,0.055,-1.58486436,0.01180193,-1.65482999
-0.033317,0.031173,0.055,-1.64888731,-0.22026798,-1.68814584
-0.030649,0.022835,0.055,-1.83491472,-0.1065667,-1.47854021
0.009004,0.00243,0.055,-1.6960831,-0.29872059,-1.53425709
-0.006496,-8.9e-05,0.055,-1.55627711,-0.05029885,-1.72819899
0.030824,-0.035973,0.055,-1.59911018,-0.24229283,-1.56361024
-0.038001,-0.01888,0.055,-1.56138523,-0.00261671,-1.78501508
0.005989,0.043568,0.055,-1.67894543,-0.12277021,-1.83713404
0.016447,-0.03066,0.055,-1.56760016,-0.12406509,-1.61584957
-0.011205,0.02555,0.055,-1.69081607,-0.00389507,-1.62595384
0.007443,0.050404,0.055,-1.77893484,-0.05423465,-1.60059642
-0.023431,-0.02311,0.055,-1.48881899,-0.11064599,-1.49802379
0.017507,0.013145,0.055,-1.65667219,0.09226626,-1.6862739
0.039184,-0.027075,0.055,-1.68161336,-0.20027708,-1.62381017
-0.014909,0.004266,0.055,-1.64796335,-0.11863374,-1.54034469
0.014481,0.040772,0.055,-1.68299949,-0.10892326,-1.77260653
0.003009,0.034539,0.055,-1.5837394,-0.18765968,-1.70784844
0.011965,-0.026271,0.055,-1.66305368,-0.1669158,-1.58826009
-0.041692,-0.021984,0.055,-1.54615523,-0.02930671,-1.54014152
0.005016,0.000892,0.055,-1.70282457,-0.07510673,-1.68200268
-0.041907,-0.016853,0.055,-1.68388368,-0.013088,-1.68217124
0.008489,-0.047926,0.055,-1.65597035,-0.0355999,-1.60403589
0.022408,0.037797,0.055,-1.73526376,-0.04614738,-1.62123922
-0.043186,0.010895,0.055,-1.64489742,-0.13252087,-1.69368534
-0.025965,0.034935,0.055,-1.59686669,0.01165875,-1.5823954
0.027155,-0.040325,0.055,-1.69656984,-0.19976031,-1.63760849
0.003369,-0.041825,0.055,-1.76310821,-0.14865877,-1.76640839
-0.041297,-0.012032,0.055,-1.70167685,-0.10316264,-1.53760167
0.016005,-0.026606,0.055,-1.77354047,-0.18344799,-1.68703133
0.013703,-0.000655,0.055,-1.63606727,-0.1234279,-1.75626305
-0.01143,0.035956,0.055,-1.69164024,-0.09303243,-1.75017149
0.012372,0.016303,0.055,-1.52024527,-0.04300103,-1.52211228
-0.000984,-0.03769,0.055,-1.46664113,-0.03394142,-1.63934909
0.026533,0.041951,0.055,-1.58606638,-0.10182059,-1.73252299
-0.015318,-0.0146,0.055,-1.70503764,-0.06672968,-1.51699723
-0.043113,-0.038986,0.055,-1.46124175,-0.1626843,-1.73055483
0.024377,-0.012891,0.055,-1.47750778,-0.13975977,-1.73507019
0.028448,-0.037095,0.055,-1.63069282,-0.29911204,-1.62717622
-0.014275,0.006906,0.055,-1.75371981,-0.09281835,-1.75852811
0.025985,0.027608,0.055,-1.79797075,-0.01297458,-1.57517882
-0.044063,0.002782,0.055,-1.79361925,-0.09965132,-1.56919765
-0.018883,-0.033375,0.055,-1.73979558,-0.13198328,-1.736287
-0.030408,0.03281,0.055,-1.73443009,0.11339367,-1.83574417
-0.042383,-0.018321,0.055,-1.64197578,0.07346889,-1.48004148
0.00632,0.023419,0.055,-1.60019948,-0.18711926,-1.50208773
0.013368,0.00044,0.055,-1.57924795,-0.01419317,-1.62677842
0.038048,-0.023354,0.055,-1.53663562,-0.05684976,-1.6330487
-0.008844,0.000476,0.055,-1.67162761,-0.06710588,-1.6774987
-0.001665,0.015452,0.055,-1.68319914,-0.168683,-1.77767517
-0.029747,-0.00567,0.055,-1.74374803,-0.12243347,-1.74376459
0.008713,-0.024091,0.055,-1.62887478,-0.03239266,-1.67842797
0.03165,0.023357,0.055,-1.67215296,-0.01398946,-1.68827397
-0.009063,-0.017578,0.055,-1.78587777,-0.11692074,-1.67653355
-0.009101,0.000455,0.055,-1.72374132,0.05629055,-1.69600656
0.001006,0.019582,0.055,-1.7979441,-0.0858236,-1.82430145
-0.010888,-0.032026,0.055,-1.75538063,-0.25948597,-1.63881953
0.014972,0.014289,0.055,-1.60810998,-0.14824197,-1.66688309
-0.012743,0.021179,0.055,-1.61871198,-0.23066821,-1.68515145
0.03736,0.003042,0.055,-1.53740462,-0.1693115,-1.5167748
-0.031464,-0.044056,0.055,-1.64997234,-0.0490637,-1.65726337
-0.024231,-0.028288,0.055,-1.75749274,-0.27928282,-1.77281008
0.023086,0.014717,0.055,-1.6234237,-0.27110392,-1.63112637
0.028659,-0.061046,0.055,-1.75076106,0.04593445,-1.6909281
-0.029347,0.03125,0.055,-1.67177129,-0.16284805,-1.63144843
-0.02658,-0.039645,0.055,-1.68996143,-0.10997103,-1.66409794
0.019236,0.061319,0.055,-1.64351171,-0.19804108,-1.71459058
-0.028158,0.032544,0.055,-1.68879589,0.04387105,-1.5482536
0.00117,-0.024625,0.055,-1.70155917,-0.00447566,-1.6499847
0.012534,-0.071581,0.055,-1.69748798,-0.29600651,-1.75465501
-0.03941,0.032732,0.055,-1.73231147,-0.14003425,-1.6214314
0.002202,0.039908,0.055,-1.62265989,-0.08075121,-1.53669416
0.037637,0.015973,0.055,-1.51776933,-0.01789307,-1.6868397
0.036314,-0.008612,0.055,-1.69777631,-0.1179093,-1.5813592
-0.021867,0.009667,0.055,-1.62955392,-0.09789121,-1.46699502
-0.007889,0.007531,0.055,-1.81758543,-0.2056916,-1.62337464
-0.001826,-0.026627,0.055,-1.62563504,-0.07493987,-1.83014101
0.02387,-0.012541,0.055,-1.75962523,0.000313384473,-1.69301832
-0.026402,0.017427,0.055,-1.7012047,-0.08538149,-1.710919
-0.000767,-0.016293,0.055,-1.58607245,-0.20606126,-1.56383104
-0.001233,0.039611,0.055,-1.59534522,-0.01882166,-1.76365511
-0.030368,-0.061167,0.055,-1.55542585,-0.08660987,-1.60204165
-0.04193,-0.000896,0.055,-1.63860337,-0.07728164,-1.71403188
-0.000862,-0.022316,0.055,-1.80589196,-0.20215483,-1.69201756
0.030752,0.01375,0.055,-1.73306093,0.05068892,-1.70216383
0.002731,0.019454,0.055,-1.5447247,-0.12282095,-1.67147009
0.040205,-0.026606,0.055,-1.56744771,-0.16617558,-1.73453094
-0.037304,-0.028262,0.055,-1.6579241,-0.11647873,-1.81119591
-0.019183,0.029114,0.055,-1.49451663,-0.01279995,-1.74616459
-0.007974,-0.004633,0.055,-1.78714249,-0.08744316,-1.52490563
-0.022411,-0.026572,0.055,-1.67644427,-0.27066818,-1.50098912
-0.008415,-0.045899,0.055,-1.566084,-0.19920527,-1.72564607
-0.016059,0.011568,0.055,-1.77032336,-0.19149157,-1.74268778
0.041906,-0.01778,0.055,-1.82877833,-0.16893489,-1.60282787
-0.038275,0.002716,0.055,-1.67383342,-0.10065642,-1.66613561
-0.026975,-0.036072,0.055,-1.61853607,-0.01784962,-1.5823667
-0.032015,0.010185,0.055,-1.7865826,-0.09649454,-1.63992902
-0.014347,-0.00169,0.055,-1.7578675,-0.07802457,-1.55122932
-0.027176,0.038209,0.055,-1.67019628,-0.22891737,-1.70118657
-0.009136,-0.028923,0.055,-1.72428531,0.03227655,-1.57881199
-0.004526,0.017269,0.055,-1.70503212,-0.22826098,-1.5652009
0.042539,-0.028751,0.055,-1.45239022,-0.03299251,-1.56871981
0.006891,-0.000482,0.055,-1.61795689,0.03223076,-1.55160133
0.031292,-0.007468,0.055,-1.60385546,-0.13394133,-1.56307247
0.038216,0.017169,0.055,-1.68583067,-0.09206177,-1.78204499
0.034741,0.031437,0.055,-1.81209062,-0.06621032,-1.57841531
0.005104,-0.024065,0.055,-1.69446658,-0.17328311,-1.52573083
0.029325,-0.000297,0.055,-1.53799689,-0.0750428,-1.62671341
-0.034619,-0.0614,0.055,-1.69868025,-0.22958358,-1.62104779
-0.015122,0.044998,0.055,-1.76630607,-0.07622228,-1.59907275
0.025625,-0.002864,0.055,-1.67051687,-0.05262255,-1.68619171
-0.041082,-0.004497,0.055,-1.65174498,-0.0866023,-1.48448522
0.007085,0.031077,0.055,-1.65774185,-0.17302198,-1.6146423
0.031316,0.037115,0.055,-1.46648525,-0.10658128,-1.83371714
0.001498,-0.01239,0.055,-1.57560586,-0.04258852,-1.70387998
-0.039567,-0.045234,0.055,-1.48051262,-0.16958656,-1.64251513
-0.015615,-0.036432,0.055,-1.71516529,-0.00511848,-1.56478043
-0.038993,-0.052073,0.055,-1.57783606,0.02244683,-1.73160336
0.008224,-0.008862,0.055,-1.66889877,-0.14006049,-1.57879103
-0.012126,0.01289,0.055,-1.71412178,0.01816549,-1.65657819
-0.005008,0.005907,0.055,-1.71472036,-0.03118711,-1.81956532
-0.037316,0.025819,0.055,-1.63533904,-0.00747523,-1.86717188
0.031208,-0.031658,0.055,-1.63336902,-0.04113228,-1.79315702
0.008049,-0.014442,0.055,-1.71200391,-0.10755513,-1.63227833
-0.031588,0.003474,0.055,-1.72353537,-0.22636571,-1.61660571
0.04298,-0.01802,0.055,-1.6662773,-0.03451114,-1.58322088
0.011819,-0.055656,0.055,-1.43478848,-0.11979388,-1.64193302
-0.001986,-0.006954,0.055,-1.56691265,-0.27626334,-1.73759084
-0.029533,0.000433,0.055,-1.73629048,-0.23068824,-1.68670523
-0.006608,-0.006444,0.055,-1.53459197,-0.0962484,-1.77340814
-0.013064,0.004033,0.055,-1.56668804,-0.04355166,-1.62915157
0.003156,0.015095,0.055,-1.58597347,-0.1221424,-1.70248231
0.026962,0.012428,0.055,-1.65188267,-0.06922342,-1.53934268
-0.044634,-0.068281,0.055,-1.60405227,-0.13825301,-1.72758604
-0.04018,-0.049631,0.055,-1.71518122,-0.26336142,-1.75686199
0.00448,-0.016651,0.055,-1.60440989,-0.15363169,-1.57709087
0.00679,0.011846,0.055,-1.68646481,-0.12732599,-1.49897397
0.010051,-0.039656,0.055,-1.71046663,-0.05365466,-1.73277833
-0.031991,-0.044111,0.055,-1.50894036,-0.06137415,-1.6735191
0.022251,0.026136,0.055,-1.69676033,-0.04631079,-1.84076497
0.011688,0.020232,0.055,-1.75050515,-0.18420193,-1.5914393
0.007991,-0.04659,0.055,-1.57486236,-0.03067992,-1.56284239
-0.010441,0.019337,0.055,-1.45611747,-0.06147505,-1.7594583
0.035977,-0.023927,0.055,-1.40999463,-0.08272114,-1.44088792
0.026563,0.01882,0.055,-1.67528785,-0.06297916,-1.58392845
-0.003394,-0.021417,0.055,-1.7381896,-0.0938762,-1.67745138
-0.035968,-0.032953,0.055,-1.54713032,-0.03181913,-1.57128613
0.004916,-0.011877,0.055,-1.72049227,-0.02682638,-1.64965269
-0.001885,-0.031106,0.055,-1.65779415,-0.23400932,-1.67310489
0.019386,0.020358,0.055,-1.70576192,0.00600741,-1.53441358
0.000147,0.052373,0.055,-1.51497511,-0.03334583,-1.6266586
-0.002831,0.013574,0.055,-1.65397174,-0.1332832,-1.54851082
0.01757,0.009794,0.055,-1.66127869,-0.16043979,-1.54779675
-0.02486,0.030911,0.055,-1.72320086,-0.11808401,-1.81654692
0.031701,-0.00729,0.055,-1.8297145,-0.04062166,-1.56031281
0.034375,0.026769,0.055,-1.59631401,-0.14036421,-1.48878932
0.017841,-0.036939,0.055,-1.46003315,-0.02141129,-1.53852855
-0.003007,-0.02832,0.055,-1.6788806,0.05775652,-1.65267686
-0.020469,-0.00248,0.055,-1.63327298,0.05736445,-1.72043469
0.006818,0.041225,0.055,-1.66095352,-0.19862945,-1.63164948
0.008172,-0.050435,0.055,-1.58943862,-0.04915201,-1.74071371
-0.018169,0.002898,0.055,-1.87841338,0.03190661,-1.60759524
0.03317,0.011956,0.055,-1.65034048,-0.16663439,-1.70817748
0.011197,-0.009941,0.055,-1.51231342,-0.04652903,-1.61926172
-0.006351,0.039927,0.055,-1.72780314,-0.03541405,-1.73246232
-0.015024,0.03047,0.055,-1.70050603,-0.16202263,-1.58363227
-0.02041,0.005661,0.055,-1.58192644,-0.13774212,-1.71550757
0.01614,0.009713,0.055,-1.61507074,-0.09183819,-1.54732332
0.006828,-0.052571,0.055,-1.68625592,-0.09501996,-1.69076935
-0.023384,0.004551,0.055,-1.59362336,-0.00435951,-1.68329301
-0.033451,-0.028064,0.055,-1.60289772,-0.03828317,-1.69516845
0.021652,0.014046,0.055,-1.42824544,-0.12695846,-1.59002724
0.011121,0.009652,0.055,-1.69379367,-0.0870111,-1.62892646
-0.01609,-0.033882,0.055,-1.75468219,-0.16730849,-1.61671732
0.043914,0.020461,0.055,-1.65984714,-0.08558809,-1.81813499
-0.044913,-0.020022,0.055,-1.65637961,-0.01887185,-1.84772258
0.017741,-0.055087,0.055,-1.69957677,-0.06665387,-1.6383899
-0.027134,0.015875,0.055,-1.6665847,-0.08222817,-1.64744193
-0.016028,-0.031625,0.055,-1.66706925,-0.08182033,-1.64852164
-0.004054,-0.016331,0.055,-1.66373955,-0.02408963,-1.67352294
-0.02208,-0.039296,0.055,-1.60595432,-0.02102123,-1.5442705
0.02455,-0.022615,0.055,-1.75912435,-0.21572524,-1.60189159
-0.041523,-0.026305,0.055,-1.60619297,-0.06728032,-1.64422911
0.024159,-5.2e-05,0.055,-1.60040038,-0.05042024,-1.49824903
-0.001918,0.029754,0.055,-1.45955386,-0.14093525,-1.61335601
-0.008609,-8.6e-05,0.055,-1.65515671,-0.08165667,-1.62481196
0.021719,-0.003635,0.055,-1.57554832,-0.10588981,-1.61099367
-0.026429,0.008524,0.055,-1.70118802,-0.04747774,-1.63962349
-0.003574,-0.017469,0.055,-1.70774234,-0.26317503,-1.78522693
0.01319,-0.030381,0.055,-1.67584895,-0.28854229,-1.73862935
0.023126,-0.030266,0.055,-1.67100386,-0.18294582,-1.63124077
0.027049,-0.008392,0.055,-1.56997218,-0.01002906,-1.61558375
-0.004122,0.007925,0.055,-1.69342236,-0.05116594,-1.68172198
-0.038141,-0.016277,0.055,-1.6667317,-0.1469993,-1.52589083
-0.003889,0.004148,0.055,-1.60707905,-0.0446927,-1.63354969
-0.016469,0.019113,0.055,-1.66842581,-0.07874041,-1.81543362
0.000948,-0.034128,0.055,-1.76149413,-0.19174472,-1.56991576
0.031964,-0.004495,0.055,-1.73890088,-0.15419223,-1.65278071
-0.034053,-0.015117,0.055,-1.64723217,-0.03597069,-1.62069804
-0.035585,-0.019937,0.055,-1.58119874,-0.12723406,-1.6823778
-0.024745,-0.033845,0.055,-1.50366726,0.02557558,-1.72978144
-0.009645,0.008027,0.055,-1.6249561,-0.12927831,-1.6086227
0.010426,0.040917,0.055,-1.7065506,-0.05254362,-1.580769
0.011215,0.016161,0.055,-1.63525369,-0.07345548,-1.60492421
0.008735,-0.031898,0.055,-1.65659481,-0.02415249,-1.69025041
0.030582,-0.004537,0.055,-1.67336384,-0.11750831,-1.68165074
0.012037,0.037255,0.055,-1.46503046,-0.05446846,-1.61554768
-0.012722,-0.018592,0.055,-1.69352237,-0.0396368,-1.69942522
0.015939,-0.044703,0.055,-1.66549668,-0.06359928,-1.73829377
-0.001693,-0.025354,0.055,-1.49473543,-0.03188357,-1.6668667
0.031316,0.028002,0.055,-1.65495727,-0.09974997,-1.7053259
0.02356,-0.022623,0.055,-1.8656111,-0.10670848,-1.81429014
-0.023016,-0.009873,0.055,-1.49071914,-0.11996135,-1.71355655
-0.033465,-0.02255,0.055,-1.74205591,-0.06791749,-1.64982442
0.04428,0.012818,0.055,-1.6832319,0.00143238361,-1.74100339
-0.010371,0.015694,0.055,-1.67007201,-0.02177105,-1.62359482
0.008459,-0.061328,0.055,-1.75584383,-0.09357318,-1.65033468
-0.026331,0.011278,0.055,-1.60977216,-0.10496155,-1.6805087
-0.018175,0.040802,0.055,-1.69064096,-0.02459199,-1.71803855
0.008648,-0.039837,0.055,-1.67007132,0.00211889,-1.72457099
0.003602,-0.014035,0.055,-1.63097808,0.12385457,-1.73752921
0.007228,-0.047831,0.055,-1.47719869,-0.01406956,-1.79435435
0.013537,-0.05762,0.055,-1.48071301,-0.12829018,-1.68573667
0.009491,0.036477,0.055,-1.69012282,-0.0980968,-1.660306
-0.038232,0.027488,0.055,-1.56220585,-0.04658359,-1.78318488
0.043264,0.018448,0.055,-1.78250444,-0.20513528,-1.63743328
0.021622,-0.026691,0.055,-1.72296955,-0.19634268,-1.53512554
-0.035525,-0.016208,0.055,-1.50938582,-0.06421208,-1.72137418
0.007719,-0.027999,0.055,-1.63506418,-0.08860496,-1.65203224
-0.005297,-0.069583,0.055,-1.69035028,-0.07686649,-1.55271275
0.028896,-0.02401,0.055,-1.75962928,-0.1613903,-1.65334196
-0.037468,-0.037296,0.055,-1.64359949,-0.12018335,-1.60741703
-0.027373,0.034982,0.055,-1.79908308,-0.20932724,-1.59943026
-0.028692,0.034826,0.055,-1.77921742,-0.01774092,-1.53320242
0.039212,-0.011727,0.055,-1.77259662,-0.16223729,-1.53401667
-0.038639,-0.048311,0.055,-1.72744377,-0.00396434,-1.73198271
0.010131,-0.078995,0.055,-1.69724708,-0.13161233,-1.72603343
0.035204,-0.042395,0.055,-1.71096381,-0.01725147,-1.69593124
-0.03969,-0.027297,0.055,-1.55846891,0.02527283,-1.6077505
-0.02911,-0.004925,0.055,-1.54319973,-0.04573951,-1.67227903
-0.010662,-0.038212,0.055,-1.60152942,-0.07407029,-1.56593476
0.011345,0.017176,0.055,-1.66218174,-0.16191818,-1.72625386
-0.000874,0.041762,0.055,-1.61578203,-0.19732011,-1.48543496
0.036417,-0.006031,0.055,-1.54439291,-0.04904002,-1.60268185
0.032977,0.034945,0.055,-1.64253464,0.09786994,-1.81607173
-0.00828,0.00604,0.055,-1.66313537,-0.01764769,-1.72982902
0.016094,0.017321,0.055,-1.64232601,-0.12772936,-1.71519116
0.017667,-0.041549,0.055,-1.58149831,-0.23355758,-1.75801077
0.032776,-0.013546,0.055,-1.63269331,-0.01848235,-1.67874729
-0.041245,0.022097,0.055,-1.64471349,-0.15295357,-1.71234874
-0.00669,0.006702,0.055,-1.53249867,0.04470094,-1.53994068
0.027502,0.023399,0.055,-1.55940546,-0.18425332,-1.64889999
0.027588,0.010191,0.055,-1.47183572,-0.14454138,-1.63855356
-0.040377,-0.022981,0.055,-1.6764448,-0.10770845,-1.57795628
0.02629,-0.053851,0.055,-1.61425878,-0.12311531,-1.64092103
0.009616,-0.053516,0.055,-1.58451362,-0.15867341,-1.57837901
0.036873,-0.030702,0.055,-1.73894797,-0.10500821,-1.71745851
0.036977,-0.04285,0.055,-1.57465544,0.04389848,-1.6006815
0.017547,-0.024202,0.055,-1.46176218,-0.11851762,-1.78181888
-0.027783,0.041365,0.055,-1.57632212,-0.11381082,-1.71245845
0.044063,0.024053,0.055,-1.63794161,0.16221368,-1.56031195
-0.034877,0.034845,0.055,-1.72806389,-0.04912297,-1.47845832
-0.04101,-0.005645,0.055,-1.51685298,-0.2655276,-1.88188655
-0.024999,-0.035448,0.055,-1.81155396,-0.05795708,-1.75432347
0.029973,0.003848,0.055,-1.63932628,-0.13349074,-1.69237708
-0.001595,-0.030445,0.055,-1.70563151,0.02873031,-1.56605361
-0.026599,-0.039954,0.055,-1.7943633,-0.15179905,-1.64550903
0.03324,0.03138,0.055,-1.61941148,-0.03022987,-1.64720146
-0.003964,-0.013315,0.055,-1.55084624,0.00732389,-1.67985214
-0.025503,-0.031554,0.055,-1.6044506,0.00260293,-1.63572228
-0.001146,-0.020439,0.055,-1.64785058,-0.28602392,-1.8298836
-0.022749,0.021533,0.055,-1.69799994,-0.0278971,-1.55991202
0.044593,-0.072524,0.055,-1.57300544,-0.2103074,-1.76762447
-0.025912,0.016654,0.055,-1.72231298,-0.06893617,-1.83762818
0.008634,-0.014177,0.055,-1.65528421,-0.11721378,-1.64902446
-0.013877,0.022354,0.055,-1.70212814,-0.12512638,-1.59475134
0.009163,0.001226,0.055,-1.64751771,-0.22746484,-1.66860825
0.027905,-0.01646,0.055,-1.74775684,-0.05779817,-1.56772709
-0.018395,0.029856,0.055,-1.72096776,-0.05913599,-1.65566012
-0.036372,0.03457,0.055,-1.51442776,-0.02817746,-1.69743592
0.004852,0.019411,0.055,-1.78333262,-0.09492263,-1.69493054
0.043732,0.006438,0.055,-1.65762576,-0.07634469,-1.69266935
0.00803,-0.057573,0.055,-1.66675366,0.0049839,-1.65291644
-0.029469,0.022446,0.055,-1.54758031,-0.16233088,-1.6853325
-0.017171,-0.070646,0.055,-1.70213044,-0.16122385,-1.8204199
-0.009366,-0.008288,0.055,-1.54414418,-0.05837897,-1.68181039
0.026926,0.003392,0.055,-1.64025263,-0.05796673,-1.72184512
0.041165,0.017695,0.055,-1.62765683,-0.04540315,-1.56836318
-0.015482,-0.022439,0.055,-1.73633906,-0.03255493,-1.70343216
-0.020331,-0.014444,0.055,-1.71706441,-0.27588438,-1.71098736
-0.038467,-0.030206,0.055,-1.68811594,-0.20003454,-1.49627378
0.005623,3.6e-05,0.055,-1.70675255,-0.0591267,-1.66524993
0.007415,-0.021856,0.055,-1.74865638,-0.32465469,-1.57890179
0.035524,-0.050638,0.055,-1.80510258,-0.20311814,-1.62104958
-0.0073,0.022336,0.055,-1.66147423,-0.04098376,-1.68696907
