0.008136,0.024856,0.0,-1.61425314,-0.14015964,-1.72680379
0.004541,0.012054,0.0,-1.57827502,-0.12422015,-1.65965833
0.010437,-0.01744,0.0,-1.68916565,-0.03576838,-1.71530723
-0.013648,-0.066214,0.0,-1.47970835,-0.0124632,-1.68252743
0.014231,0.041051,0.0,-1.66098968,-0.14426573,-1.63092925
0.02797,-0.039819,0.0,-1.72443981,-0.07141773,-1.65499332
-0.004437,0.035528,0.0,-1.61912996,0.05686299,-1.46834093
0.025176,0.010296,0.0,-1.6288942,0.0421533,-1.57760161
-0.001817,0.00641,0.0,-1.55427966,-0.01769328,-1.84429892
0.025051,0.037984,0.0,-1.77236105,-0.24141767,-1.75966001
0.006208,-0.016435,0.0,-1.79146411,0.000731808724,-1.53733938
-0.008715,-0.000719,0.0,-1.63114826,-0.18594297,-1.72956762
0.000492,0.028342,0.0,-1.66752379,-0.20759461,-1.65286124
0.006427,0.017358,0.0,-1.65196658,-0.07649972,-1.52485296
-0.002748,0.038076,0.0,-1.56235988,-0.13828759,-1.67900613
0.010496,-0.057274,0.0,-1.68173664,-0.18026865,-1.76406984
-0.014242,-0.03031,0.0,-1.6627245,-0.255981,-1.72791516
0.0051,0.02976,0.0,-1.60172586,-0.12734619,-1.66293061
0.009895,0.017661,0.0,-1.60940075,-0.08217632,-1.62103585
0.03273,-0.013296,0.0,-1.64325709,-0.08919888,-1.65681098
0.017625,-0.066171,0.0,-1.65571418,0.00812947,-1.55261885
-0.009678,-0.019499,0.0,-1.68051016,0.05411748,-1.65003856
0.020526,0.033063,0.0,-1.69598813,-0.05737924,-1.77603554
0.017305,0.014519,0.0,-1.58779178,-0.03290411,-1.72035397
0.032246,-0.032894,0.0,-1.88130268,-0.08242426,-1.57957572
-0.010535,-0.013165,0.0,-1.68669822,-0.04970079,-1.7479281
0.028045,0.012956,0.0,-1.49600229,-0.20574588,-1.47482387
0.024445,-0.026995,0.0,-1.64037612,-0.14443364,-1.61383761
0.002386,0.037289,0.0,-1.66521674,-0.09306624,-1.61993437
-0.021914,-0.003998,0.0,-1.6037417,-0.07750822,-1.55239014
0.008154,-0.046527,0.0,-1.48391538,-0.0178008,-1.51457485
0.03496,-0.000308,0.0,-1.73664443,-0.00912493,-1.46310706
-0.00113,0.040088,0.0,-1.80622786,-0.12336067,-1.56439191
-0.011224,0.023286,0.0,-1.75338751,0.04804956,-1.63361892
0.034471,-0.016064,0.0,-1.72508111,-0.03443838,-1.57711504
-0.010063,-0.024621,0.0,-1.70269409,-0.07818179,-1.63057014
0.009334,0.00979,0.0,-1.70971612,-0.05672384,-1.62310789
0.032381,0.009898,0.0,-1.67380451,-0.05298658,-1.52302179
0.032808,-0.012371,0.0,-1.60705318,-0.02929974,-1.79332228
-0.000887,-0.050414,0.0,-1.58359863,0.02130701,-1.78954911
0.031016,-0.008327,0.0,-1.59751997,-0.082869,-1.66398786
0.01419,-0.069353,0.0,-1.63433924,-0.1475601,-1.68878547
-0.011218,0.023772,0.0,-1.87308057,0.03320248,-1.81462504
0.021996,-0.014461,0.0,-1.62680931,-0.17420019,-1.71490898
0.031509,0.018431,0.0,-1.52950043,-0.12046296,-1.85289728
0.022771,-0.018123,0.0,-1.62147688,0.07111679,-1.6775355
0.024774,0.025057,0.0,-1.6693883,-0.10213095,-1.64757392
0.004979,-0.055647,0.0,-1.58650638,-0.21605166,-1.66705251
0.014032,-0.032724,0.0,-1.64567723,-0.00482782,-1.55664431
0.023028,-0.046722,0.0,-1.53816669,0.00783694,-1.731804
0.034351,-0.002791,0.0,-1.60368184,-0.01757465,-1.6432209
0.024693,0.017959,0.0,-1.63144249,0.04879931,-1.61426018
-0.015592,0.008374,0.0,-1.61389021,-0.05956758,-1.686456
-0.000468,0.026505,0.0,-1.66880946,0.07763238,-1.73962769
0.00053,-0.000266,0.0,-1.64528235,-0.2538156,-1.63183649
0.017238,0.028166,0.0,-1.67289604,-0.00267538,-1.74124312
0.025577,-0.054301,0.0,-1.69973113,-0.12049713,-1.68852115
-0.004715,0.02821,0.0,-1.85685543,-0.20542206,-1.72670551
-0.016614,0.009328,0.0,-1.74875327,-0.09387641,-1.73713823
-0.009633,0.028145,0.0,-1.61217151,-0.02108844,-1.59869461
0.016859,0.014103,0.0,-1.65456259,-0.29549521,-1.67089679
0.000998,0.007971,0.0,-1.67901161,-0.03167982,-1.59186453
0.015753,-0.030026,0.0,-1.73659508,-0.1251478,-1.64996959
0.025778,-0.007762,0.0,-1.67365148,-0.1100753,-1.54633019
0.030526,-0.003353,0.0,-1.74397745,-0.16778742,-1.51711463
-0.024109,-0.057665,0.0,-1.73856445,-0.04744289,-1.59391553
-0.009775,-0.015226,0.0,-1.57135548,-0.07108301,-1.74507711
0.021702,-0.055193,0.0,-1.74501102,-0.10994667,-1.71366171
0.003051,-0.052558,0.0,-1.60852313,-0.13878175,-1.66061693
0.019622,-0.021192,0.0,-1.54404469,-0.09344094,-1.61070009
0.034252,0.060169,0.0,-1.68407186,-0.12836444,-1.68132607
0.011514,-0.025663,0.0,-1.52860559,0.0525642,-1.79903064
0.023037,-0.004376,0.0,-1.67344916,-0.10512678,-1.55303942
0.006901,0.043766,0.0,-1.6280466,-0.14484455,-1.67654948
-0.006113,0.020295,0.0,-1.64474834,-0.16930967,-1.73317782
0.034853,-0.017135,0.0,-1.73797328,-0.16099519,-1.71791681
0.003553,-0.013187,0.0,-1.66276187,-0.23118316,-1.57004126
0.018843,0.009717,0.0,-1.7743458,-0.01432908,-1.6594336
0.02462,-0.021308,0.0,-1.49497809,-0.08405271,-1.58865942
-0.006295,0.008016,0.0,-1.59075518,0.02701056,-1.58427973
-0.003645,0.051527,0.0,-1.54101771,-0.2036429,-1.65660628
0.010594,-0.066687,0.0,-1.64103634,-0.10876946,-1.68539093
0.021634,-0.015255,0.0,-1.69069772,-0.00889287,-1.80120551
-0.01217,-0.054029,0.0,-1.68937253,-0.17373218,-1.57548289
-0.012571,0.009812,0.0,-1.63591591,-0.19399943,-1.62994531
-0.017784,-0.038403,0.0,-1.70589163,-0.07276782,-1.65767895
-0.010945,0.019799,0.0,-1.51012575,0.04694055,-1.70201734
0.025543,0.039329,0.0,-1.63539501,-0.1323779,-1.68211793
0.033569,0.024853,0.0,-1.65689103,-0.24519265,-1.61207273
-0.007108,-0.063354,0.0,-1.60163713,-0.13030119,-1.79055487
0.017354,-0.033828,0.0,-1.63962275,-0.05490815,-1.64656853
0.024061,0.01563,0.0,-1.740383,-0.01376644,-1.48566889
-0.012173,-0.016464,0.0,-1.62451599,-0.09615478,-1.58946817
-0.009514,0.032418,0.0,-1.73093608,-0.29764136,-1.65328472
0.030135,-0.016174,0.0,-1.83235872,-0.06263408,-1.61495389
-0.00715,0.035607,0.0,-1.63312718,-0.09826897,-1.6331244
-0.019163,-0.018926,0.0,-1.60417977,0.03473693,-1.6582509
-0.022899,-0.057182,0.0,-1.63318147,-0.06925394,-1.59285578
0.015511,-0.016418,0.0,-1.64212015,-0.17651954,-1.57528006
0.021504,0.020353,0.0,-1.72913514,-0.2028326,-1.72191924
0.009254,-0.019121,0.0,-1.72109076,0.01706288,-1.65090827
0.026826,-0.059796,0.0,-1.78768021,0.04395925,-1.60886841
-0.013072,-0.004916,0.0,-1.64509023,-0.17838825,-1.76743949
-0.010072,0.039973,0.0,-1.56359905,-0.00597323,-1.72063457
-0.023684,0.004844,0.0,-1.58105359,-0.12815746,-1.65367854
-0.01592,0.021095,0.0,-1.79429852,-0.1077556,-1.70176545
0.017569,0.038177,0.0,-1.64509578,-0.04031646,-1.72584986
0.02674,-0.00351,0.0,-1.58457716,-0.13399431,-1.65146829
0.017578,0.007298,0.0,-1.64615649,-0.05354211,-1.68080762
-0.009436,-0.046579,0.0,-1.64455391,-0.18824318,-1.56903985
0.007415,-0.011325,0.0,-1.64376323,-0.14955194,-1.78204376
0.00059,-0.009499,0.0,-1.73255578,-0.09568493,-1.60897383
0.029732,-0.012709,0.0,-1.67979425,-0.16011413,-1.62500731
-0.008021,-0.037573,0.0,-1.54821759,0.08077188,-1.68676416
0.019243,0.006545,0.0,-1.52605221,-0.04097635,-1.54546029
-0.012489,0.021027,0.0,-1.60811122,0.05388353,-1.63099255
0.004598,0.022019,0.0,-1.68166813,-0.09221605,-1.75429626
0.011075,-0.05214,0.0,-1.50806252,0.02952236,-1.79537095
-0.007942,0.025034,0.0,-1.61937897,-0.09225479,-1.67693688
0.002888,0.001857,0.0,-1.60448903,-0.12354924,-1.48882043
-0.006364,0.01607,0.0,-1.74525263,-0.13317711,-1.55627597
-0.010063,0.012867,0.0,-1.53821299,-0.08810625,-1.64802058
-0.005743,-0.026413,0.0,-1.60694739,0.17563889,-1.64756233
-0.024532,0.018418,0.0,-1.69267016,-0.16576093,-1.64473056
0.012588,-0.067549,0.0,-1.7392005,-0.15161092,-1.54199318
-0.009461,-0.045782,0.0,-1.59658531,-0.06626022,-1.74456965
0.004467,-0.021249,0.0,-1.63019638,-0.01016124,-1.73034829
0.025596,-0.035921,0.0,-1.62336076,-0.07357058,-1.61050552
0.02785,0.002674,0.0,-1.70869403,-0.09111226,-1.7762313
-0.007614,-0.062062,0.0,-1.63004006,0.06926443,-1.59696694
0.02516,-0.035493,0.0,-1.53686258,-0.03341172,-1.69007427
0.019046,-0.053435,0.0,-1.6770188,-0.11205851,-1.76399458
0.031617,-0.011,0.0,-1.56999656,-0.10369029,-1.63229479
-0.008156,-0.030227,0.0,-1.67189534,0.00602052,-1.59694659
-0.024133,0.00999,0.0,-1.80400568,-0.17649842,-1.53144583
-0.016918,0.02446,0.0,-1.57651794,-0.02963213,-1.60238976
0.009336,0.006928,0.0,-1.75943804,-0.11961454,-1.74522974
0.013028,-0.004403,0.0,-1.65533313,-0.05525919,-1.71765495
0.032022,0.028732,0.0,-1.64843035,-0.13539247,-1.64044979
0.027757,-0.007667,0.0,-1.56991121,0.01226974,-1.61394523
-0.017079,0.020374,0.0,-1.59941484,-0.08911074,-1.58093846
0.023875,-0.043713,0.0,-1.7541222,-0.25327571,-1.62782482
0.007413,0.010567,0.0,-1.48927795,-0.03012672,-1.5987165
-0.013608,0.017615,0.0,-1.69086314,-0.17015544,-1.67191841
0.026788,-0.015268,0.0,-1.64543644,-0.04715103,-1.48604645
-0.002355,-0.009275,0.0,-1.67747403,-0.01083113,-1.71778056
0.009212,-0.067378,0.0,-1.84066244,-0.07945662,-1.69067858
0.030649,0.023991,0.0,-1.62847239,-0.0295448,-1.56054303
0.016081,0.024595,0.0,-1.60669913,-0.06681685,-1.74735364
0.016347,-0.06567,0.0,-1.66320539,0.04601775,-1.6776503
0.012248,-0.001324,0.0,-1.62375526,-0.16779021,-1.74369467
0.007906,-0.001954,0.0,-1.60630072,-0.06862618,-1.68367747
0.009261,-0.003709,0.0,-1.71258225,-0.07017733,-1.7615382
-0.023229,-0.017618,0.0,-1.67968415,-0.08192951,-1.74118039
-0.008606,-0.060936,0.0,-1.60275369,-0.1552576,-1.53239894
0.020007,0.013466,0.0,-1.63683194,-0.21961848,-1.75222295
0.002955,-0.014336,0.0,-1.65588604,-0.2017071,-1.63461891
0.026039,0.017335,0.0,-1.59233385,-0.01623882,-1.6466343
-0.007256,-0.017362,0.0,-1.54152398,-0.06631949,-1.67824639
-0.014008,0.025942,0.0,-1.69110762,-0.19879771,-1.60092224
-0.005399,0.007354,0.0,-1.68469334,-0.00397338,-1.57292689
0.030906,0.030826,0.0,-1.7715563,-0.13921629,-1.71720731
-0.022583,-0.021432,0.0,-1.44989046,0.03382747,-1.65407528
0.012347,0.032426,0.0,-1.84071489,-0.19220187,-1.61185249
0.025532,-0.01118,0.0,-1.53763253,-0.11267554,-1.72038966
0.025393,-0.007966,0.0,-1.67256448,-0.16772197,-1.60919703
0.019941,-0.063293,0.0,-1.72633672,0.00794156,-1.73159138
0.032788,0.029915,0.0,-1.70642522,-0.05251123,-1.58920436
-0.003224,0.020227,0.0,-1.60719416,-0.05621402,-1.6227552
0.009041,-0.039174,0.0,-1.57484741,-0.12409648,-1.66914716
0.005941,0.005554,0.0,-1.6746477,-0.12260706,-1.63658549
0.015109,-0.013803,0.0,-1.66435462,-0.11264167,-1.47219046
-0.004142,-0.015031,0.0,-1.61944245,-0.19283999,-1.55131953
-0.02332,-0.030483,0.0,-1.66214755,-0.14778407,-1.63891841
0.008875,-0.001515,0.0,-1.81334118,-0.19081655,-1.51593652
0.011263,0.013171,0.0,-1.50299913,-0.17836423,-1.61773597
-0.004841,0.056728,0.0,-1.54642345,-0.06100194,-1.68620991
0.010084,-0.009165,0.0,-1.62130717,-0.28183235,-1.75435775
0.028577,-0.033571,0.0,-1.62213467,-0.06734317,-1.84523587
0.015404,-0.054877,0.0,-1.68299472,-0.25406674,-1.62150604
0.016745,-0.025937,0.0,-1.79026213,-0.1427717,-1.57707925
0.025735,0.034416,0.0,-1.52466379,-0.05222382,-1.57659791
-0.00084,-0.036587,0.0,-1.75464898,0.06674587,-1.37608797
-0.002654,-0.019579,0.0,-1.57657885,-0.12647681,-1.66071789
-0.005277,0.056819,0.0,-1.68389464,-0.15576024,-1.61062122
0.015527,0.014894,0.0,-1.56697438,-0.12653504,-1.70496847
-0.012583,-0.017456,0.0,-1.66070135,-0.13626995,-1.58600836
0.019249,-0.015765,0.0,-1.59080667,0.08628883,-1.69452559
-0.004736,0.018469,0.0,-1.62913034,-0.17840726,-1.69171407
-0.019786,-0.01664,0.0,-1.62920044,-0.08045993,-1.72278912
-0.013757,0.01743,0.0,-1.55465531,-0.0129972,-1.52137629
0.018395,-0.043474,0.0,-1.69129743,-0.13116418,-1.66124138
0.014579,-0.036068,0.0,-1.61757476,-0.03702693,-1.4715378
0.009602,-0.057915,0.0,-1.77905189,0.00238025,-1.74887595
0.012406,-0.020612,0.0,-1.76872532,-0.08989037,-1.61621768
-0.004316,-0.051988,0.0,-1.55548733,-0.06510887,-1.62765065
0.016466,0.024083,0.0,-1.78843673,0.16132928,-1.61758791
-0.018469,-0.031663,0.0,-1.64094716,-0.02104587,-1.70573099
0.024158,-0.031433,0.0,-1.75036679,-0.1210329,-1.68063555
0.010318,-0.027754,0.0,-1.73045887,-0.04539124,-1.61306198
0.023806,0.023706,0.0,-1.74747063,-0.0320101,-1.6025372
-0.017262,-0.001067,0.0,-1.63112003,-0.0195726,-1.71682799
-0.011252,0.031325,0.0,-1.72105019,-0.07398824,-1.62990328
0.027724,-0.000452,0.0,-1.71567671,0.08397282,-1.61100869
-0.004827,-0.037284,0.0,-1.57502425,-0.13924967,-1.43749239
0.021793,0.021369,0.0,-1.5573665,-0.13523853,-1.61758649
-0.011444,-0.035825,0.0,-1.61556332,-0.0414504,-1.51693419
0.029177,0.021589,0.0,-1.82153708,-0.05570772,-1.6104505
-0.017675,-0.067881,0.0,-1.68871208,-0.04892747,-1.69797985
0.004394,-0.016962,0.0,-1.61969117,-0.15824464,-1.57785513
-0.014098,0.000497,0.0,-1.47581633,-0.000685471005,-1.75066989
0.002714,-0.005267,0.0,-1.65010171,-0.10553817,-1.49998414
0.009653,0.043595,0.0,-1.58229578,-0.05048222,-1.72519183
0.034167,-0.007076,0.0,-1.7990495,-0.16088955,-1.62577808
0.033468,-0.061354,0.0,-1.71211956,-0.06978356,-1.63921396
-0.007462,0.02145,0.0,-1.68537558,-0.12794468,-1.78554821
-0.004131,0.009311,0.0,-1.51450212,-0.22715451,-1.60461873
-0.022206,-0.01894,0.0,-1.69946347,-0.04618706,-1.71147163
0.024609,0.015389,0.0,-1.63725441,-0.17358169,-1.59910391
-0.023496,0.0092,0.0,-1.78962976,-0.13709879,-1.84114899
-0.007777,0.006969,0.0,-1.58893703,-0.0432413,-1.62633708
-0.001783,-0.014546,0.0,-1.78628731,-0.03895041,-1.68605568
-0.01125,-0.022546,0.0,-1.73758426,-0.0150982,-1.57492123
-0.008939,-0.023223,0.0,-1.56773661,0.05640397,-1.62523809
0.022959,0.010659,0.0,-1.52348148,-0.0252886,-1.64865899
0.018035,0.030252,0.0,-1.61267615,0.00777802,-1.7663435
-0.016945,-0.031157,0.0,-1.66335051,-0.14104429,-1.66816691
0.006681,-0.058848,0.0,-1.83210923,-0.1918574,-1.59047591
0.022517,0.032845,0.0,-1.57740421,-0.03413822,-1.60462611
0.024949,0.033617,0.0,-1.63648616,-0.06799634,-1.63150245
-0.013652,-0.04294,0.0,-1.73942932,-0.17823319,-1.66336142
-0.010759,0.029651,0.0,-1.64220905,-0.10290086,-1.59152871
0.000251,-0.047701,0.0,-1.69402648,-0.18490816,-1.63941539
0.003877,-0.028523,0.0,-1.61545101,-0.08984304,-1.63430175
0.028331,0.002857,0.0,-1.79122646,-0.27566232,-1.52088711
0.022048,0.030321,0.0,-1.46737617,-0.07263209,-1.68975542
0.000813,0.013124,0.0,-1.52080318,-0.08143128,-1.76320521
-0.005508,-0.036299,0.0,-1.80097885,-0.04064508,-1.76133212
0.021584,-0.000856,0.0,-1.69410026,-0.02435967,-1.62002573
0.0195,-0.005377,0.0,-1.54234343,0.00678298,-1.62943197
0.012588,-0.008315,0.0,-1.57907965,-0.20708295,-1.64506144
-0.017507,-0.022922,0.0,-1.73240934,-0.00882521,-1.65772349
0.015068,-0.024271,0.0,-1.58736447,-0.05078293,-1.70874814
0.013909,-0.024681,0.0,-1.69450561,-0.19159737,-1.6630006
-0.013033,-0.060312,0.0,-1.56654666,-0.09197973,-1.59878331
0.016364,-0.025651,0.0,-1.70306808,-0.11829992,-1.60707637
0.00919,-0.001845,0.0,-1.50193768,-0.035972,-1.62142995
-0.020199,0.011003,0.0,-1.69082207,-0.17296789,-1.70675428
0.022062,-0.037583,0.0,-1.68140333,0.02664628,-1.66692228
0.033968,-0.018232,0.0,-1.4624655,-0.01114757,-1.60473457
-0.02165,0.011366,0.0,-1.62975641,-0.10347516,-1.68130902
0.020477,0.048622,0.0,-1.57581985,-0.01471597,-1.54980811
0.005114,0.020904,0.0,-1.58990513,-0.11466064,-1.56316035
-0.024826,0.00432,0.0,-1.749898,-0.19711324,-1.70128872
0.008025,0.067919,0.0,-1.63317417,-0.06491575,-1.65698694
0.021386,-0.022688,0.0,-1.78760258,0.07041718,-1.57019348
-0.009322,-0.024665,0.0,-1.69683732,0.00752161,-1.77305199
0.004855,-0.064608,0.0,-1.63266714,0.02407418,-1.72266648
-0.018532,0.017126,0.0,-1.49402235,-0.00725414,-1.55962436
0.009604,0.002052,0.0,-1.52766789,-0.188583,-1.6989143
0.006114,-0.067494,0.0,-1.63945996,-0.06208037,-1.61924403
0.028769,-0.068881,0.0,-1.83133974,-0.12316272,-1.52285177
0.026294,0.025964,0.0,-1.4914245,-0.13455949,-1.56249451
0.001718,-0.00233,0.0,-1.58864446,-0.12767963,-1.73824026
-0.000179,-0.014721,0.0,-1.58349096,-0.03220973,-1.57073024
0.002831,-0.030904,0.0,-1.73538432,0.01406047,-1.69761578
0.001808,-0.016014,0.0,-1.68957019,-0.20324066,-1.67573273
0.033767,0.014172,0.0,-1.53884584,0.03738867,-1.58886835
0.002983,0.010406,0.0,-1.61535585,-0.1523744,-1.75487309
0.026533,-0.004329,0.0,-1.71292757,0.01707646,-1.60489903
-0.006698,-0.01335,0.0,-1.6037229,-0.16494666,-1.60117499
0.027918,0.041826,0.0,-1.6221461,-0.10746579,-1.57290153
0.023383,-0.017968,0.0,-1.69160319,-0.07322853,-1.54496051
-0.005716,0.013784,0.0,-1.64314842,0.01231062,-1.74136262
0.002678,0.025171,0.0,-1.75012142,0.0286123,-1.75976604
0.031486,0.018578,0.0,-1.60585419,-0.1456196,-1.76404493
0.014255,0.039234,0.0,-1.69335409,0.09905332,-1.59135853
0.008494,-0.05857,0.0,-1.75028798,-0.10032114,-1.76570521
-0.019818,-0.018872,0.0,-1.53949696,-0.19484483,-1.7941794
0.026747,-0.01437,0.0,-1.65634535,-0.12704925,-1.69453083
0.01014,-0.02056,0.0,-1.62396229,-0.21272341,-1.57905621
0.031165,-0.066808,0.0,-1.44758591,-0.06301521,-1.76757621
-0.004532,-0.003517,0.0,-1.54791111,0.00778156,-1.64103013
0.032001,-0.01165,0.0,-1.59947542,-0.226584,-1.6139195
0.015094,0.007686,0.0,-1.65113801,-0.02625058,-1.66094797
-0.020019,0.017982,0.0,-1.57204866,-0.15005409,-1.66456137
-0.018652,0.01046,0.0,-1.78786995,-0.04170476,-1.57885128
0.005226,-0.029855,0.0,-1.72344197,-0.1340293,-1.7036409
0.008504,-0.031861,0.0,-1.62960708,-0.07939661,-1.63506014
0.003856,0.025472,0.0,-1.68843067,-0.07796308,-1.76985237
0.009124,-0.057332,0.0,-1.71316647,0.01971118,-1.59806624
0.034749,0.028277,0.0,-1.63906024,-0.04818438,-1.6475744
0.011226,-0.038526,0.0,-1.64515755,-0.12910491,-1.65332854
-0.022019,-0.054325,0.0,-1.52620599,-0.22698008,-1.72655248
0.018991,0.019759,0.0,-1.54921773,-0.0132632,-1.54648083
-0.001224,0.014593,0.0,-1.65001383,-0.03189915,-1.72290509
0.007447,-0.040392,0.0,-1.74227532,-0.07823382,-1.59521961
0.009916,0.060646,0.0,-1.62616844,-0.0456797,-1.66630925
-0.007585,0.052932,0.0,-1.62211524,-0.10162061,-1.81518089
-0.005398,0.008247,0.0,-1.73237122,0.07362883,-1.67975622
0.00256,-0.036983,0.0,-1.65801877,-0.08791578,-1.70674633
0.013599,-0.026361,0.0,-1.63166101,-0.00420987,-1.4641055
-0.002287,-0.044989,0.0,-1.52389185,0.07775223,-1.91323824
0.032311,-0.02603,0.0,-1.76578392,-0.05157863,-1.600397
0.024148,-0.017885,0.0,-1.6705152,-0.12641792,-1.6623596
-0.012693,0.022258,0.0,-1.68347143,-0.10011361,-1.65293958
0.00516,-0.066404,0.0,-1.5913844,-0.00671161,-1.60878132
-0.004716,-0.027503,0.0,-1.60038804,-0.15516605,-1.66731393
0.028584,-0.05896,0.0,-1.74908494,-0.19884096,-1.6760334
0.007726,0.022019,0.0,-1.7184079,0.04401731,-1.61694086
-0.000373,0.06054,0.0,-1.63760157,-0.03159993,-1.65971044
0.004208,0.007476,0.0,-1.60730841,0.03179432,-1.58806597
-0.011529,0.014615,0.0,-1.53934853,0.03749642,-1.6071448
-0.018732,0.014225,0.0,-1.67795712,-0.08063691,-1.59681756
0.013335,-0.014748,0.0,-1.60047728,-0.16079395,-1.46098589
-0.010111,-0.03023,0.0,-1.66164398,-0.06588688,-1.67608941
0.031209,-0.0676,0.0,-1.50138832,-0.09041606,-1.6455315
0.013895,-0.05394,0.0,-1.65318808,-0.0077991,-1.64243588
-0.010046,0.044276,0.0,-1.6928406,-0.02239217,-1.69528226
-0.006691,-0.056795,0.0,-1.64360518,-0.03543224,-1.83272672
0.017758,0.012427,0.0,-1.71866648,-0.10575378,-1.66324792
0.012547,0.047213,0.0,-1.61776306,-0.08706767,-1.53156802
0.00114,0.028167,0.0,-1.72178835,-0.10853747,-1.69188651
0.020052,-0.015055,0.0,-1.61704545,-0.12677737,-1.52468144
-0.003675,0.045555,0.0,-1.70005966,-0.35457158,-1.65787612
-0.023602,-0.009078,0.0,-1.59574936,-0.01382351,-1.61795826
0.003946,0.019824,0.0,-1.6594945,-0.12873905,-1.58111676
0.016929,0.009629,0.0,-1.72163655,-0.30189076,-1.64973644
0.006326,-0.066946,0.0,-1.53169046,-0.05474211,-1.71656354
0.024665,0.002694,0.0,-1.5758506,-0.17579151,-1.70926358
0.024071,-0.014453,0.0,-1.59057985,0.06067645,-1.72621838
0.01863,-0.015229,0.0,-1.59890768,0.02853842,-1.67333348
0.025956,0.02085,0.0,-1.64066304,0.00157568432,-1.66598794
-0.013318,0.026458,0.0,-1.56213523,-0.07469887,-1.67422952
-0.006194,-0.032193,0.0,-1.69060367,-0.08441459,-1.78848899
0.031394,-0.027037,0.0,-1.66241907,-0.08383978,-1.56332228
0.028734,-0.02663,0.0,-1.62365669,-0.12457825,-1.7185733
-0.01061,-0.01231,0.0,-1.72383688,0.05087064,-1.60426105
-0.011603,0.031605,0.0,-1.57028855,-0.07087468,-1.62243408
0.004063,-0.065263,0.0,-1.65788498,-0.0164681,-1.62499277
-0.002718,0.018383,0.0,-1.69240869,-0.00695864,-1.66787312
0.000995,-0.007781,0.0,-1.77213343,0.00609268,-1.53453254
-0.004359,-0.050869,0.0,-1.51698855,-0.23262164,-1.78115996
0.012034,-0.036501,0.0,-1.79428533,-0.15002938,-1.51844697
0.033145,-0.042869,0.0,-1.66153675,-0.11638234,-1.6400649
-0.018868,-0.022098,0.0,-1.568566,-0.06989377,-1.6068117
0.024359,-0.032946,0.0,-1.71860524,-0.18264971,-1.70301051
0.024826,-0.023225,0.0,-1.62070583,-0.08670703,-1.68742628
0.027015,0.032519,0.0,-1.58930931,-0.08769714,-1.68050648
0.019329,0.058423,0.0,-1.61247623,-0.01558146,-1.70102048
0.005495,0.041759,0.0,-1.65242631,-0.07715678,-1.63347244
0.021805,0.030827,0.0,-1.81652004,-0.01094332,-1.71983669
0.015581,0.046186,0.0,-1.74994296,-0.24693271,-1.74166023
0.010709,0.029937,0.0,-1.67976969,0.02551252,-1.67978718
0.002848,-0.046261,0.0,-1.59663079,-0.06772787,-1.63116266
-0.003961,0.043857,0.0,-1.44030795,-0.03632316,-1.68845176
0.005689,-0.036722,0.0,-1.67878659,-0.03984219,-1.66723235
0.016631,0.035427,0.0,-1.59889903,-0.04191039,-1.50405551
-0.001067,-0.018873,0.0,-1.69536422,-0.11338142,-1.70773832
-0.014621,0.008538,0.0,-1.6237314,-0.10972503,-1.62866992
0.013327,0.018115,0.0,-1.64259666,-0.09687166,-1.81082396
-0.021227,-0.060154,0.0,-1.6379402,-0.11337805,-1.58662301
