0.023033,0.017119,0.055,-1.73754375,-0.14363428,-1.73428965
-0.037424,0.006811,0.055,-1.71648487,-0.26972913,-1.58845026
-0.041476,-0.01906,0.055,-1.75022453,-0.06739099,-1.81988699
0.034552,0.001159,0.055,-1.68822206,-0.06397161,-1.63635726
0.039404,-0.017885,0.055,-1.86274761,-0.000962594711,-1.58334158
0.006452,-0.006482,0.055,-1.69827704,-0.18209242,-1.52651984
-0.032022,0.009409,0.055,-1.70354548,-0.12633612,-1.5267268
0.039902,0.002421,0.055,-1.56027566,-0.19829493,-1.54605086
-0.016063,-0.069976,0.055,-1.60095602,-0.16390469,-1.70313543
-0.02157,0.034508,0.055,-1.78214062,-0.14437745,-1.58626153
-0.036811,0.011661,0.055,-1.67042006,-0.22587029,-1.68698941
0.042495,-0.012155,0.055,-1.64896954,-0.25237972,-1.76666106
0.041837,0.015321,0.055,-1.77297218,-0.16791419,-1.61456941
0.043405,0.026063,0.055,-1.70803885,-0.05384225,-1.55329974
-0.036707,-0.042164,0.055,-1.77614165,-0.10546142,-1.64547897
-0.040452,-0.028515,0.055,-1.82109887,0.05860244,-1.55309055
0.027551,0.025794,0.055,-1.63341228,0.12236303,-1.51229951
0.040376,-0.024954,0.055,-1.61599067,0.03150767,-1.6478765
0.013516,-0.051471,0.055,-1.62753555,0.00398075,-1.65258127
0.035241,-0.009269,0.055,-1.77516603,0.02222494,-1.6497151
0.0429,0.001778,0.055,-1.68184123,-0.08719934,-1.67141791
0.019963,-0.016175,0.055,-1.70220234,-0.04170125,-1.66605873
-0.041029,0.021328,0.055,-1.52601934,0.08664991,-1.61689951
-0.041194,-0.020011,0.055,-1.63492977,0.07608399,-1.83285245
0.010785,-0.01612,0.055,-1.69072373,-0.18677075,-1.73550851
-0.023407,-0.009017,0.055,-1.4627937,-0.18365657,-1.6601928
-0.035121,-0.047614,0.055,-1.55436155,-0.07494271,-1.63924837
0.020476,0.005022,0.055,-1.75355451,-0.16716924,-1.55619763
-0.00557,-0.025434,0.055,-1.62343119,-0.04586403,-1.64701086
0.001087,0.033108,0.055,-1.60654482,-0.16071011,-1.77226196
-0.04041,-0.018613,0.055,-1.67109784,-0.0770996,-1.53550998
-0.041807,0.027127,0.055,-1.61493421,-0.09845775,-1.68022857
-0.021212,-0.005635,0.055,-1.73951107,-0.18583347,-1.64865281
-0.040174,-0.031598,0.055,-1.58717592,0.01931221,-1.78438349
0.006844,0.008321,0.055,-1.78370885,-0.00677988,-1.67640108
-0.018016,0.01499,0.055,-1.7744362,0.01852954,-1.77778937
-0.02081,0.012086,0.055,-1.58833037,-0.29090106,-1.79925677
-0.018315,0.031501,0.055,-1.75134494,-0.11288384,-1.54444302
0.004243,-0.055398,0.055,-1.77102957,-0.13381032,-1.55482306
0.00998,-0.003079,0.055,-1.53913097,-0.14262872,-1.79159713
0.032434,-0.0142,0.055,-1.59885075,-0.10422779,-1.65792943
-0.023996,-0.042309,0.055,-1.63663305,0.00756511,-1.70111771
-0.009698,0.013463,0.055,-1.62548977,-0.04581522,-1.57058052
-0.015467,-0.039642,0.055,-1.71153928,-0.11059221,-1.59331001
-0.021802,-0.030551,0.055,-1.60447538,0.03198455,-1.5780374
0.040657,0.002736,0.055,-1.62305451,-0.20651663,-1.72227901
-0.022682,0.029896,0.055,-1.60990595,-0.19533033,-1.80275531
-0.029736,-0.020862,0.055,-1.76259006,0.0170209,-1.6983567
0.011994,0.039177,0.055,-1.7296153,-0.03026239,-1.54660667
-0.018038,0.051072,0.055,-1.61143552,0.01470363,-1.59899445
0.019064,0.011615,0.055,-1.73780648,-0.13424394,-1.60436308
0.034222,0.021168,0.055,-1.66193533,-0.08744564,-1.57448091
-0.011176,0.002236,0.055,-1.70302354,-0.0919751,-1.7125711
0.01485,-0.030986,0.055,-1.73536439,0.03261999,-1.62109515
-0.027143,0.017248,0.055,-1.64538804,-0.15307729,-1.48130102
-0.034299,-0.011087,0.055,-1.61695356,-0.03005169,-1.5959359
-0.0195,-0.028664,0.055,-1.85095134,-0.08104599,-1.74560286
-0.025374,0.045959,0.055,-1.72512854,-0.11380664,-1.59817839
0.006876,0.038306,0.055,-1.80285556,-0.13150598,-1.56410391
0.022625,-0.021474,0.055,-1.65688987,0.02533487,-1.49628951
0.025592,0.041869,0.055,-1.75850681,-0.08235948,-1.63703396
0.020248,0.002504,0.055,-1.63333183,-0.10033612,-1.51854481
-0.039005,-0.054879,0.055,-1.65752488,-0.21359984,-1.58681395
0.044047,0.011993,0.055,-1.61134257,-0.24075326,-1.76759525
-0.018219,-0.001376,0.055,-1.62091096,0.0887433,-1.70189657
0.007886,-0.06291,0.055,-1.6747034,-0.05203278,-1.64758378
0.034352,0.032136,0.055,-1.52645565,-0.107183,-1.80667326
-0.025488,-0.018638,0.055,-1.67955235,-0.08719806,-1.51241843
-0.043491,-0.054712,0.055,-1.64535796,0.02185066,-1.52443171
-9.9e-05,0.038658,0.055,-1.71924671,-0.13303737,-1.62044218
-0.010361,-0.000646,0.055,-1.71470629,-0.07020781,-1.68286208
0.002082,0.007898,0.055,-1.59519369,-0.10822157,-1.53939837
0.035846,-0.006292,0.055,-1.59673586,-0.12793703,-1.69922514
0.008522,-0.072398,0.055,-1.54291807,-0.09682548,-1.71813943
-0.015304,0.030706,0.055,-1.60130313,-0.15944821,-1.6266675
0.032015,-0.030661,0.055,-1.61435397,-0.07139991,-1.64712124
0.006587,-0.067067,0.055,-1.72186716,-0.10843082,-1.72775921
0.029181,0.013022,0.055,-1.71389598,-0.00328382,-1.6551191
0.02468,-0.009299,0.055,-1.65988031,-0.08412136,-1.64337173
-0.039902,0.020929,0.055,-1.49942963,-0.09055766,-1.81393365
0.006885,0.023886,0.055,-1.68563539,-0.12688115,-1.7084574
-0.032313,0.021897,0.055,-1.80389899,-0.01886844,-1.61880717
-0.012993,-0.027603,0.055,-1.46467761,-0.18526824,-1.71159586
-0.006633,0.034998,0.055,-1.57969259,-0.1202274,-1.56013037
-0.03713,0.027374,0.055,-1.64227373,0.0139884,-1.68917776
0.011983,-0.069747,0.055,-1.7267595,-0.02708044,-1.61245944
0.007233,-0.026297,0.055,-1.75270089,-0.14086748,-1.56342003
-0.039186,-0.057642,0.055,-1.56055658,-0.14061449,-1.41928847
-0.0316,0.040667,0.055,-1.80294497,-0.16629751,-1.59549319
0.022669,0.05622,0.055,-1.67751087,-0.00138318222,-1.58834102
0.023759,0.037122,0.055,-1.74916903,-0.04139198,-1.64050924
0.010299,-0.01483,0.055,-1.64176509,-0.04654511,-1.62979142
0.037323,0.013183,0.055,-1.76253982,0.01970227,-1.63798203
0.008754,-0.039859,0.055,-1.66065691,-0.2848773,-1.66636836
0.034865,0.030208,0.055,-1.67937074,-0.27760796,-1.72991648
0.002251,-0.062718,0.055,-1.53409464,0.02612672,-1.7050453
0.033975,0.044764,0.055,-1.85573203,-0.05881226,-1.60947694
-0.037893,-0.005037,0.055,-1.73745662,-0.16426702,-1.58822492
-0.021305,0.029514,0.055,-1.62178578,-0.07866186,-1.54947848
0.003157,0.026071,0.055,-1.61913748,-0.15510238,-1.72072296
0.029179,-0.002585,0.055,-1.39934022,-0.11456662,-1.66876276
-0.038404,0.007501,0.055,-1.67860079,0.02896486,-1.45339714
-0.00366,0.00163,0.055,-1.57224946,-0.0688599,-1.77708387
0.020775,0.003512,0.055,-1.6327428,-0.06085131,-1.61249395
-0.026442,0.03094,0.055,-1.57229991,-0.26895063,-1.57089139
-0.002185,-0.0503,0.055,-1.68277837,-0.13097905,-1.66683312
0.010306,-0.072439,0.055,-1.64319521,-0.03047766,-1.6152216
-0.00178,-0.01474,0.055,-1.7772351,0.05583624,-1.81348885
0.023053,-0.071056,0.055,-1.53323563,-0.02030828,-1.61949516
0.005223,0.02538,0.055,-1.74527086,-0.06049283,-1.7409087
-0.025478,-0.010645,0.055,-1.53150268,-0.15447815,-1.64037925
0.005437,-0.053718,0.055,-1.63304993,-0.12337127,-1.58548371
0.016829,0.008595,0.055,-1.71962644,-0.15465722,-1.50693604
0.014538,-0.022027,0.055,-1.71043572,-0.1308848,-1.56038333
0.009347,-0.017521,0.055,-1.67279469,-0.10333853,-1.60747644
-0.019137,0.047349,0.055,-1.62349878,-0.08535584,-1.61489977
0.025626,0.04387,0.055,-1.6607265,-0.14246027,-1.70487804
0.014856,0.025219,0.055,-1.77031896,-0.21048678,-1.68441463
0.026212,0.017159,0.055,-1.58664679,-0.11203137,-1.69078127
-0.037469,0.0039,0.055,-1.69913583,-0.04965164,-1.78194683
-0.012714,0.029764,0.055,-1.56858227,-0.21023686,-1.64461461
0.014919,-0.04912,0.055,-1.70140014,-0.000257777047,-1.77156477
-0.044816,-0.075003,0.055,-1.72325873,-0.11334196,-1.75694936
-0.015171,0.009325,0.055,-1.56047837,0.04182028,-1.56310371
-0.022125,-0.027824,0.055,-1.50485355,-0.03994873,-1.50180686
-0.009159,-0.001866,0.055,-1.70836702,-0.02806455,-1.72794047
0.016148,-0.04965,0.055,-1.62384869,-0.12481711,-1.74462721
-0.024669,0.010917,0.055,-1.81667651,-0.03153783,-1.79470532
0.014167,-0.011177,0.055,-1.56963169,-0.06001943,-1.65252292
-0.007831,-0.003065,0.055,-1.75490322,0.041466,-1.60690514
-0.023987,-0.036419,0.055,-1.78061756,-0.0488277,-1.6054544
0.029705,0.047014,0.055,-1.71932199,0.04277924,-1.62782198
0.018259,-0.063732,0.055,-1.77576267,-0.05972627,-1.78646529
0.0221,-0.006451,0.055,-1.59316477,-0.1131996,-1.64184954
0.036609,0.006217,0.055,-1.71679831,-0.25140447,-1.54047955
0.010781,-0.00857,0.055,-1.69884136,-0.23196765,-1.60305164
-0.01883,-0.034452,0.055,-1.60766825,-0.1375858,-1.72326305
0.035415,0.004107,0.055,-1.69092239,-0.04487168,-1.58359138
-0.029747,0.012746,0.055,-1.58801649,-0.1339274,-1.7635039
-0.027645,-0.064425,0.055,-1.70205059,0.04098118,-1.59062987
-0.042344,-0.078617,0.055,-1.63016497,-0.06944461,-1.83115876
-0.037974,0.021862,0.055,-1.71509141,-0.18286669,-1.64020036
-0.036048,-0.008466,0.055,-1.67285851,0.04999351,-1.63395469
0.030818,-0.079919,0.055,-1.68241349,-0.07950594,-1.84928259
0.003869,-0.078371,0.055,-1.60085158,-0.05173877,-1.80388062
0.001497,0.037524,0.055,-1.61239963,-0.13896199,-1.66701525
0.020431,-0.027461,0.055,-1.56580966,-0.10720032,-1.53275566
0.009319,-0.058083,0.055,-1.66107666,-0.12924999,-1.61809178
0.014229,-0.043646,0.055,-1.63551088,-0.09056478,-1.75067119
0.013721,0.005668,0.055,-1.68128447,-0.26390442,-1.6866254
-0.02294,-0.010453,0.055,-1.72613291,0.01865055,-1.7667684
-0.031717,0.013846,0.055,-1.58054944,-0.07280784,-1.61438888
-0.037684,-0.055325,0.055,-1.53080627,0.11324306,-1.72542153
0.025264,0.031838,0.055,-1.6417607,-0.01783709,-1.56050027
-0.039622,0.022416,0.055,-1.59324379,0.00486167,-1.58575972
-0.002843,0.026242,0.055,-1.6964217,-0.19355382,-1.64611927
0.016899,-0.009926,0.055,-1.84931199,0.04181365,-1.54269325
0.044815,0.018247,0.055,-1.69076661,-0.07572055,-1.75750802
0.032447,-0.015436,0.055,-1.67868586,0.00116772825,-1.77530371
0.020359,-0.024917,0.055,-1.59738295,-0.01443019,-1.76383937
-0.007504,-0.002787,0.055,-1.58186714,-0.12150153,-1.65709737
-0.005437,0.046128,0.055,-1.76518818,-0.01116831,-1.71769272
0.038967,0.037729,0.055,-1.51775433,-0.11180539,-1.6732559
0.03119,0.008772,0.055,-1.6785996,-0.15185749,-1.83052538
0.001044,0.020731,0.055,-1.67815521,-0.04085226,-1.50273162
-0.026748,0.030689,0.055,-1.61151855,-0.09610006,-1.5577261
-0.014769,-0.070937,0.055,-1.66700687,-0.14433701,-1.67140241
0.005205,-0.0225,0.055,-1.74066033,-0.09820973,-1.74357233
-0.001372,-0.040439,0.055,-1.57972229,-0.08323034,-1.7135238
0.022198,0.030498,0.055,-1.65341855,-0.08489443,-1.55842529
0.041936,0.005698,0.055,-1.56495296,-0.1866108,-1.60714578
0.030611,0.018953,0.055,-1.69196501,-0.07465455,-1.62456674
-0.020125,-0.011078,0.055,-1.82357033,-0.07292785,-1.64368
-0.027583,-0.00912,0.055,-1.78901563,0.00722942,-1.71755658
0.000511,-0.014932,0.055,-1.71173896,-0.13913956,-1.53963854
0.040699,-0.023005,0.055,-1.65638444,0.07538955,-1.67195391
0.032289,0.028087,0.055,-1.77885348,-0.16359024,-1.49090095
-0.015276,0.044747,0.055,-1.71335584,-0.09130629,-1.85894841
0.03941,-0.038004,0.055,-1.64559452,0.07335062,-1.59310716
-0.037359,-0.004851,0.055,-1.70115722,-0.05083142,-1.64997174
0.008209,-0.020718,0.055,-1.5455489,-0.13322098,-1.73487434
0.016433,-0.055284,0.055,-1.72679353,-0.04992607,-1.62438443
-0.005671,-0.031436,0.055,-1.60592289,0.00337017,-1.68437056
0.011655,0.044801,0.055,-1.58077951,-0.08110357,-1.75868998
-0.035691,-0.052208,0.055,-1.57141751,0.06201998,-1.64823481
0.004981,0.011138,0.055,-1.58873919,-0.02822528,-1.72752749
0.008666,-0.060963,0.055,-1.72581362,-0.14313041,-1.79759384
0.022944,-0.070501,0.055,-1.58944367,-0.05868374,-1.75240054
0.017009,0.039629,0.055,-1.72384698,-0.0775286,-1.73655565
0.016222,0.030493,0.055,-1.76723358,-0.03573061,-1.71299782
0.034315,0.028782,0.055,-1.72430176,-0.10866117,-1.76351353
0.003124,-0.07643,0.055,-1.64518027,-0.06752364,-1.67996711
-0.023273,0.020252,0.055,-1.62455496,-0.12850996,-1.70164837
-0.001543,0.026451,0.055,-1.61432251,-0.05132663,-1.7075293
-0.024743,-0.030178,0.055,-1.50743284,-0.05078689,-1.62911099
-0.036454,-0.047195,0.055,-1.63031193,-0.08852735,-1.8219544
-0.037182,0.021502,0.055,-1.680369,-0.24653109,-1.6774709
-0.022102,-0.034433,0.055,-1.56933205,0.02879823,-1.79072457
-0.01005,-0.021021,0.055,-1.62156938,-0.13291643,-1.63081529
-0.005681,0.012185,0.055,-1.60064632,-0.27314102,-1.79325196
-0.041986,-0.059936,0.055,-1.68044268,-0.16206048,-1.73053978
0.03101,0.051183,0.055,-1.56905139,0.03936662,-1.64667008
0.021125,0.023821,0.055,-1.64003802,-0.12845877,-1.51008753
0.029833,0.010904,0.055,-1.65533114,-0.13532124,-1.79060077
-0.003286,0.038398,0.055,-1.68037619,-0.16849118,-1.60257164
-0.037045,0.026508,0.055,-1.68430092,-0.000982227772,-1.70846591
0.033076,-0.000428,0.055,-1.71935204,-0.11618032,-1.74661819
-0.003422,-0.002395,0.055,-1.73959667,-0.1290474,-1.75952893
-0.017879,0.013627,0.055,-1.65542319,0.02203827,-1.61438442
0.017647,-0.024125,0.055,-1.71049337,-0.10673197,-1.68395429
0.026136,-0.046096,0.055,-1.68989226,-0.13846348,-1.57133751
0.038983,-0.047548,0.055,-1.69010965,-0.08795143,-1.67683994
-0.008346,0.032301,0.055,-1.65030204,-0.1828196,-1.50317687
0.019975,0.057222,0.055,-1.6664007,-0.10723828,-1.58474461
0.034464,-0.013873,0.055,-1.4945065,-0.09402533,-1.54714289
0.016299,-0.026611,0.055,-1.76395698,-0.15676701,-1.57926612
0.010917,-0.027824,0.055,-1.66476058,0.07093516,-1.82413252
-0.004478,0.012031,0.055,-1.52990352,-0.16019962,-1.62006086
0.002536,0.003075,0.055,-1.60805063,-0.03169489,-1.72047299
-0.033192,-0.066916,0.055,-1.66480278,-0.13063839,-1.65632273
0.027104,-0.016255,0.055,-1.64888065,-0.20349441,-1.67192338
-0.042257,-0.031326,0.055,-1.76301857,-0.13654581,-1.69145126
-0.031484,0.030406,0.055,-1.74667012,0.0043413,-1.73627826
-0.02151,0.007932,0.055,-1.67060676,-0.1097055,-1.75206901
0.007927,-0.057885,0.055,-1.79985911,-0.0887231,-1.52031936
0.026913,0.045314,0.055,-1.62106708,-0.08445269,-1.80132281
-0.040895,0.000844,0.055,-1.72266723,-0.25654685,-1.56393713
0.026124,-0.025342,0.055,-1.7161065,-0.04624775,-1.58953215
0.030005,0.026474,0.055,-1.37335711,-0.02940892,-1.6832361
-0.03492,-0.048334,0.055,-1.56025914,0.02743682,-1.68218084
0.016534,0.006508,0.055,-1.53388808,-0.17465653,-1.67940273
0.0426,-0.008188,0.055,-1.59188053,-0.26443337,-1.75565284
0.035854,0.039886,0.055,-1.58989351,-0.01242293,-1.61204102
0.021103,-0.029819,0.055,-1.77088897,-0.17479961,-1.74187865
0.03157,-0.001381,0.055,-1.77898223,-0.13313026,-1.71933062
0.014772,0.051439,0.055,-1.71317388,-0.04708066,-1.61274437
0.001145,-0.073757,0.055,-1.59803573,-0.09774124,-1.67874205
0.013236,-0.053422,0.055,-1.61394777,-0.11917304,-1.63285914
-0.009966,-0.068575,0.055,-1.59401746,-0.01298532,-1.6805461
0.029017,-0.004434,0.055,-1.54930631,-0.05116512,-1.46919101
-0.015708,-0.035763,0.055,-1.58160556,-0.12764218,-1.65723771
0.034288,-0.019235,0.055,-1.63146733,0.06487387,-1.65016171
0.001156,-0.035281,0.055,-1.62839388,-0.03986964,-1.68001319
0.024384,0.010299,0.055,-1.6562956,-0.15561342,-1.71487414
0.008261,-0.014808,0.055,-1.63434441,-0.12083266,-1.6916255
0.038172,0.012866,0.055,-1.75022404,-0.19319757,-1.64790105
0.021866,-0.021569,0.055,-1.64925056,-0.05314871,-1.61695249
-0.024954,-0.001729,0.055,-1.64580771,-0.18829459,-1.58663311
0.028241,-0.014102,0.055,-1.7212316,-0.16505975,-1.58575464
0.03018,0.033397,0.055,-1.68226791,-0.14284422,-1.67054728
-0.012009,-0.018706,0.055,-1.74834716,0.01347539,-1.66859661
0.040755,0.002657,0.055,-1.77365472,0.07325628,-1.67658447
-0.028369,-0.041228,0.055,-1.57249345,-0.11148106,-1.80863636
0.02648,-0.006827,0.055,-1.46734086,-0.13358599,-1.57255168
-0.038445,0.029347,0.055,-1.58847238,-0.19169094,-1.61511738
0.033491,0.036314,0.055,-1.71318224,-0.05259147,-1.66361788
0.004431,0.050306,0.055,-1.77468155,-0.16630522,-1.68743524
0.004253,-0.021096,0.055,-1.68781657,-0.07064925,-1.77105181
-0.021222,0.036037,0.055,-1.56402552,-0.16428737,-1.65302726
-0.037164,-0.073438,0.055,-1.72140893,-0.08603786,-1.68466583
0.01433,-0.023863,0.055,-1.65729723,0.01086777,-1.68598645
0.04064,-0.01442,0.055,-1.79486687,-0.16452086,-1.75816311
0.020697,-0.014281,0.055,-1.55730698,-0.14940813,-1.55624102
-0.005448,0.04731,0.055,-1.69218954,-0.03370723,-1.76356013
-0.042304,0.020666,0.055,-1.63693028,-0.20782267,-1.65074867
0.025341,0.021603,0.055,-1.69613132,-0.19448354,-1.90001152
-0.024921,-0.05772,0.055,-1.78891143,0.09121189,-1.56359719
0.016179,-0.02018,0.055,-1.61083657,-0.11366927,-1.61116061
0.034941,0.016668,0.055,-1.71626309,-0.06620155,-1.44831761
0.010029,-0.019522,0.055,-1.68825069,-0.13888552,-1.77277432
0.021812,-0.020275,0.055,-1.63312951,-0.01480898,-1.65609766
-0.000263,0.023254,0.055,-1.67535818,-0.07424603,-1.5687953
-0.01902,0.016435,0.055,-1.47049466,-0.07569201,-1.70709756
0.041966,0.023867,0.055,-1.61185573,-0.23279251,-1.63848039
-0.005637,-0.013034,0.055,-1.69254133,-0.10612134,-1.62266786
-0.023683,-0.012804,0.055,-1.72110035,0.01066036,-1.48119524
0.028648,0.010574,0.055,-1.77809003,-0.11585997,-1.72936239
-0.038883,0.032404,0.055,-1.83022883,-0.11316391,-1.71569977
0.024367,0.004346,0.055,-1.53581657,-0.03448324,-1.78350416
-0.032113,-0.052937,0.055,-1.60869278,-0.10203279,-1.67356581
-0.009298,0.017412,0.055,-1.73713841,-0.20717154,-1.61372663
0.007133,-0.021133,0.055,-1.55913261,-0.18506533,-1.49280064
0.001692,0.023144,0.055,-1.44299145,0.02641667,-1.76355575
-0.033564,-0.046988,0.055,-1.73250455,-0.18046246,-1.56829868
-0.006946,-0.003451,0.055,-1.63585973,-0.19987632,-1.66495715
0.003624,-0.019591,0.055,-1.61336642,-0.18081158,-1.80992561
-0.01964,-0.050187,0.055,-1.50633843,0.04000482,-1.53146381
-0.001019,0.005976,0.055,-1.70990748,-0.07044182,-1.69681648
-0.042537,0.030922,0.055,-1.62640116,-0.16444919,-1.62046443
-0.018955,0.032365,0.055,-1.73643955,-0.12543698,-1.7365153
0.009185,0.008831,0.055,-1.54564016,-0.01112527,-1.64890877
0.028686,0.039575,0.055,-1.77441603,-0.00595012,-1.8048398
-0.019894,0.027646,0.055,-1.6764419,-0.20844543,-1.51531061
0.006744,0.041566,0.055,-1.72393648,0.05903879,-1.64811523
0.043879,-0.004028,0.055,-1.64885903,-0.05751292,-1.65971839
0.007389,0.021365,0.055,-1.69279947,-0.13499753,-1.69983185
-0.027082,-0.027479,0.055,-1.64252602,-0.21633569,-1.73415814
0.002633,-0.031656,0.055,-1.7372285,-0.15307933,-1.63340414
0.022451,0.026759,0.055,-1.67206609,-0.11150756,-1.89995776
-0.011547,-0.030157,0.055,-1.56357895,-0.19805333,-1.79174142
0.039189,-0.005448,0.055,-1.68343702,0.02834442,-1.75964291
0.020391,-0.01369,0.055,-1.62312674,-0.14750638,-1.53830434
0.02176,-0.022895,0.055,-1.59501767,0.01839352,-1.52650597
0.015309,-0.037447,0.055,-1.70011857,-0.03416972,-1.76054148
0.043151,-0.056479,0.055,-1.70165215,-0.03619765,-1.52783169
0.00498,-0.002023,0.055,-1.85633447,-0.26176613,-1.74358238
-0.01537,-0.035223,0.055,-1.68902569,-0.09128523,-1.45484896
-0.027345,0.02823,0.055,-1.57957911,-0.05397684,-1.70504907
0.005956,-0.007489,0.055,-1.67291875,-0.07483292,-1.50826482
-0.017383,-0.019528,0.055,-1.66380668,-0.19927433,-1.37568481
0.032155,0.017734,0.055,-1.81067202,-0.17603376,-1.63245318
0.023309,0.01955,0.055,-1.57828948,-0.08736381,-1.64953686
0.000579,-0.002901,0.055,-1.67997243,-0.07095579,-1.76847341
-0.043582,-0.05809,0.055,-1.71006816,-0.07816981,-1.58027719
0.03941,0.010561,0.055,-1.70994664,0.05337379,-1.65049372
0.043343,0.01858,0.055,-1.86474051,-0.04850645,-1.65842715
-0.033031,-0.048905,0.055,-1.63408809,-0.23549844,-1.64512021
-0.034243,-0.021364,0.055,-1.64612787,-0.10564429,-1.55598385
0.034797,0.00023,0.055,-1.65910037,0.02228703,-1.64527019
0.012158,0.039591,0.055,-1.58742028,-0.08046477,-1.66894674
0.010015,-0.019759,0.055,-1.61366569,-0.12742873,-1.55682044
0.026628,-0.026833,0.055,-1.77547112,-0.21564786,-1.68469668
-0.008555,0.024567,0.055,-1.64246588,0.08905758,-1.63604198
-0.021846,-0.044762,0.055,-1.77036492,-8.41270559e-06,-1.68772882
0.011761,-0.025805,0.055,-1.67381397,-0.2516485,-1.60016048
-0.029178,0.031012,0.055,-1.70801726,-0.07579711,-1.78233193
0.022486,0.037961,0.055,-1.62136198,0.01559029,-1.54474853
0.010946,0.030437,0.055,-1.73632973,-0.22814287,-1.67321847
-0.010066,-0.003795,0.055,-1.51196308,-0.20110765,-1.71598622
-0.036756,-0.052385,0.055,-1.77262388,-0.01079861,-1.79932128
-0.001432,0.023386,0.055,-1.70863481,-0.18094655,-1.63775782
0.035221,0.00306,0.055,-1.72018016,-0.06510759,-1.68841349
0.010412,-0.020067,0.055,-1.76777494,-0.08929904,-1.5198385
0.001203,0.003475,0.055,-1.65396049,-0.16098816,-1.60131911
-0.000637,0.000605,0.055,-1.79159144,-0.10643869,-1.61168239
-0.043681,0.000157,0.055,-1.7718892,-0.11108953,-1.77418522
-0.030672,-0.051491,0.055,-1.84065208,-0.11879603,-1.70464515
0.020422,0.007721,0.055,-1.58275477,-0.06582746,-1.55222858
0.041113,0.035028,0.055,-1.62697888,0.05564875,-1.79283977
-0.03847,-0.018118,0.055,-1.57336553,-0.19083712,-1.81471901
-0.013736,-0.028313,0.055,-1.62190099,-0.15936043,-1.65539315
0.042642,0.002488,0.055,-1.56399388,-0.02148869,-1.56404125
-0.011187,0.039991,0.055,-1.60262281,-0.03333304,-1.54547418
-0.027952,-0.043727,0.055,-1.80124142,-0.02687237,-1.57399183
0.021275,-0.052087,0.055,-1.63759637,-0.23909847,-1.63390035
-0.015394,-0.051477,0.055,-1.41875193,-0.18053613,-1.60986089
0.004325,-0.023584,0.055,-1.56379412,-0.07730548,-1.64289456
0.016981,0.035477,0.055,-1.58312294,-0.01501074,-1.59013147
0.009271,0.046228,0.055,-1.58011252,-0.12574663,-1.65785919
-0.033813,0.038129,0.055,-1.39144659,-0.18309409,-1.66062016
-0.015989,-0.043479,0.055,-1.69207229,-0.09478651,-1.5272462
-0.001999,0.035963,0.055,-1.71994842,-0.03523062,-1.63631321
-0.015849,-0.066533,0.055,-1.67971955,-0.03606243,-1.55144567
