0.014517,-0.02449,0.0,-1.58292632,-0.10617468,-1.49245655
0.026749,-0.016869,0.0,-1.57943528,-0.16535299,-1.60239488
-0.008843,0.042238,0.0,-1.53004254,-0.28067561,-1.61404867
0.002116,-0.050311,0.0,-1.7061941,-0.04010492,-1.66830914
0.017045,-0.060771,0.0,-1.64984431,-0.16116552,-1.70343687
-0.017641,0.030079,0.0,-1.64665311,-0.24824875,-1.69185711
-0.014681,0.018651,0.0,-1.79705062,-0.02231381,-1.58396551
-0.009126,0.004225,0.0,-1.62651105,-0.02029784,-1.67765407
-0.017348,-0.006425,0.0,-1.56592846,-0.13707809,-1.51271131
-0.017588,-0.059851,0.0,-1.76139215,-0.05762095,-1.67467279
0.01219,0.018833,0.0,-1.79965776,-0.18363032,-1.68181364
-0.012041,-0.029737,0.0,-1.68065948,-0.00161313385,-1.77054289
0.008429,-0.023754,0.0,-1.72191823,-0.02565141,-1.65132516
-0.013643,0.033108,0.0,-1.62885326,-0.08688647,-1.60196684
0.021588,-0.023948,0.0,-1.71533432,-0.20077562,-1.67734922
0.008905,-0.00554,0.0,-1.6185529,-0.13970972,-1.53215515
0.030961,0.035183,0.0,-1.79126957,-0.07576777,-1.81025016
0.004889,-0.002473,0.0,-1.78021347,-0.20018737,-1.76289957
0.02395,-0.05977,0.0,-1.81656251,-0.06592669,-1.51618095
0.020427,0.028632,0.0,-1.53452095,-0.10802561,-1.63977996
-0.009849,-0.021977,0.0,-1.65674336,-0.28294932,-1.70108521
-0.011768,-0.008389,0.0,-1.61537778,-0.12723152,-1.72926471
-0.006315,0.042679,0.0,-1.5969773,-0.0947403,-1.65035717
0.011529,-0.051658,0.0,-1.61552451,0.07578995,-1.71005514
0.005581,-0.02925,0.0,-1.7353306,-0.14518198,-1.72214214
-0.01063,0.032945,0.0,-1.69385596,-0.10455693,-1.66886762
-0.002662,-0.008564,0.0,-1.62573229,-0.03604628,-1.48201548
-0.012616,0.034461,0.0,-1.55287644,-0.1869989,-1.71073255
-0.013691,0.007597,0.0,-1.574466,-0.06709014,-1.71256283
0.017421,-0.038124,0.0,-1.75510971,0.01058137,-1.5818404
-0.018591,-0.023978,0.0,-1.5787397,-0.03697494,-1.77410343
0.033502,-0.021673,0.0,-1.65526486,-0.01060824,-1.77256346
-0.009862,-0.013,0.0,-1.57593561,-0.06997756,-1.66545108
0.030802,-0.024152,0.0,-1.54118534,0.02585631,-1.71149896
-0.021643,-0.019601,0.0,-1.82194696,-0.10002845,-1.66081979
0.005314,0.013848,0.0,-1.71842483,-0.15423876,-1.64433536
-0.023903,-0.003405,0.0,-1.72971623,-0.05418122,-1.70469863
0.007186,0.011312,0.0,-1.61815262,-0.13813671,-1.55400331
0.027013,-0.009593,0.0,-1.60439342,0.06051071,-1.61208263
0.019656,-0.063315,0.0,-1.65189093,-0.06918486,-1.69661608
0.033595,0.022639,0.0,-1.75385147,-0.14223081,-1.61383474
0.009899,-0.002933,0.0,-1.63929588,-0.06325977,-1.65150832
0.027051,0.035487,0.0,-1.50075899,-0.17295941,-1.5897515
-0.007631,0.005966,0.0,-1.75024155,-0.22902743,-1.61300415
-0.002314,0.000792,0.0,-1.7448535,0.04394895,-1.72630251
0.026735,0.058601,0.0,-1.62300982,-0.00642369,-1.62476231
-0.001811,-0.042835,0.0,-1.70196975,-0.00434338,-1.61889649
0.016301,0.009082,0.0,-1.5900325,-0.12326805,-1.8500285
-0.001373,-0.012147,0.0,-1.67398071,-0.13646,-1.45250059
0.000738,-0.042172,0.0,-1.68172628,-0.17005631,-1.82658585
-0.012106,0.045763,0.0,-1.63738657,-0.11047583,-1.66292364
0.021943,-0.061605,0.0,-1.60579693,-0.13878056,-1.6283892
0.033805,0.03923,0.0,-1.584774,-0.21061501,-1.53934823
0.031446,-0.004747,0.0,-1.7072432,-0.09378851,-1.58202138
-0.022071,-0.05211,0.0,-1.71601051,0.03526151,-1.67858068
0.010846,0.01435,0.0,-1.69778481,0.0739397,-1.69652163
0.026405,0.013082,0.0,-1.53636155,-0.05131625,-1.6344321
0.006959,-0.060569,0.0,-1.71025533,-0.14871111,-1.64919835
-0.018818,0.025154,0.0,-1.66316688,-0.24784389,-1.6871379
0.007043,-0.058705,0.0,-1.53488162,-0.17334554,-1.91825589
-0.000391,-0.018955,0.0,-1.79397331,-0.17838585,-1.73916403
-0.001835,-0.03365,0.0,-1.77996789,-0.19441535,-1.61438704
-0.018057,-0.017827,0.0,-1.67047423,0.05117945,-1.70196898
-0.002417,0.003776,0.0,-1.70564253,-0.03951601,-1.57626042
0.008689,0.010412,0.0,-1.49268777,-0.16189915,-1.79131897
-0.020437,0.017067,0.0,-1.76288501,0.0878629,-1.75808161
-0.013199,-0.004517,0.0,-1.60144092,-0.06902571,-1.72411289
0.023818,0.008052,0.0,-1.78213384,-0.24584454,-1.64572411
-0.021803,-0.02266,0.0,-1.63943059,-0.13828306,-1.64918776
-0.011908,-0.037338,0.0,-1.7344124,-0.17392344,-1.75043143
0.010481,-0.014172,0.0,-1.58596173,-0.09132717,-1.5841494
-0.006796,0.030316,0.0,-1.6740319,0.01439959,-1.62983393
0.033731,-0.054787,0.0,-1.75868527,-0.02485733,-1.5053354
0.027841,-0.065759,0.0,-1.64845234,-0.07638209,-1.55975209
0.015032,-0.029157,0.0,-1.61011799,-0.17533803,-1.55020892
0.011803,0.032026,0.0,-1.84379444,-0.06215544,-1.58149831
-0.006849,0.02326,0.0,-1.6379139,-0.012584,-1.6899675
0.016663,0.019701,0.0,-1.56856137,-0.07352635,-1.60760998
0.027568,-0.054592,0.0,-1.57721892,-0.05021407,-1.75207688
-0.00897,-0.050843,0.0,-1.72861966,-0.08603562,-1.73337426
-0.008071,0.023827,0.0,-1.68900463,-0.12294536,-1.5539646
0.029844,0.022307,0.0,-1.71188123,-0.22627485,-1.73052844
-0.001084,0.00852,0.0,-1.7254246,-0.08659229,-1.72776807
0.018518,-0.020131,0.0,-1.71090555,-0.07592109,-1.84970825
-0.004606,0.029544,0.0,-1.64234493,-0.11367991,-1.66851578
-0.009112,-0.026212,0.0,-1.67889881,-0.13537794,-1.55093727
-0.008205,0.029999,0.0,-1.65136701,-0.1011508,-1.65048857
0.03209,0.017434,0.0,-1.63759334,-0.1825758,-1.68752958
-0.007482,-0.008401,0.0,-1.7688047,-0.14097424,-1.72908199
0.004201,-0.051447,0.0,-1.77851579,-0.15937673,-1.68909905
0.02269,-0.026289,0.0,-1.77361662,-0.02687901,-1.80480367
0.015366,-0.042594,0.0,-1.747138,-0.1606183,-1.53313328
0.013108,-0.002018,0.0,-1.77930356,-0.12652446,-1.65018246
0.022501,-0.012235,0.0,-1.74363803,-0.0809457,-1.62967708
0.030851,0.007817,0.0,-1.68152534,0.04961731,-1.62492307
0.005034,-0.034305,0.0,-1.73490249,-0.13016404,-1.56086102
0.019572,0.004778,0.0,-1.60142733,-0.05245275,-1.57135908
-0.006841,-0.007869,0.0,-1.59138397,-0.15239817,-1.63141841
0.028699,-0.034872,0.0,-1.71313406,-0.06590299,-1.6826105
-0.011328,-0.041058,0.0,-1.73988939,-0.25425964,-1.81126716
-0.005226,-0.006533,0.0,-1.64341127,-0.04331745,-1.65392483
0.016974,-0.024097,0.0,-1.64442912,0.05755139,-1.77378079
0.022309,0.029436,0.0,-1.64510497,-0.13613042,-1.69400679
0.032623,0.0293,0.0,-1.64295543,-0.04697673,-1.63657427
-0.005559,0.022903,0.0,-1.56143484,-0.01868245,-1.61485738
0.010269,0.014855,0.0,-1.72920037,-0.05504059,-1.78858845
-0.011123,-0.035971,0.0,-1.59685646,-0.14110531,-1.65675457
-0.002221,0.058103,0.0,-1.64464987,-0.13052067,-1.57611774
0.012881,-0.054368,0.0,-1.71236002,-0.09156566,-1.62834424
-0.014509,-0.003162,0.0,-1.64616257,-0.29928848,-1.60848025
-0.011743,-0.048813,0.0,-1.74621947,0.04328022,-1.55386308
0.009226,-0.04411,0.0,-1.63793551,0.00976112,-1.59633696
0.019457,0.014789,0.0,-1.72040104,-0.06352675,-1.63696715
0.018861,0.004333,0.0,-1.67881245,-0.05193082,-1.67015578
0.014084,0.027195,0.0,-1.75876999,-0.000992321485,-1.6456601
0.008025,-0.002637,0.0,-1.80521681,-0.08402011,-1.55861933
-0.00183,0.010513,0.0,-1.35583367,-0.00196585,-1.60545903
0.012837,-0.056006,0.0,-1.68645149,-0.1325706,-1.68292931
-0.003826,0.05877,0.0,-1.80504346,-0.04973008,-1.56432791
-0.018908,-0.015072,0.0,-1.45736071,-0.15790084,-1.68656072
0.018057,-0.060786,0.0,-1.67868408,-0.06472802,-1.78570115
0.01036,0.003304,0.0,-1.66793017,-0.13598382,-1.77568962
-0.002081,0.001699,0.0,-1.80733651,-0.0802448,-1.71149763
0.005389,-0.028999,0.0,-1.54243614,0.13738123,-1.53937343
0.024392,0.022202,0.0,-1.54393125,-0.02564251,-1.67790055
0.030323,-0.002708,0.0,-1.63003473,-0.02120467,-1.64323469
-0.010771,-0.015591,0.0,-1.59960198,-0.14640698,-1.75262498
0.000362,-0.0568,0.0,-1.80879069,-0.13640633,-1.86023155
0.020616,-0.038015,0.0,-1.53138931,-0.10051198,-1.67488493
-0.022909,-0.028814,0.0,-1.75796975,-0.20492911,-1.72359217
0.009358,0.018754,0.0,-1.66700139,-0.01189005,-1.69710359
-0.009904,0.022962,0.0,-1.54186117,-0.11042499,-1.75405038
0.012494,-0.061634,0.0,-1.76972251,-0.12755116,-1.60966465
0.02499,-0.038306,0.0,-1.65244738,-0.10276838,-1.79292247
0.019842,0.032296,0.0,-1.73934035,-0.21200583,-1.76904207
-0.000607,-0.016264,0.0,-1.60528982,-0.18337129,-1.63688569
0.008123,0.02435,0.0,-1.63030866,-0.06998056,-1.63237536
-0.01599,-0.040482,0.0,-1.67000746,-0.05228947,-1.58183055
0.023987,-0.010851,0.0,-1.59756574,-0.16158276,-1.61310714
-0.022138,-0.014494,0.0,-1.65305024,-0.22032298,-1.57524285
0.025349,0.011133,0.0,-1.6013699,-0.0599013,-1.71410162
0.020271,-0.010694,0.0,-1.67830716,-0.09979152,-1.54096207
0.008356,0.021683,0.0,-1.79203352,-0.17263316,-1.70154188
0.006373,0.022714,0.0,-1.69868632,-0.18557031,-1.54355685
0.028958,0.027708,0.0,-1.66460498,-0.1250568,-1.54202621
-0.003506,0.017084,0.0,-1.70114834,-0.10221437,-1.55110452
0.004498,0.010331,0.0,-1.56714959,-0.14855905,-1.67106459
0.019981,-0.011559,0.0,-1.65094055,-0.13147168,-1.74212845
-0.009441,-0.003277,0.0,-1.71755552,0.045518,-1.66513441
0.003011,0.017844,0.0,-1.7506128,0.02900817,-1.53091861
-0.006953,0.025153,0.0,-1.71330678,-0.03313206,-1.56241989
0.001712,-0.022903,0.0,-1.53016955,-0.07698807,-1.66245322
0.03204,-0.02508,0.0,-1.76854086,-0.07062334,-1.66374028
0.018956,-0.02625,0.0,-1.66525387,-0.14068665,-1.61910999
-0.018033,-0.041437,0.0,-1.6459692,-0.18591349,-1.42711636
0.005263,-0.040954,0.0,-1.55373838,-0.12918967,-1.60065477
0.004829,-0.060193,0.0,-1.76005016,0.06177209,-1.61507331
-0.008155,-0.009484,0.0,-1.74201637,-0.04975964,-1.66562915
-0.016721,-0.03198,0.0,-1.62516448,-0.00390071,-1.57962308
-0.010966,0.015577,0.0,-1.75224383,-0.09644049,-1.69778673
-0.00538,-0.034743,0.0,-1.5813827,-0.01964357,-1.63235996
-0.007851,-0.01565,0.0,-1.68672921,-0.0206593,-1.48894365
0.011284,0.011207,0.0,-1.784904,-0.04930606,-1.56790861
-0.006021,-0.013267,0.0,-1.68935649,-0.07632851,-1.76119973
0.01178,-0.004903,0.0,-1.6710219,-0.16006442,-1.61123887
-0.019385,-0.037953,0.0,-1.77527437,-0.02697016,-1.68133491
-0.018894,-0.033812,0.0,-1.58913007,-0.2089772,-1.75881308
-0.009998,-0.0619,0.0,-1.60709476,-0.01374329,-1.65070425
-0.023883,-0.042594,0.0,-1.73480974,-0.03090291,-1.72046034
-0.019317,0.018142,0.0,-1.64173563,0.10127869,-1.69328596
-0.016524,-0.009218,0.0,-1.78071912,0.01347001,-1.74611933
0.02476,-0.038531,0.0,-1.63851949,-0.10230913,-1.60302649
0.002924,-0.049435,0.0,-1.66235849,-0.05584604,-1.71803825
0.012469,0.008929,0.0,-1.64160301,-0.10176974,-1.76173594
0.007526,-0.031836,0.0,-1.581242,-0.10383503,-1.67438152
0.023123,-0.004286,0.0,-1.73371444,-0.12216534,-1.61131718
0.002305,-0.017286,0.0,-1.65249524,-0.36195738,-1.57359219
-0.007008,-0.050217,0.0,-1.6926483,-0.10725798,-1.62133899
0.029025,-0.036859,0.0,-1.6074449,-0.15107509,-1.62266366
0.031805,-0.002189,0.0,-1.72373344,-0.21346388,-1.68467642
-0.013424,-0.048123,0.0,-1.71622646,-0.25279559,-1.7994273
0.018844,0.031179,0.0,-1.55168467,-0.05444663,-1.68445366
-0.006284,-0.013143,0.0,-1.66454038,0.00701273,-1.75006562
0.030488,0.021183,0.0,-1.52425301,-0.09834707,-1.45320923
-0.007472,-0.01093,0.0,-1.70996458,-0.06002956,-1.84876811
-0.018137,-0.058568,0.0,-1.6566104,-0.0634659,-1.57130257
-0.002566,-0.045616,0.0,-1.55953011,-0.13806903,-1.74590265
0.028005,-0.008374,0.0,-1.78948722,-0.15975686,-1.57895044
0.017015,-0.043292,0.0,-1.55847062,0.26203998,-1.55205529
0.020949,-0.022655,0.0,-1.64569289,-0.04890684,-1.77158657
0.009908,0.001684,0.0,-1.63317737,0.04273406,-1.69404578
0.020219,-0.057628,0.0,-1.70473722,-0.12298182,-1.66360108
0.024868,0.040373,0.0,-1.65864138,-0.14296619,-1.74143728
0.028164,0.037726,0.0,-1.66023513,-0.17951251,-1.58763665
-0.016281,-0.001399,0.0,-1.62463571,0.05227456,-1.57399867
0.0333,-0.004077,0.0,-1.6875638,-0.20191536,-1.8022367
0.016678,0.02486,0.0,-1.69917485,-0.15794373,-1.51901546
-0.001918,-0.005408,0.0,-1.62676538,-0.08065877,-1.69024029
-0.019077,-0.029853,0.0,-1.69699704,-0.02506091,-1.62015674
0.009257,-0.020153,0.0,-1.69118856,0.01092319,-1.63830014
-0.006586,-0.004704,0.0,-1.55968256,-0.0482577,-1.51562449
-0.009959,0.031842,0.0,-1.65412979,-0.07147008,-1.73052973
-0.015092,-0.049821,0.0,-1.5599329,-0.13491091,-1.72668398
-0.007417,-0.022981,0.0,-1.68211369,0.03603249,-1.6295493
-0.018014,-0.017801,0.0,-1.62691578,-0.06853036,-1.69222426
-0.018593,-0.060508,0.0,-1.54123027,-0.00968784,-1.8187057
0.019053,-0.037016,0.0,-1.74883461,0.0705568,-1.91539016
0.027456,-0.008789,0.0,-1.51064544,-0.05799844,-1.68079534
0.01523,0.029337,0.0,-1.55719411,0.00357629,-1.61865938
-0.004429,0.027987,0.0,-1.76729945,0.01463435,-1.55060907
0.034049,0.040019,0.0,-1.62034214,0.0996926,-1.68690221
0.013448,-0.043457,0.0,-1.57329116,-0.15474893,-1.67456199
0.030697,0.009624,0.0,-1.68397388,-0.13391828,-1.72355834
-0.012604,-0.014965,0.0,-1.53122027,0.0383989,-1.64935927
-0.004239,-0.019025,0.0,-1.49701751,-0.06121909,-1.6902801
-0.018634,-0.042131,0.0,-1.58101715,-0.07335101,-1.69958955
0.010723,0.028011,0.0,-1.6283621,0.0089704,-1.61492029
-0.005717,-0.038935,0.0,-1.70622662,-0.058987,-1.68445256
0.007798,-0.064868,0.0,-1.55490929,-0.077516,-1.69801071
0.001445,-0.035865,0.0,-1.63636074,-0.0779462,-1.78990636
0.004821,0.02163,0.0,-1.78630005,0.00404591,-1.70148606
0.026941,0.024615,0.0,-1.53652693,0.02491072,-1.59400739
0.018236,-0.002218,0.0,-1.60371572,-0.14576163,-1.78260923
-0.017607,-0.037649,0.0,-1.63815264,-0.19927493,-1.59110124
0.024827,0.021017,0.0,-1.66335332,0.00434395,-1.72761813
0.018055,-0.004839,0.0,-1.52229159,-0.03819723,-1.6932164
0.007203,0.017749,0.0,-1.70029044,0.17532805,-1.52691854
-0.023416,-0.050178,0.0,-1.55438531,0.01915775,-1.81319024
0.021554,-0.057275,0.0,-1.71549494,-0.13742914,-1.65434141
0.030709,0.003433,0.0,-1.61712298,-0.00451765,-1.61397955
0.00313,-0.017693,0.0,-1.68430216,-0.08361677,-1.65163209
0.004278,-0.001154,0.0,-1.69878591,-0.05464403,-1.64897581
0.02005,-0.019176,0.0,-1.66529868,-0.14044915,-1.66474354
0.016726,-0.004366,0.0,-1.63314616,0.02683551,-1.75942862
0.004821,-0.01652,0.0,-1.56991492,-0.17237643,-1.55303562
0.009071,0.046165,0.0,-1.51127028,-0.18106031,-1.70371254
-0.015216,0.034297,0.0,-1.68043317,-0.000410721783,-1.77449817
0.004252,0.003091,0.0,-1.66706414,-0.19766807,-1.57815927
0.012524,-0.001707,0.0,-1.62732771,0.08836265,-1.62362414
-0.003338,-0.055093,0.0,-1.77509105,-0.01447341,-1.49416993
-0.013928,-0.006152,0.0,-1.68267064,-0.07481433,-1.59816742
0.020917,-0.009968,0.0,-1.6686902,-0.20552516,-1.61359079
0.00126,-0.019925,0.0,-1.55395589,-0.02163371,-1.72685784
-0.012558,-0.003194,0.0,-1.68414534,-0.10639003,-1.74766407
0.011689,0.012889,0.0,-1.68733168,-0.11790869,-1.58161155
0.034578,0.034248,0.0,-1.6026033,-0.08688046,-1.7254704
-0.006227,-0.004717,0.0,-1.63959784,-0.25203906,-1.57889784
0.022341,0.013407,0.0,-1.68322289,-0.01272662,-1.62640158
0.026199,0.00537,0.0,-1.70940774,-0.11602148,-1.77934927
0.023274,-0.037092,0.0,-1.61153886,-0.15942238,-1.63010585
0.022256,0.0037,0.0,-1.63527764,-0.11372375,-1.55205286
0.03122,0.001612,0.0,-1.54167949,-0.19937676,-1.61514588
-0.001255,0.020492,0.0,-1.48723972,-0.09705111,-1.67143228
0.010963,-0.004981,0.0,-1.64125158,-0.04666679,-1.6109726
0.018399,0.03861,0.0,-1.62358993,-0.13667427,-1.68448851
0.028528,-0.042048,0.0,-1.68951494,0.09454398,-1.51194982
-0.001311,0.01962,0.0,-1.66825582,-0.09494363,-1.59322999
0.001063,-0.038988,0.0,-1.70049844,-0.16348889,-1.64489645
-0.003021,0.016617,0.0,-1.65544053,-0.04496689,-1.73789342
-0.01647,0.014306,0.0,-1.61619782,-0.08080776,-1.74142952
0.002559,-0.044233,0.0,-1.79011078,-0.01101624,-1.79888441
0.007657,0.005898,0.0,-1.62911763,-0.071302,-1.44715111
-0.003923,-0.023421,0.0,-1.69496152,-0.10814312,-1.68943422
-0.001804,-0.003193,0.0,-1.65019055,-0.23206712,-1.60716256
0.013137,-0.013443,0.0,-1.45961151,-0.22988259,-1.57220223
-0.006397,-0.003748,0.0,-1.62939688,-0.12622791,-1.87770433
0.007818,-0.029542,0.0,-1.59294443,-0.01361607,-1.70203943
0.012293,-0.022778,0.0,-1.64806334,-0.06970135,-1.63685209
0.021265,-0.014954,0.0,-1.64541287,-0.22309997,-1.69555133
-0.016785,-0.019489,0.0,-1.69424696,-0.1051812,-1.74293054
-0.00994,-0.030659,0.0,-1.74388813,-0.14477139,-1.61527948
0.004971,-0.012888,0.0,-1.6832027,-0.12861904,-1.58872875
-0.017521,-0.011242,0.0,-1.69448047,0.09949701,-1.552145
-0.018098,-0.008456,0.0,-1.76488201,-0.14656464,-1.69205991
0.012022,-0.054003,0.0,-1.67406092,-0.09415046,-1.76884783
0.005915,-0.052259,0.0,-1.63953109,-0.000107999411,-1.77536338
-0.018703,0.007044,0.0,-1.59700669,-0.03982481,-1.60879095
0.034175,-0.004955,0.0,-1.59899695,0.00219479,-1.81302302
-0.01016,0.037517,0.0,-1.65815313,-0.13985741,-1.72707886
0.008334,0.020183,0.0,-1.53994544,-0.02064035,-1.59013067
-0.02208,0.014275,0.0,-1.43926201,-0.05165382,-1.68242243
-0.00374,-0.005556,0.0,-1.66227832,0.04156399,-1.50532237
0.026489,-0.022265,0.0,-1.5557876,0.13036601,-1.70877026
-0.019553,0.016776,0.0,-1.73090913,-0.08826059,-1.68566871
-0.006268,0.010236,0.0,-1.7188516,-0.05619774,-1.63777026
0.012521,-0.054782,0.0,-1.66838748,-0.21450667,-1.47451453
0.003598,-0.042235,0.0,-1.75284629,0.01639781,-1.67419239
-0.022152,-0.026344,0.0,-1.60149999,0.03295181,-1.66421707
-0.009337,-0.036489,0.0,-1.73217993,0.05048816,-1.69721131
0.016209,0.032073,0.0,-1.75825707,-0.04443807,-1.54217152
0.021207,0.028425,0.0,-1.57555783,-0.04858586,-1.8725046
0.025449,0.057478,0.0,-1.56364491,0.02816374,-1.62817608
0.024887,-0.004586,0.0,-1.69807524,0.14779314,-1.70500029
0.006029,-0.025521,0.0,-1.56519787,-0.02358491,-1.82193142
-0.015538,0.009767,0.0,-1.66796194,0.01143553,-1.5490956
0.01587,0.010532,0.0,-1.65833825,-0.0436259,-1.73241822
-0.009761,0.015925,0.0,-1.56708544,-0.10168392,-1.52243985
0.030134,-0.024196,0.0,-1.61816862,-0.04955432,-1.78718471
0.032346,0.038609,0.0,-1.60328991,-0.02844112,-1.56555711
0.011,-0.052906,0.0,-1.64412738,0.02160459,-1.53444355
0.033263,-0.013632,0.0,-1.56698246,0.01888875,-1.73393323
-0.00835,-0.069937,0.0,-1.68587455,-0.17246058,-1.62683052
0.011014,0.016675,0.0,-1.68801428,-0.26050589,-1.6961688
0.009467,0.022935,0.0,-1.57989807,-0.12885494,-1.80815574
-0.023473,0.020854,0.0,-1.56479216,-0.03686684,-1.61286194
-0.006421,0.010854,0.0,-1.61879134,-0.00529613,-1.71561645
-0.0072,0.027436,0.0,-1.70726845,-0.17779552,-1.76935785
0.011208,0.025549,0.0,-1.70648013,-0.00413061,-1.70477702
0.026077,-0.0311,0.0,-1.54958148,0.01594217,-1.65384333
-0.022774,-0.02467,0.0,-1.51601697,-0.11755205,-1.66492215
-0.020338,-0.042857,0.0,-1.60699588,-0.03965396,-1.71064439
-1e-05,-0.002747,0.0,-1.7166724,0.000304952546,-1.67261445
-0.000581,-0.06487,0.0,-1.68112373,0.04236599,-1.79241935
-0.002332,0.044928,0.0,-1.54744399,0.02970146,-1.70025928
0.012279,-0.03003,0.0,-1.69060252,-0.14553412,-1.69983738
-0.000983,-0.035902,0.0,-1.4905729,-0.14484277,-1.66797411
0.009414,0.029044,0.0,-1.62369791,-0.13054817,-1.6593146
0.013242,-0.044344,0.0,-1.74368944,-0.15275436,-1.66816742
0.003131,-0.013631,0.0,-1.58114058,-0.20655447,-1.7233482
-0.003477,-0.004314,0.0,-1.51271187,-0.22475301,-1.503696
-0.006222,0.03847,0.0,-1.69028969,0.06569929,-1.6296119
-0.016253,0.03629,0.0,-1.50335976,-0.12405537,-1.64414655
0.012659,0.01741,0.0,-1.69009151,0.01122899,-1.74249991
0.017585,0.041084,0.0,-1.70325796,-0.17410323,-1.63277167
-0.009064,0.049769,0.0,-1.76656031,-0.06015079,-1.54465237
-0.022744,0.024176,0.0,-1.76631625,-0.17443419,-1.70803473
-0.013306,-0.068895,0.0,-1.50334781,0.00416007,-1.64940872
0.028971,-0.050305,0.0,-1.65627626,-0.06035552,-1.51134007
0.012167,0.049958,0.0,-1.59515912,-0.11193936,-1.6564095
0.013784,-0.026746,0.0,-1.76506753,-0.03050993,-1.61913467
-0.009492,-0.01554,0.0,-1.79845886,-0.1546678,-1.63385414
0.031317,-0.029665,0.0,-1.55756664,-0.17830018,-1.72906812
0.01948,-0.055854,0.0,-1.69688079,-0.22686105,-1.64988666
-0.021598,-0.04498,0.0,-1.59676186,0.0449764,-1.68870668
0.008269,-0.066945,0.0,-1.57597448,-0.21748463,-1.60036642
0.007803,-0.037714,0.0,-1.61052972,0.05833422,-1.57362709
-0.020301,-0.005476,0.0,-1.83303369,-0.12445225,-1.77985925
0.007863,-0.016254,0.0,-1.59558951,-0.04497486,-1.61039466
0.029891,0.026438,0.0,-1.51007884,-0.04238318,-1.63315954
-0.0186,-0.001644,0.0,-1.85008065,-0.1057891,-1.73082472
0.033205,-0.037823,0.0,-1.6627142,-0.12346193,-1.60471179
0.012735,-0.019194,0.0,-1.51966989,0.12570402,-1.66529371
0.030684,0.03118,0.0,-1.69008099,-0.06836833,-1.78881205
0.033164,0.008145,0.0,-1.69737018,-0.00255729,-1.6664131
-0.022124,-0.001267,0.0,-1.48348578,-0.11841139,-1.59960218
0.029521,0.03167,0.0,-1.62638986,-0.01552176,-1.62578796
-0.001941,0.013524,0.0,-1.63142764,-0.09507218,-1.51213322
0.008889,-0.020313,0.0,-1.64359715,-0.06666355,-1.60659531
0.034339,0.029016,0.0,-1.53257198,-0.13188075,-1.56221968
