0.013534,-0.012406,0.0,-1.71327968,-0.04700927,-1.72222285
0.019924,0.003891,0.0,-1.68667706,-0.04964785,-1.71358261
-0.021038,-0.028034,0.0,-1.66870991,-0.0097934,-1.68342749
-0.002283,0.023991,0.0,-1.64149904,-0.17803704,-1.58970431
0.000608,0.050648,0.0,-1.65918656,-0.01550935,-1.68560266
-0.028249,0.012927,0.0,-1.71264523,-0.14592786,-1.79047403
0.022722,-0.035107,0.0,-1.65669542,-0.03762297,-1.48231671
-0.007339,-0.049182,0.0,-1.71638442,-0.05262704,-1.72120891
-0.000338,-0.054997,0.0,-1.64847657,-0.07617917,-1.80510772
0.006422,-0.017307,0.0,-1.75613378,-0.07055189,-1.50920223
0.015812,-0.051323,0.0,-1.7133822,-0.17064179,-1.579543
-0.008624,0.01795,0.0,-1.70638048,-0.06563039,-1.74682
0.019723,-0.02414,0.0,-1.7005992,-0.20825411,-1.61810979
-0.012629,-0.031465,0.0,-1.77938355,-0.22292128,-1.7233269
0.015763,0.007492,0.0,-1.65039675,-0.09625564,-1.69823461
-0.009662,-0.0563,0.0,-1.57882557,-0.04742224,-1.63922205
0.007163,0.031944,0.0,-1.52277342,-0.15896572,-1.72259653
-0.006721,-0.064334,0.0,-1.66063175,-0.11393571,-1.55158476
0.013952,0.035389,0.0,-1.55902635,-0.09885662,-1.51909717
0.003605,0.013687,0.0,-1.66574534,-0.17235056,-1.80909188
-0.023683,-0.052812,0.0,-1.65417168,-0.08856223,-1.54810163
0.009364,0.04735,0.0,-1.72340906,-0.02768118,-1.73680497
-0.007903,-0.024834,0.0,-1.50412427,0.02228658,-1.70620364
-0.003927,-0.027071,0.0,-1.74501008,-0.10277336,-1.56430649
-0.032985,-0.045669,0.0,-1.80142376,-0.06415034,-1.68215787
-0.013663,-0.046038,0.0,-1.61204566,-0.08558872,-1.65530315
0.018619,-0.023888,0.0,-1.82720994,0.07265123,-1.67276321
-0.021667,0.006039,0.0,-1.68493493,-0.02509059,-1.68482341
0.004051,-0.021455,0.0,-1.50042731,-0.10433481,-1.66585001
0.013561,0.021292,0.0,-1.62352967,0.000465693334,-1.74207673
0.002574,0.038863,0.0,-1.55010808,0.05977208,-1.67188421
-0.02463,-0.034466,0.0,-1.68316229,-0.1226184,-1.67929013
0.011891,0.007617,0.0,-1.62256128,-0.09884701,-1.6446053
-0.030321,-0.02553,0.0,-1.62910787,-0.04309949,-1.62895552
0.001376,0.022414,0.0,-1.71868828,-0.03545211,-1.76828678
0.004081,-0.009357,0.0,-1.40684344,-0.08968898,-1.71420171
-0.013854,0.016402,0.0,-1.6533482,-0.09698071,-1.7070939
-0.028368,0.014859,0.0,-1.71232411,-0.139033,-1.67231079
-0.009765,-0.016967,0.0,-1.7423323,-0.08091739,-1.76905042
0.000875,-0.057644,0.0,-1.60225872,0.05645959,-1.59477718
0.019583,-0.067382,0.0,-1.76593635,-0.0779035,-1.68179484
-0.013524,-0.008293,0.0,-1.72634862,0.00742039,-1.57285056
-0.032219,-0.042745,0.0,-1.4575062,0.02676967,-1.69340743
0.018486,-0.050728,0.0,-1.6951685,-0.00113349458,-1.72432523
-0.00132,0.036315,0.0,-1.5921499,-0.07988383,-1.64985795
0.016912,0.017262,0.0,-1.75866144,0.12687522,-1.78456344
-0.027783,-0.047859,0.0,-1.57207856,-0.15381226,-1.68667968
0.001608,-0.063371,0.0,-1.62959438,-0.03613375,-1.6141982
-0.001689,0.011516,0.0,-1.57553837,-0.03857559,-1.74513777
0.000419,-0.023578,0.0,-1.52714669,-0.14909511,-1.54404676
0.004338,-0.048699,0.0,-1.76092533,-0.05276462,-1.54380714
0.007962,-0.01881,0.0,-1.65908969,-0.19845533,-1.72349036
-0.01754,-0.037069,0.0,-1.51894448,0.03327194,-1.70175378
-0.009052,0.029907,0.0,-1.59334792,-0.01561012,-1.61614553
0.013142,-0.045131,0.0,-1.61737534,-0.17594348,-1.49768414
-0.015495,-0.053657,0.0,-1.60879019,-0.15446834,-1.7269643
-0.007301,-0.031238,0.0,-1.68896689,-0.13627106,-1.79208098
-0.001437,-0.033595,0.0,-1.57267853,0.02297404,-1.62980026
-0.001779,-0.014608,0.0,-1.54229785,0.04383797,-1.83453683
-0.020195,-0.023217,0.0,-1.64196433,0.00772668,-1.70696726
-0.006889,-0.022841,0.0,-1.75486843,-0.11642757,-1.71392261
0.014098,-0.029167,0.0,-1.6328186,-0.25572934,-1.5260605
-0.016698,0.007588,0.0,-1.76596663,-0.05774391,-1.63875553
-0.018713,0.007183,0.0,-1.62694735,-0.27734377,-1.65502194
-0.014121,0.016691,0.0,-1.60073448,-0.1880208,-1.72748426
0.017079,0.009123,0.0,-1.74514819,-0.1568096,-1.76088713
-0.015226,-0.007109,0.0,-1.683045,-0.06127221,-1.64806457
-0.02589,-0.055915,0.0,-1.64047991,-0.12857737,-1.79247971
-0.000839,-0.031255,0.0,-1.6442397,-0.17960382,-1.61225355
0.003902,-0.016788,0.0,-1.59516382,-0.10155883,-1.65874975
-0.025456,0.008671,0.0,-1.82429689,-0.03948363,-1.61284189
-0.009357,-0.045194,0.0,-1.58432355,-0.07032889,-1.722208
-0.007151,0.013301,0.0,-1.62361394,-0.19953996,-1.65591775
-0.00139,0.0184,0.0,-1.6316109,0.00900854,-1.58082268
-0.018647,0.034275,0.0,-1.5855926,-0.16964299,-1.63454224
0.01022,-0.069107,0.0,-1.50228705,-0.10900667,-1.77816454
-0.022037,0.003031,0.0,-1.54106131,-0.14061488,-1.68265541
-0.020763,-0.02417,0.0,-1.70988034,-0.05025552,-1.67477092
0.011668,0.00569,0.0,-1.49328831,-0.01335417,-1.58931443
-0.019101,-0.058076,0.0,-1.68946764,-0.05727149,-1.71508882
0.006776,-0.068519,0.0,-1.56877338,-0.15702873,-1.69709264
0.012771,0.014875,0.0,-1.55403097,-0.17181553,-1.51876886
-0.007028,0.001348,0.0,-1.61020269,-0.06210686,-1.62807882
-0.00462,0.048664,0.0,-1.74460977,-0.01172334,-1.71152523
-0.031517,-0.031974,0.0,-1.67624239,-0.1380835,-1.54608221
-0.015956,0.011774,0.0,-1.67728004,0.00291998,-1.64753742
-0.007294,0.027929,0.0,-1.81837361,-0.10804777,-1.6738244
0.015643,0.017642,0.0,-1.70508205,-0.13329203,-1.73427224
-0.022553,-0.03879,0.0,-1.70708898,-0.00811823,-1.7924309
-0.013908,-0.033727,0.0,-1.62006891,-0.05397963,-1.66767832
0.017756,0.004581,0.0,-1.73267033,-0.1104573,-1.48583587
-0.011177,-0.034391,0.0,-1.63023978,-0.06939769,-1.57016323
-0.012699,0.043778,0.0,-1.65359184,-0.15676328,-1.61999191
0.000933,-0.039465,0.0,-1.76373841,-0.1139346,-1.6571477
-0.012498,0.041491,0.0,-1.63163871,-0.03967581,-1.6848609
0.006067,0.039623,0.0,-1.66265597,-0.03495012,-1.63420806
0.019957,-0.002807,0.0,-1.63066543,-0.20049092,-1.51640734
0.005576,0.057292,0.0,-1.64332984,-0.16476276,-1.71445486
0.014215,-0.020847,0.0,-1.83296789,0.08015022,-1.66339937
-0.018034,-0.05561,0.0,-1.67400299,-0.24035201,-1.64616194
-0.001484,-0.051116,0.0,-1.65793322,-0.0952348,-1.59813268
0.009621,-0.052586,0.0,-1.64988379,-0.21082461,-1.77300221
-0.007034,-0.055065,0.0,-1.54212704,-0.12612435,-1.77732732
-0.005042,0.030286,0.0,-1.67884315,-0.060533,-1.62781505
-0.012514,-0.017108,0.0,-1.56769336,-0.05453911,-1.5827456
-0.020804,-0.037432,0.0,-1.61774108,-0.2267253,-1.83197213
0.00047,-0.006856,0.0,-1.68934592,-0.19955603,-1.69525734
-0.014037,-0.010693,0.0,-1.78332248,0.02702411,-1.70118959
0.001992,-0.054374,0.0,-1.65052655,-0.1569158,-1.61408345
0.007027,-0.04723,0.0,-1.61171496,-0.08975898,-1.66679021
-0.029537,0.00517,0.0,-1.59035481,-0.01749436,-1.74730439
0.015252,-0.012533,0.0,-1.62686815,0.14035268,-1.75494537
0.011745,0.012597,0.0,-1.71169035,0.17898569,-1.67783719
-0.019308,-0.000839,0.0,-1.77450444,-0.02800571,-1.80768258
0.007606,-0.008811,0.0,-1.71299189,-0.13601312,-1.59082902
-0.019211,0.004107,0.0,-1.67985711,-0.03354755,-1.4938866
0.0129,-0.048228,0.0,-1.64757276,-0.04943057,-1.82357696
-0.023274,-0.050573,0.0,-1.60291793,-0.09540177,-1.72595833
-0.018722,-0.026803,0.0,-1.80163385,0.01065213,-1.64500732
0.010182,-0.012794,0.0,-1.57303014,-0.05934889,-1.67055997
-0.018454,0.001764,0.0,-1.57303883,0.0164658,-1.50370537
0.009445,0.04335,0.0,-1.62143166,-0.04211705,-1.73926994
-0.00697,-0.049496,0.0,-1.69171055,-0.19844098,-1.70531819
0.004896,-0.022171,0.0,-1.46599996,-0.13815298,-1.61659304
-0.004956,-0.03864,0.0,-1.71075012,-0.11249628,-1.77670089
-0.024744,0.021567,0.0,-1.74533279,-0.23379303,-1.55149185
0.006831,-0.025909,0.0,-1.50960247,-0.11323985,-1.57648951
-0.007119,-0.039573,0.0,-1.64785284,-0.06099214,-1.69217633
0.012529,-0.008213,0.0,-1.74241157,-0.01663398,-1.76016788
-0.012661,0.039122,0.0,-1.8321441,-0.18564533,-1.62087628
0.002543,0.022477,0.0,-1.6148529,-0.10263478,-1.6846758
0.002439,-0.026346,0.0,-1.73222395,-0.03466698,-1.71859532
-0.023445,-0.063547,0.0,-1.67824552,-0.02427648,-1.66316852
-0.031558,-0.010648,0.0,-1.67550242,-0.03213607,-1.5291737
-0.002408,-0.039583,0.0,-1.6964411,-0.09469071,-1.59692465
0.009164,0.025666,0.0,-1.52497462,-0.17410247,-1.68025634
-0.009108,-0.012934,0.0,-1.66274495,-0.01817948,-1.64049729
-0.021305,-0.02978,0.0,-1.62902807,-0.08035612,-1.69511181
0.00012,0.014076,0.0,-1.64597638,-0.2039021,-1.59853946
-0.023173,-0.024345,0.0,-1.58219888,0.10062245,-1.66976691
-0.014686,-0.047038,0.0,-1.57019224,-0.0854565,-1.60223544
-0.034172,-0.064839,0.0,-1.67191951,-0.10241079,-1.56592501
-0.012834,-0.004174,0.0,-1.71409456,-0.21974895,-1.74055247
0.000239,-0.039107,0.0,-1.61008171,-0.06862627,-1.67736167
-0.005978,0.02886,0.0,-1.57987766,-0.06131888,-1.62854403
0.011982,-0.000651,0.0,-1.58527189,-0.07058995,-1.57578805
-0.027733,-0.006258,0.0,-1.63183823,0.00798675,-1.76015489
-0.005051,0.022296,0.0,-1.48670905,-0.22769751,-1.71211469
-0.002583,-0.001018,0.0,-1.61546671,-0.05980323,-1.73962172
-0.006724,-0.046085,0.0,-1.64242563,-0.07500908,-1.65412293
-0.014382,-0.000124,0.0,-1.60903999,-0.13984157,-1.55324835
0.014265,-0.050393,0.0,-1.53735309,-0.1310534,-1.66816627
0.022565,-0.046038,0.0,-1.72765135,0.04274372,-1.58185936
-0.012546,-0.035191,0.0,-1.52226709,-0.0571289,-1.62994752
-0.019317,-0.016983,0.0,-1.76130215,-0.1087856,-1.61899911
0.02145,-0.033983,0.0,-1.70474362,-0.00886185,-1.7033044
-0.016433,-0.00691,0.0,-1.81409632,-0.0785814,-1.76688023
-0.013633,-0.024723,0.0,-1.6563212,-0.12758433,-1.55194129
-0.019973,-0.042135,0.0,-1.546075,-0.28447705,-1.7167557
-0.005741,0.039358,0.0,-1.51105232,-0.14905327,-1.7037659
-0.012693,0.01203,0.0,-1.65783283,-0.02558824,-1.48556744
-0.003588,0.024527,0.0,-1.59601262,-0.1706025,-1.65875179
0.002998,-0.069484,0.0,-1.56259555,-0.06052505,-1.59797271
0.001998,-0.002687,0.0,-1.55214983,-0.21395226,-1.63074675
-0.013331,0.026194,0.0,-1.67904832,-0.22843173,-1.67426727
-0.017298,-0.014098,0.0,-1.65573284,-0.10790714,-1.85907361
-0.020657,-0.028965,0.0,-1.51030012,-0.07395776,-1.4697525
0.004128,0.008706,0.0,-1.51988167,-0.20645882,-1.66319633
0.003218,0.019094,0.0,-1.77261544,-0.17205554,-1.61237518
0.002502,0.010767,0.0,-1.59603716,-0.123071,-1.63071164
-0.005315,0.010771,0.0,-1.76479703,0.0251368,-1.75982392
-0.019796,-0.033584,0.0,-1.60086231,-0.06042103,-1.63235536
-0.023173,-0.063322,0.0,-1.76859665,-0.07197695,-1.65707079
-0.011264,0.034611,0.0,-1.64275099,-0.01698303,-1.51471235
-0.005034,-0.066016,0.0,-1.71284783,0.01132753,-1.55680726
-0.006029,-0.048042,0.0,-1.48833761,-0.00923591,-1.63221246
0.019954,-0.033226,0.0,-1.71571538,-0.07954434,-1.63933092
-0.02634,-0.065187,0.0,-1.63878295,-0.19527201,-1.8098107
-0.016433,-0.026308,0.0,-1.68681772,-0.18732989,-1.87732114
-0.013166,0.000881,0.0,-1.65475802,-0.19914871,-1.86126849
0.018079,0.010928,0.0,-1.61234051,-0.08844952,-1.76900914
-0.011678,0.009888,0.0,-1.57104735,-0.04444982,-1.49664385
-0.013005,-0.016699,0.0,-1.59637484,-0.09867654,-1.65300436
-0.023652,-0.038021,0.0,-1.52038018,-0.15785747,-1.72710768
0.000872,-0.069226,0.0,-1.66543658,-0.15264129,-1.68310186
0.006603,0.033259,0.0,-1.74665009,-0.04302403,-1.63704942
0.005582,-0.051599,0.0,-1.65730993,-0.1400769,-1.68368921
0.005128,0.023332,0.0,-1.72168689,-0.00712462,-1.51875361
-0.000209,-0.017102,0.0,-1.76847629,0.07314584,-1.58931078
0.018687,0.004201,0.0,-1.7363218,-0.14729115,-1.63465753
