-0.016739,-0.013962,0.06,-1.78781769,-0.01150559,-1.62301526
-0.009324,-0.029477,0.06,-1.6846017,-0.22367062,-1.63311967
0.026931,0.019844,0.06,-1.60227495,0.0410399,-1.6375121
0.025099,0.041143,0.06,-1.63888186,-0.10387937,-1.62004133
0.028234,-0.018404,0.06,-1.66508733,-0.0802444,-1.65392226
-0.039365,-0.040616,0.06,-1.81386472,0.03218593,-1.76156564
0.040055,0.032973,0.06,-1.56505387,-0.12885204,-1.78541113
-0.010537,-0.002098,0.06,-1.5319419,-0.13447532,-1.66209689
-0.038466,-0.026776,0.06,-1.64139832,0.00186259,-1.5761557
0.017834,0.01162,0.06,-1.62009544,-0.06054841,-1.76835606
0.005919,-0.047522,0.06,-1.83641292,-0.04772349,-1.62748439
0.018803,-0.007254,0.06,-1.57660335,-0.10595148,-1.62090051
-0.039982,-0.052983,0.06,-1.61544501,-0.10295907,-1.58811957
-0.033283,0.011734,0.06,-1.6186959,-0.14385587,-1.59918485
-0.019572,-0.036036,0.06,-1.66582621,0.05386944,-1.76008746
-0.014917,-0.023581,0.06,-1.71578192,-0.00742347,-1.6190097
-0.014981,-0.051438,0.06,-1.7224396,-0.20801185,-1.72826963
-0.026454,0.022991,0.06,-1.8384906,-0.07821026,-1.76525297
-0.021636,0.001601,0.06,-1.51855606,-0.13670762,-1.67782095
0.03922,0.019916,0.06,-1.85627345,-0.06794779,-1.69218304
-0.00576,-0.012169,0.06,-1.53102381,0.04449829,-1.65057577
0.03074,-0.002266,0.06,-1.65345558,-0.10314497,-1.70340888
0.008154,0.033021,0.06,-1.65532721,0.0551744,-1.66460073
-0.031869,-0.022937,0.06,-1.74328333,0.01223521,-1.73461275
-0.038162,0.013105,0.06,-1.50611018,-0.20080945,-1.52877037
0.008745,-0.011112,0.06,-1.64441985,-0.05003072,-1.59767689
-0.008445,-0.002859,0.06,-1.57325424,-0.1541076,-1.55728609
0.01998,-0.002164,0.06,-1.46580307,-0.12549299,-1.73194459
0.0082,0.015648,0.06,-1.72698207,0.10959386,-1.5974047
-0.014418,-0.040765,0.06,-1.68043562,-0.1720086,-1.68486691
-0.026721,0.019904,0.06,-1.67514588,-0.16585972,-1.55871844
0.01023,0.036738,0.06,-1.80850933,0.01738457,-1.62329337
0.032387,-0.014159,0.06,-1.79940177,-0.08331904,-1.59760059
0.007152,-0.035164,0.06,-1.61363376,-0.10490746,-1.58871975
0.026776,-0.006973,0.06,-1.72078682,-0.06841794,-1.57049012
0.01504,-0.02823,0.06,-1.68600772,0.00809703,-1.67268228
0.014735,0.042462,0.06,-1.85231651,-0.09907269,-1.58392464
-0.03123,-0.021667,0.06,-1.81586862,-0.12697907,-1.56115124
0.028016,0.053879,0.06,-1.713336,0.00721983,-1.63216111
-0.015115,0.017229,0.06,-1.63452054,-0.07332013,-1.60325929
0.033019,0.008113,0.06,-1.79377974,-0.07266406,-1.65196706
-0.002531,0.017507,0.06,-1.52825491,-0.1487272,-1.75093173
0.025541,-0.032223,0.06,-1.76604665,0.03771701,-1.6708459
-0.008682,0.020368,0.06,-1.53922085,0.04589748,-1.66231353
0.010546,-0.016716,0.06,-1.60743851,-0.15086275,-1.65875215
-0.03517,-0.025722,0.06,-1.42378182,-0.20989879,-1.43242419
-0.009218,-0.032133,0.06,-1.73645679,-0.08228728,-1.70268576
-0.009016,0.041173,0.06,-1.57135844,-0.15294229,-1.72755319
-0.033382,-0.007492,0.06,-1.72489661,0.0218786,-1.48088237
0.019611,0.057562,0.06,-1.81728863,-0.0818991,-1.68944557
0.041227,-0.000703,0.06,-1.67314717,0.04498483,-1.52240312
-0.030504,0.023286,0.06,-1.76645489,-0.15499698,-1.67343286
-0.034062,-0.007152,0.06,-1.70981103,-0.04365651,-1.71148341
0.012436,0.015729,0.06,-1.65557206,-0.07676768,-1.68328737
0.003788,-0.001163,0.06,-1.60561151,-0.05197815,-1.65018228
-0.040061,0.027387,0.06,-1.76874099,-0.0155886,-1.49214249
0.04242,-0.011624,0.06,-1.53174298,-0.11373001,-1.64852091
-0.028465,0.000681,0.06,-1.75522863,0.03781022,-1.51025182
0.00356,-0.028195,0.06,-1.53980342,-0.27279958,-1.66644906
-0.031505,0.015864,0.06,-1.72083314,-0.13777313,-1.64804109
-0.032853,-0.037066,0.06,-1.61294319,-0.04158327,-1.67401065
0.019773,0.031847,0.06,-1.63275465,0.01929613,-1.63648138
0.012995,-0.000623,0.06,-1.65976554,-0.04743463,-1.58849338
0.010682,-0.003071,0.06,-1.70509205,0.00444668,-1.71230724
0.011096,0.017451,0.06,-1.68062096,0.01512557,-1.7379247
-0.011504,0.056618,0.06,-1.66426395,0.05335901,-1.50570881
-0.04343,0.009086,0.06,-1.57368365,-0.15356827,-1.64020047
0.025491,0.015969,0.06,-1.69198384,0.08148238,-1.67510825
-0.022484,0.04283,0.06,-1.67368728,-0.03572713,-1.70743149
-0.024572,-0.01901,0.06,-1.57030202,-0.18816784,-1.62140735
0.044932,0.00387,0.06,-1.61226307,-0.27798079,-1.60881414
-0.022131,-0.009102,0.06,-1.58088837,0.06082323,-1.50884408
-0.031891,0.013596,0.06,-1.65317705,-0.2322068,-1.78786419
0.040921,0.018051,0.06,-1.63559215,-0.12680375,-1.701101
-0.03219,0.034102,0.06,-1.80942128,-0.22261112,-1.48229405
0.010854,-0.039426,0.06,-1.72542889,0.03195989,-1.56561376
0.022915,-0.001368,0.06,-1.78510957,0.04119709,-1.64318003
-0.012885,0.028238,0.06,-1.71693781,0.06656898,-1.75508116
-0.00278,0.051194,0.06,-1.89967373,-0.15639966,-1.66421031
0.038876,0.030057,0.06,-1.68449835,-0.07607561,-1.71783463
-0.03308,0.020561,0.06,-1.62749794,-0.08670669,-1.58484014
-0.0099,0.011301,0.06,-1.84843139,-0.10702144,-1.67690983
-0.033241,-0.057726,0.06,-1.57876803,-0.21112723,-1.56986775
0.010383,-0.033431,0.06,-1.5764909,-0.01323603,-1.71176063
0.044238,-0.044781,0.06,-1.69942491,-0.16377958,-1.60105745
0.041449,0.004234,0.06,-1.72497064,-0.21594173,-1.67535217
-0.020241,0.027161,0.06,-1.47632978,-0.20895565,-1.57908525
-0.004234,0.028889,0.06,-1.56208011,0.03445246,-1.68466482
0.038814,0.013449,0.06,-1.72739464,-0.05158067,-1.64308178
-0.004976,-0.063181,0.06,-1.59627476,-0.25019572,-1.69011955
-0.043728,0.007519,0.06,-1.72362944,-0.09137921,-1.55487341
-0.027951,0.036864,0.06,-1.58114406,-0.25736448,-1.55643541
0.04063,-0.002911,0.06,-1.60686732,-0.1297328,-1.69302867
-0.012424,-0.02121,0.06,-1.63574608,-0.05991336,-1.66388497
-0.005108,-0.001032,0.06,-1.7141819,0.00773342,-1.70850548
-0.033498,-0.063713,0.06,-1.62156197,-0.00848654,-1.59711916
-0.005505,0.037191,0.06,-1.7498863,-0.01983981,-1.73454091
0.037195,0.020899,0.06,-1.66364752,0.01900385,-1.80296412
0.037879,0.028378,0.06,-1.53217299,-0.23731054,-1.61885581
0.001061,0.004907,0.06,-1.50900245,-0.09748045,-1.56804464
0.007228,0.021534,0.06,-1.55086383,-0.09966265,-1.86450481
0.000244,0.027191,0.06,-1.64410411,-0.11981504,-1.53356127
-0.035256,-0.019945,0.06,-1.6024232,-0.0650308,-1.6907652
0.042973,0.031854,0.06,-1.60985404,-0.13239524,-1.64406569
-0.022735,0.027042,0.06,-1.6410066,-0.01805113,-1.69173795
0.003907,-0.017103,0.06,-1.62205605,-0.06663897,-1.66235302
-0.038469,-0.016666,0.06,-1.6075423,-0.06749585,-1.65610273
0.009307,-0.026665,0.06,-1.63312054,-0.13308152,-1.64742775
-0.004326,-0.057498,0.06,-1.55248205,-0.16701686,-1.81287035
0.00342,0.02346,0.06,-1.60659416,-0.14950803,-1.4497109
-0.036194,0.015719,0.06,-1.71700603,-0.11921529,-1.6395482
0.027549,-0.032578,0.06,-1.7028871,0.07664819,-1.68077978
0.023938,0.035055,0.06,-1.70859819,-0.17009274,-1.66038508
0.012395,0.000574,0.06,-1.66210132,-0.12450057,-1.62728455
0.044768,0.025822,0.06,-1.7285217,-0.20296561,-1.80272757
-0.042982,-0.003329,0.06,-1.71759294,-0.02104837,-1.8323061
0.039832,0.036329,0.06,-1.70778113,-0.14628183,-1.62256097
-0.009954,0.003635,0.06,-1.59163037,-0.15631047,-1.66810433
0.002775,0.005379,0.06,-1.67331862,-0.04887937,-1.67215358
-0.025562,-0.033985,0.06,-1.62929101,0.1403911,-1.5861584
0.022038,0.025465,0.06,-1.7286669,-0.17610203,-1.75736019
0.039172,-0.03645,0.06,-1.69722352,-0.14193397,-1.7709797
-0.03226,-0.003058,0.06,-1.61730979,-0.02486726,-1.75146646
-0.025794,-0.03472,0.06,-1.74076361,-0.11929117,-1.60048869
0.032922,0.008873,0.06,-1.57866301,-0.0925339,-1.78947104
-0.027514,-0.043588,0.06,-1.57167057,-0.09600693,-1.69617012
0.029258,0.027658,0.06,-1.84385603,-0.10303367,-1.66581538
-0.044324,-0.038825,0.06,-1.79195369,-0.08986974,-1.76116111
0.000533,0.018796,0.06,-1.84565996,-0.19244543,-1.678749
-0.004378,-0.077499,0.06,-1.87552054,-0.10605253,-1.5984015
0.014271,0.046032,0.06,-1.60980966,-0.00637397,-1.80512512
-0.028426,0.030157,0.06,-1.60211543,-0.04363983,-1.79926764
-0.017733,0.000118,0.06,-1.638707,-0.27037267,-1.70305179
-0.023445,0.037651,0.06,-1.61231599,-0.06488072,-1.5883008
0.000642,-0.011042,0.06,-1.67606975,-0.17609273,-1.79044472
-0.022293,-0.014857,0.06,-1.66447823,-0.08081203,-1.5416717
0.038855,0.01567,0.06,-1.71314832,0.03392193,-1.49275513
-0.031843,-0.009864,0.06,-1.79886928,-0.04277623,-1.60502401
-0.039158,0.003108,0.06,-1.66493883,0.04482749,-1.73922217
0.001859,-0.028201,0.06,-1.74615533,0.06000816,-1.58101098
0.004739,-0.022558,0.06,-1.67405666,0.0972856,-1.69021039
-0.00052,0.015882,0.06,-1.62567177,-0.05693402,-1.65075728
0.044647,-0.008729,0.06,-1.65070213,-0.10960619,-1.70701315
-0.008906,-0.0051,0.06,-1.64818597,-0.07179904,-1.59455144
-0.036898,-0.007666,0.06,-1.51446459,-0.02588455,-1.54760784
0.016951,0.01038,0.06,-1.73370879,-0.17004589,-1.78512676
-0.000286,0.002326,0.06,-1.71905915,-0.12505912,-1.63362963
-0.008635,-0.004111,0.06,-1.73211101,-0.12053065,-1.6622934
-0.022198,-0.026523,0.06,-1.6489867,-0.09957749,-1.75688666
0.027582,0.024255,0.06,-1.57419421,-0.11293978,-1.63162487
0.019948,0.065175,0.06,-1.75660182,-0.15179085,-1.51154619
-0.042352,-0.000218,0.06,-1.63824211,-0.25037104,-1.60313068
0.008768,0.0164,0.06,-1.56705179,0.04623162,-1.46834885
0.024526,0.017377,0.06,-1.59012335,-0.01229835,-1.75162696
-0.011546,-0.017204,0.06,-1.59717827,-0.07612517,-1.72647273
-0.006021,-0.00746,0.06,-1.73017635,-0.2348667,-1.67378215
0.027584,0.02951,0.06,-1.63338324,-0.12207251,-1.71942969
-0.009037,-0.031517,0.06,-1.65705063,0.00585689,-1.70961624
-0.037566,-0.022278,0.06,-1.73501708,-0.02799826,-1.67667342
-0.011125,0.004315,0.06,-1.64581621,-0.05985827,-1.5963678
0.002983,-0.069574,0.06,-1.68455975,0.1258106,-1.50627121
-0.010809,-0.035851,0.06,-1.69594422,-0.22569117,-1.55671039
0.002011,-0.002198,0.06,-1.82384768,-0.09978763,-1.68492722
0.041918,0.032323,0.06,-1.6557728,0.00577593,-1.70896172
-0.015559,-0.028986,0.06,-1.66276284,-0.03656089,-1.85102062
-0.043358,-0.039648,0.06,-1.75059349,-0.23554331,-1.66598803
-0.006604,-0.043393,0.06,-1.63518153,0.03979861,-1.8770357
-0.039506,-0.049649,0.06,-1.63230606,-0.15554116,-1.6524581
-0.040473,-0.057876,0.06,-1.64745969,-0.02835733,-1.67166339
0.000376,0.036794,0.06,-1.73843144,0.02267505,-1.74712532
-0.025533,0.019115,0.06,-1.78046666,0.02347735,-1.64951352
-0.031021,0.004657,0.06,-1.52823296,0.03935016,-1.66623535
0.006426,0.004843,0.06,-1.70302084,-0.17607697,-1.5461362
-0.020136,0.023157,0.06,-1.73999367,-0.09118637,-1.63851798
-0.015838,0.026174,0.06,-1.76487311,-0.16240063,-1.67764633
0.007904,0.016978,0.06,-1.70709121,-0.0827622,-1.7216292
0.006932,-0.05518,0.06,-1.59607193,-0.06949825,-1.60014141
-0.044591,0.021723,0.06,-1.67412178,-0.07138102,-1.57150138
-0.00218,-0.006514,0.06,-1.51471803,-0.16879037,-1.62415677
0.011662,0.045723,0.06,-1.6634613,-0.06913855,-1.66941421
-0.038928,0.026846,0.06,-1.59435359,-0.0857982,-1.54015405
-0.008782,0.016667,0.06,-1.58557123,-0.01507686,-1.61675968
-0.001588,-0.003196,0.06,-1.80036447,-0.21336563,-1.62346556
0.006339,-0.050411,0.06,-1.60345444,-0.08633497,-1.7503583
0.022216,0.0375,0.06,-1.51858594,0.00957795,-1.72210544
-0.043936,-0.031174,0.06,-1.61215279,0.07038376,-1.73005619
-0.009067,-0.007119,0.06,-1.58901427,-0.04123096,-1.71824564
-0.031898,0.023213,0.06,-1.6419672,-0.01823194,-1.60181381
-0.012589,0.013092,0.06,-1.6296867,-0.12645231,-1.8163242
0.024141,-0.012731,0.06,-1.75448039,0.06924643,-1.6825072
0.026915,-0.007242,0.06,-1.88739714,-0.18482104,-1.66829029
-0.038429,0.002706,0.06,-1.67500322,-0.0125066,-1.5884771
0.005162,-0.029849,0.06,-1.70190204,-0.13256139,-1.61563644
-0.027471,2.1e-05,0.06,-1.62826952,-0.14007937,-1.79784334
-0.035205,-0.071957,0.06,-1.67764632,-0.12460717,-1.45264645
0.007339,-0.014969,0.06,-1.63111966,-0.07388658,-1.79290481
-0.00225,0.035871,0.06,-1.68669866,-0.10096895,-1.7117557
0.034349,0.044662,0.06,-1.70676026,-0.11096453,-1.68644931
0.032338,-0.075542,0.06,-1.65790047,0.01236218,-1.66821359
-0.011619,-0.029747,0.06,-1.66315704,-0.07371121,-1.64603749
-0.022356,0.026242,0.06,-1.73683484,-0.24897902,-1.59789199
-0.036468,-0.042511,0.06,-1.67812041,0.12884386,-1.76755223
-0.018829,0.028284,0.06,-1.61922051,0.07296368,-1.61123503
0.034175,0.025614,0.06,-1.65375637,-0.14828705,-1.52364183
-0.001527,-0.002941,0.06,-1.62175346,-0.08787804,-1.66255312
-0.030989,0.000242,0.06,-1.54538622,-0.03532763,-1.52733366
0.018718,-0.028701,0.06,-1.67543177,-0.17585529,-1.61319457
0.030523,0.012724,0.06,-1.7269561,0.01688528,-1.6915338
0.011711,0.00495,0.06,-1.65856735,0.01831477,-1.72989627
-0.03612,0.008609,0.06,-1.78497087,-0.07036736,-1.69137851
-0.041641,0.021918,0.06,-1.62414064,0.13007468,-1.85041026
0.001314,0.03079,0.06,-1.66432142,-0.05432965,-1.58099991
0.035936,0.031666,0.06,-1.5721373,-0.04694453,-1.70889475
-0.008987,-0.024438,0.06,-1.5892404,-0.10303298,-1.68210931
-0.043924,0.020848,0.06,-1.61308487,-0.07216916,-1.74799321
-0.000938,0.01523,0.06,-1.58738601,-0.06307035,-1.65241447
0.009027,0.019021,0.06,-1.6565264,-0.02875631,-1.65554653
0.035208,-0.024489,0.06,-1.64999721,-0.16163536,-1.71699542
0.000229,-0.024803,0.06,-1.69401701,-0.11168529,-1.69504267
-0.02507,-0.001009,0.06,-1.68745424,-0.11403294,-1.60667653
0.008308,0.005044,0.06,-1.67146422,0.00694932,-1.70192759
0.017393,-0.004956,0.06,-1.65733887,-0.18784586,-1.6028365
-0.025329,-0.028824,0.06,-1.69368569,0.01387985,-1.63652103
-0.027297,0.017236,0.06,-1.76128126,-0.05227702,-1.69588636
-0.043995,0.016904,0.06,-1.7022593,-0.05452035,-1.69552252
-0.016565,-0.003292,0.06,-1.61304034,-0.06752915,-1.69174628
-0.017165,-0.004406,0.06,-1.7080966,-0.0238221,-1.59466077
-0.02404,0.040664,0.06,-1.74594875,-0.19947546,-1.52316674
-0.039345,-0.041502,0.06,-1.62834781,-0.0312864,-1.6562537
0.011154,0.055651,0.06,-1.80300428,-0.11117018,-1.74142761
0.015245,0.019035,0.06,-1.68754947,-0.03990018,-1.68614571
-0.010607,0.004095,0.06,-1.62724275,-0.19842436,-1.6743983
-0.044709,0.000352,0.06,-1.77818111,-0.1151407,-1.72143342
-0.034719,-0.009873,0.06,-1.6091809,-0.00303563,-1.53553997
-0.016317,-0.018864,0.06,-1.67020266,-0.33360986,-1.69729667
0.015772,-0.000187,0.06,-1.69843703,-0.14361922,-1.58404244
0.039602,-0.014406,0.06,-1.57308185,0.07846708,-1.66023399
0.029301,0.001112,0.06,-1.66392974,-0.13374499,-1.6234058
0.00998,-0.019214,0.06,-1.56411415,-0.02675904,-1.69509223
-0.027637,-0.054998,0.06,-1.64893364,0.09595751,-1.63758886
0.014239,-0.077871,0.06,-1.6424841,-0.074273,-1.62304767
-0.026118,0.028025,0.06,-1.51473451,0.03259943,-1.732815
-0.027307,-0.028955,0.06,-1.7215813,-0.03683466,-1.79249567
-0.014392,-0.021176,0.06,-1.542071,-0.1288085,-1.63316099
0.004966,-0.022609,0.06,-1.56633431,-0.23083531,-1.42825607
-0.018141,-0.036676,0.06,-1.60705961,0.01534763,-1.74863034
-0.009157,-0.001592,0.06,-1.60425244,-0.35610898,-1.79482074
-0.001851,-0.011736,0.06,-1.571027,-0.25162909,-1.45606762
-0.016643,-0.043608,0.06,-1.67764282,-0.18587545,-1.76696887
-0.00492,-0.008098,0.06,-1.64765403,-0.18396576,-1.74729135
-0.018415,-0.018138,0.06,-1.53908998,-0.1206057,-1.66057481
-0.024858,0.019789,0.06,-1.55188436,-0.16176711,-1.72651527
0.020905,0.013677,0.06,-1.77909333,-0.10930046,-1.66774827
-0.012335,-0.074263,0.06,-1.68482857,0.13177161,-1.72652937
-0.022841,0.001892,0.06,-1.7806232,-0.02664532,-1.61262918
-0.03539,-0.069152,0.06,-1.65627771,-0.04505796,-1.57727939
-0.002517,-0.036629,0.06,-1.824259,-0.14023262,-1.77277557
-0.024947,-0.048294,0.06,-1.82852189,0.1256333,-1.79301923
0.011449,0.05913,0.06,-1.59410694,-0.12410978,-1.66293201
0.002869,-0.000741,0.06,-1.63673165,-0.06301891,-1.55127974
0.031358,0.009766,0.06,-1.7028395,-0.15745254,-1.71961166
