0.015173,-0.066705,0.0,-1.62489923,-0.13909298,-1.71519226
0.006457,-0.004336,0.0,-1.59906464,-0.12682536,-1.44119998
-0.016085,-0.013267,0.0,-1.68564425,-0.18050135,-1.64106396
0.001657,-0.004903,0.0,-1.74343186,-0.14036814,-1.61047435
-0.029509,-0.009208,0.0,-1.54756246,-0.11531306,-1.58471995
-0.020048,-0.0619,0.0,-1.63430752,-0.07645381,-1.63556927
-0.008787,0.025883,0.0,-1.63207022,-0.16069975,-1.70159738
-0.009009,0.015676,0.0,-1.62686242,-0.14715813,-1.62628311
-0.025899,0.011851,0.0,-1.73616454,-0.06585766,-1.73843934
-0.002661,0.028106,0.0,-1.69913381,0.02546346,-1.71103588
-0.015941,-0.016506,0.0,-1.73315567,-0.19861625,-1.55622551
-0.009102,-0.04327,0.0,-1.5154307,-0.02987973,-1.42652029
0.021213,-0.012606,0.0,-1.77193335,0.03685136,-1.58798815
-0.025048,-0.007517,0.0,-1.5949005,-0.10230149,-1.59468725
0.003978,0.045001,0.0,-1.67870995,0.07897613,-1.56303226
0.005353,0.027481,0.0,-1.59625432,0.03064191,-1.63537845
-0.023463,-0.048123,0.0,-1.61148872,-0.144829,-1.84287079
0.002269,0.019652,0.0,-1.55150949,0.04624162,-1.60536729
-0.005684,0.03571,0.0,-1.62367996,-0.16066265,-1.63960538
0.003396,0.002857,0.0,-1.63675778,-0.09896283,-1.5508669
-0.028382,0.00142,0.0,-1.56113515,-0.15795602,-1.56675117
-0.026592,-0.017053,0.0,-1.66715962,-0.33323114,-1.62687976
-0.015345,0.040222,0.0,-1.63185713,-0.07203212,-1.6573131
0.021307,-0.030177,0.0,-1.68434594,-0.07572772,-1.58191158
-0.01588,0.027056,0.0,-1.75040014,-0.19744834,-1.56629869
0.002458,0.013534,0.0,-1.57279129,-0.17023817,-1.63371917
-0.008809,0.042046,0.0,-1.62100869,-0.0227935,-1.66357512
-0.009205,0.01474,0.0,-1.68019867,0.05063572,-1.63971665
-0.029096,-0.029853,0.0,-1.69006148,-0.06330677,-1.71790328
-0.005947,-0.061983,0.0,-1.55837801,-0.18520407,-1.67749341
0.010244,0.044001,0.0,-1.68609849,-0.04039884,-1.68396005
-0.006773,-0.03205,0.0,-1.55435749,-0.02130688,-1.67777497
-0.024075,-0.004594,0.0,-1.58996027,-0.15461438,-1.63439327
0.00639,-0.067763,0.0,-1.54083956,-0.07429455,-1.7758714
-0.009426,0.015449,0.0,-1.72119807,-0.03770104,-1.83033865
-0.008941,-0.038488,0.0,-1.66699819,-0.06600786,-1.72255382
0.004222,-0.033544,0.0,-1.76165624,-0.03417491,-1.5510369
-0.014308,-0.019025,0.0,-1.62691357,0.02870166,-1.61048067
0.018415,0.017377,0.0,-1.75261678,-0.20484918,-1.72462842
0.005738,0.013671,0.0,-1.6793309,-0.06885717,-1.59676283
0.007919,-0.035054,0.0,-1.77793801,-0.05058129,-1.42626741
0.008065,-0.017796,0.0,-1.70039029,0.0297085,-1.5641891
-0.027426,-0.036612,0.0,-1.57211497,-0.00162852762,-1.66105444
-0.004809,-0.035392,0.0,-1.59326819,-0.11849621,-1.74881912
0.012535,-0.006191,0.0,-1.63485915,-0.0589535,-1.65081132
0.000687,-0.024826,0.0,-1.6315414,-0.050556,-1.59897936
0.017641,-0.02375,0.0,-1.66907114,-0.04065587,-1.6400212
0.016029,0.006214,0.0,-1.77596724,-0.19678464,-1.70391345
-0.002312,-0.064868,0.0,-1.69211019,0.06579236,-1.78429196
-0.004483,-0.026051,0.0,-1.6446078,-0.06121019,-1.67607412
0.000507,0.009172,0.0,-1.5639736,-0.11706763,-1.67002367
-0.005279,0.02163,0.0,-1.75542379,-0.16065901,-1.67228862
0.008092,-0.002218,0.0,-1.65413517,-0.14298474,-1.62644148
0.001241,-0.063162,0.0,-1.63833719,-0.16743557,-1.5898592
-0.005723,0.012127,0.0,-1.6468433,-0.10469199,-1.79866893
-0.003185,-0.008381,0.0,-1.69940746,-0.16735232,-1.74855915
0.01982,-0.035187,0.0,-1.65075901,-0.09139447,-1.73458015
0.008831,-0.0028,0.0,-1.72355583,-0.05807431,-1.59209932
0.014198,0.011342,0.0,-1.69523962,-0.2362858,-1.50623556
0.007523,-0.03082,0.0,-1.55998774,0.05276433,-1.67508042
-0.027807,-0.024448,0.0,-1.63515881,-0.02284596,-1.65288311
0.006587,-0.004366,0.0,-1.62012166,-0.22975711,-1.62026949
-0.018223,0.009544,0.0,-1.77561507,-0.10325201,-1.62931379
-0.005279,-0.01652,0.0,-1.66712416,-0.0779059,-1.76898191
-0.003372,0.020441,0.0,-1.61141803,-0.16804124,-1.63217479
-0.019386,-0.038613,0.0,-1.70181962,-0.05013061,-1.62971635
0.00776,-0.062534,0.0,-1.6040782,0.09596387,-1.54485637
0.008641,0.038667,0.0,-1.61580667,0.07152662,-1.65103903
-0.008207,-0.064468,0.0,-1.67872489,0.03941136,-1.51290339
-0.003866,0.043545,0.0,-1.53445406,-0.14802344,-1.70895222
0.002283,-0.039393,0.0,-1.64088083,-0.11844395,-1.70355772
-0.003202,-0.066435,0.0,-1.51438507,-0.01280729,-1.74078333
0.00889,-0.057314,0.0,-1.53851472,-0.19591907,-1.67667283
0.004806,0.029786,0.0,-1.86975128,0.08528815,-1.66705888
-0.015061,0.003143,0.0,-1.74237933,0.02521532,-1.76647363
-0.01629,-0.004717,0.0,-1.48313598,-0.18356038,-1.71251248
0.007115,0.017855,0.0,-1.62907998,-0.07602576,-1.77180097
-0.02971,-0.042675,0.0,-1.58895149,-0.000376320402,-1.66141896
0.016677,0.020877,0.0,-1.53915883,-0.05155269,-1.66139857
-0.026072,0.022708,0.0,-1.63149696,-0.01967471,-1.58961554
-0.017399,-0.009796,0.0,-1.72647004,-0.24805023,-1.56515867
-0.007436,-0.001853,0.0,-1.60733973,-0.04979619,-1.68977715
0.00263,0.011412,0.0,-1.63387347,0.08575305,-1.58921749
-0.009156,0.035711,0.0,-1.58827141,-0.0185965,-1.66512577
0.008254,0.03861,0.0,-1.59326607,-0.10903798,-1.74527765
-0.019425,0.00936,0.0,-1.64804621,-0.09214052,-1.74607098
-0.015992,0.015123,0.0,-1.56165226,-0.0337221,-1.52455239
-0.009024,-0.038988,0.0,-1.60375616,-0.04829388,-1.67983583
0.007076,0.033721,0.0,-1.78330866,-0.14285607,-1.60276406
0.010386,-0.009535,0.0,-1.52204082,0.03349704,-1.56688745
-0.013993,-0.023421,0.0,-1.69946347,0.01326751,-1.5964765
-0.010329,0.027054,0.0,-1.61163011,-0.01670003,-1.71451738
-0.026369,0.010836,0.0,-1.78417119,-0.01635883,-1.70922697
-0.027983,0.003061,0.0,-1.68598794,0.0360889,-1.64088141
-0.010686,0.002452,0.0,-1.60463197,-0.03962729,-1.72914905
0.022424,-0.054062,0.0,-1.63082009,-0.1798592,-1.53098257
-0.01999,-0.030659,0.0,-1.75816312,-0.08248945,-1.82929951
-0.010092,-0.013259,0.0,-1.63890203,-0.01282713,-1.53651661
-0.013272,0.02233,0.0,-1.74295659,-0.00903757,-1.48902339
-0.002249,0.049552,0.0,-1.8259582,-0.01292135,-1.64731015
0.013327,-0.029719,0.0,-1.59903922,-0.0891578,-1.57843746
0.005654,-0.035175,0.0,-1.79510163,-0.03839917,-1.6773982
0.005693,0.015537,0.0,-1.79931059,0.04595642,-1.67350361
-0.018764,0.026588,0.0,-1.87176075,-0.10168141,-1.65239794
-0.00161,0.02314,0.0,-1.48217454,-0.08813759,-1.46467223
-0.008415,-0.000103,0.0,-1.7226743,-0.0528244,-1.61614226
-0.014183,-0.006048,0.0,-1.77238294,-0.16741489,-1.53266506
-0.004315,0.018877,0.0,-1.69390788,-0.0181424,-1.55980008
-0.002709,0.012292,0.0,-1.81889141,0.01250394,-1.59379968
0.014598,-0.014949,0.0,-1.63523855,-0.04547282,-1.64565959
0.018705,-0.02578,0.0,-1.65820494,-0.23430483,-1.75076414
0.01848,0.014282,0.0,-1.70751351,-0.06577845,-1.6499026
-0.026018,-0.01368,0.0,-1.52393581,-0.06528755,-1.60209764
-0.010217,0.020354,0.0,-1.55911356,-0.0715164,-1.57785276
-0.005459,0.042214,0.0,-1.62777963,-0.21281099,-1.69975851
-0.004175,-0.05226,0.0,-1.64480755,-0.11518352,-1.69219255
0.019205,-0.057406,0.0,-1.77789509,-0.22153161,-1.71638959
0.02223,-0.044105,0.0,-1.45264934,-0.06370513,-1.67235881
-0.030331,-0.031022,0.0,-1.66935023,-0.14756873,-1.72478416
0.018327,-0.061111,0.0,-1.67867452,-0.25208836,-1.80199108
0.000967,0.010442,0.0,-1.6351313,-0.14929609,-1.66506288
0.007904,0.005383,0.0,-1.77164618,-0.1705862,-1.61804018
0.013727,0.002891,0.0,-1.60664111,-0.18781027,-1.57108916
-0.00951,0.019049,0.0,-1.66726125,0.03610167,-1.58329979
0.020205,0.012848,0.0,-1.64925069,0.02854937,-1.74710167
-0.017297,0.024381,0.0,-1.85998051,-0.16301942,-1.66726284
-0.015494,0.039779,0.0,-1.56920775,-0.02286244,-1.71848267
0.007804,0.024644,0.0,-1.68978537,-0.06977627,-1.73434406
-0.026834,-0.008714,0.0,-1.52247374,-0.09778813,-1.65649197
0.015622,-0.025764,0.0,-1.74825868,-0.10371434,-1.56681656
0.009954,-0.020425,0.0,-1.78125812,0.01319321,-1.85574127
0.01096,0.041808,0.0,-1.73059508,-0.10191072,-1.40213395
-0.001102,0.002602,0.0,-1.66576768,-0.18763708,-1.67117962
-0.007306,-0.016735,0.0,-1.63250068,-0.10621947,-1.48479565
-0.000422,0.001322,0.0,-1.63836877,-0.25982776,-1.67371573
0.002155,-0.03003,0.0,-1.63736739,0.0297108,-1.70523457
0.008916,-0.005875,0.0,-1.70601412,-0.05910789,-1.61685326
0.009289,-0.06707,0.0,-1.62784764,0.08540114,-1.62470338
0.005147,0.025409,0.0,-1.77488353,-0.00752172,-1.70799478
-0.008909,-0.067775,0.0,-1.72211207,-0.04193788,-1.64170645
-0.02323,0.020298,0.0,-1.60936467,0.087292,-1.58218139
0.011925,0.025153,0.0,-1.56723783,-0.02484452,-1.60078321
-0.006963,-0.013631,0.0,-1.65467634,-0.04115307,-1.64238675
0.003312,-0.013191,0.0,-1.60048286,-0.05512532,-1.71018101
0.011457,-0.004903,0.0,-1.69100666,-0.0605233,-1.61884066
0.009179,0.023078,0.0,-1.64585198,-0.30847657,-1.65736096
0.003422,-0.039977,0.0,-1.44764836,-0.07608583,-1.75197954
0.020816,0.002627,0.0,-1.66399671,-0.05015115,-1.84585001
-0.006996,0.013735,0.0,-1.65852109,-0.13096651,-1.63812756
0.021129,-0.029665,0.0,-1.61242352,0.00411845,-1.682306
0.002747,-0.013387,0.0,-1.53767552,-0.08313233,-1.66946381
-0.00099,-0.023944,0.0,-1.55725977,-0.00092890066,-1.61312397
-0.023373,-0.008861,0.0,-1.53941978,-0.02060196,-1.73046342
-0.015193,-0.018037,0.0,-1.73756066,-0.22903475,-1.67586587
-0.02015,-0.008974,0.0,-1.58503398,-0.18933266,-1.76475403
-0.008987,0.035462,0.0,-1.63397708,-0.02930389,-1.73630688
-0.009375,-0.050112,0.0,-1.65106564,-0.19754558,-1.65870419
0.004854,-0.016186,0.0,-1.6764177,-0.11073595,-1.63740973
-0.006848,-0.000734,0.0,-1.56313976,-0.27561504,-1.74417316
0.014741,0.034153,0.0,-1.56709077,-0.12839503,-1.410955
0.004115,-0.019618,0.0,-1.75076788,-0.06419775,-1.70290994
-0.029002,0.011815,0.0,-1.67029863,-0.1288556,-1.73381059
-0.03174,-0.060267,0.0,-1.57233873,-0.16579885,-1.81897839
-0.026222,-0.036483,0.0,-1.63795679,-0.0417427,-1.60369389
0.003715,-0.028674,0.0,-1.53647282,-0.02367028,-1.80713918
0.009258,0.007441,0.0,-1.67809912,0.01868859,-1.63135729
-0.004251,-0.019521,0.0,-1.74122259,-0.0582123,-1.69225881
-0.010195,0.025138,0.0,-1.72059084,0.01952416,-1.66301216
-0.016365,-0.022907,0.0,-1.70493566,0.07233294,-1.59033801
-0.000153,0.022564,0.0,-1.69647549,-0.15739755,-1.66707761
0.009178,0.004245,0.0,-1.73938045,-0.16505046,-1.70880006
-0.016123,-0.015325,0.0,-1.6774383,-0.18339583,-1.73191828
0.014739,0.022195,0.0,-1.68876246,-0.05612227,-1.68881981
-0.015554,-0.004509,0.0,-1.62382952,-0.15679713,-1.53845242
-0.001962,0.015993,0.0,-1.63069948,-0.10790321,-1.62010829
0.01787,0.001557,0.0,-1.63792588,0.00705489,-1.52200452
-0.019632,0.016133,0.0,-1.61498808,-0.06468042,-1.7414376
-0.021513,-0.027744,0.0,-1.66531315,-0.14328691,-1.66890648
-0.021405,-0.0357,0.0,-1.576494,0.05242838,-1.76086562
-0.024147,0.023026,0.0,-1.56863529,0.08708282,-1.56669678
0.009425,-0.02436,0.0,-1.51223698,-0.14237354,-1.80701162
-0.009517,-0.010865,0.0,-1.58406984,-0.08290108,-1.53249399
-0.004144,-0.037229,0.0,-1.58455665,-0.20432066,-1.72944169
0.004519,0.017528,0.0,-1.77651202,-0.07943814,-1.72304652
-0.019176,0.036022,0.0,-1.73694806,-0.00859378,-1.62614851
0.018521,-0.039362,0.0,-1.70690069,-0.1313061,-1.68774766
0.008897,-0.051575,0.0,-1.54749924,0.02443523,-1.78919115
-0.032136,-0.019183,0.0,-1.90295442,-0.16543585,-1.57698257
-0.015429,-0.009809,0.0,-1.80432236,-0.03776472,-1.59043455
0.016648,-0.016719,0.0,-1.65614995,-0.11051907,-1.76665001
0.001152,-0.010888,0.0,-1.55588578,-0.13622336,-1.60548844
0.002691,-0.043154,0.0,-1.70262162,-0.03270228,-1.61380758
-0.026191,-0.020545,0.0,-1.64118061,-0.19243766,-1.71820281
0.015692,-0.002666,0.0,-1.64918473,-0.13602911,-1.70287027
-0.000762,-0.026793,0.0,-1.66985587,-0.07551608,-1.77121573
-0.003783,-0.04075,0.0,-1.72273973,-0.13226322,-1.76030636
-0.010291,0.033597,0.0,-1.59171341,-0.04368793,-1.58973086
-0.017118,-0.014341,0.0,-1.5274501,-0.02045074,-1.61328679
-0.010714,0.016524,0.0,-1.70864399,-0.13681804,-1.70654131
0.016288,-0.050081,0.0,-1.69961436,-0.11864754,-1.63200792
-0.006729,-0.005984,0.0,-1.61235468,0.06854793,-1.70923627
-0.019959,-0.033281,0.0,-1.46818952,-0.08554262,-1.76386964
0.014416,-0.032518,0.0,-1.68176069,-0.13668118,-1.7039697
-8.1e-05,-0.016008,0.0,-1.71226055,-0.09387683,-1.71824412
-0.00378,-0.061721,0.0,-1.72683107,-0.14732027,-1.57387184
0.01238,0.0321,0.0,-1.66805568,-0.06210126,-1.63034399
0.00391,-0.041547,0.0,-1.63464578,-0.04572783,-1.50672919
-0.025288,-0.038755,0.0,-1.64087648,-0.1707014,-1.76389114
-0.004019,-0.025595,0.0,-1.56474248,-0.19226967,-1.60057048
-0.032425,-0.03287,0.0,-1.58513941,-0.1514076,-1.55685751
0.018619,-0.008422,0.0,-1.58361084,-0.07136597,-1.67939114
-0.000218,0.033147,0.0,-1.72185749,-0.00294226,-1.70027083
-0.012153,0.020598,0.0,-1.64887201,-0.1230871,-1.76480299
-0.027772,-0.029137,0.0,-1.66721648,-0.28191833,-1.90539706
-0.02194,-0.016286,0.0,-1.63954572,0.00545176,-1.77407311
0.003682,-0.016405,0.0,-1.70352787,-0.0974447,-1.63846999
-0.00837,0.022287,0.0,-1.63385167,-0.17012767,-1.6349203
0.000378,-0.00655,0.0,-1.53479428,0.03583905,-1.67433462
-0.011242,0.024251,0.0,-1.67472631,-0.10127144,-1.57084651
-0.027457,-0.003536,0.0,-1.52500903,-0.03375849,-1.61373401
-0.027844,-0.02415,0.0,-1.70444261,-0.05500603,-1.64325829
-0.008961,-0.039586,0.0,-1.69839575,-0.06724428,-1.65563457
-0.025729,-0.023289,0.0,-1.80361923,-0.14957471,-1.61766031
-0.002419,0.009947,0.0,-1.581969,0.05928247,-1.7667507
0.014659,0.014847,0.0,-1.52610316,-0.13281964,-1.71491645
0.014993,-0.063904,0.0,-1.48185154,-0.04492294,-1.6912855
-0.016096,0.028683,0.0,-1.64781309,-0.08746959,-1.8724667
0.004023,-0.040841,0.0,-1.8098548,-0.1558161,-1.54772275
-0.032869,-0.048426,0.0,-1.7626917,-0.20315471,-1.59984297
-0.020321,0.015798,0.0,-1.81297711,-0.02232137,-1.58649861
0.004708,-0.033862,0.0,-1.68081871,-0.04587304,-1.55805315
0.007798,0.026665,0.0,-1.58805615,-0.16577269,-1.75637135
0.000293,0.006098,0.0,-1.65182259,-0.17994935,-1.68438553
-0.010592,0.031353,0.0,-1.44491047,-0.08691423,-1.7472714
-0.024334,-0.049662,0.0,-1.43895364,-0.07647901,-1.66352913
0.000414,0.005801,0.0,-1.56994468,-0.06365909,-1.50433509
0.001926,-0.027244,0.0,-1.83711466,0.06715055,-1.62650749
0.001675,0.025175,0.0,-1.625929,0.00494894,-1.57776245
0.016884,0.02764,0.0,-1.68061862,-0.1865432,-1.72586772
-0.00598,-0.016068,0.0,-1.85571271,-0.04979385,-1.65439139
-0.021518,0.001252,0.0,-1.6613106,-0.05049821,-1.66268202
-0.001265,0.056278,0.0,-1.58708421,-0.104563,-1.52620552
-0.021938,-0.005806,0.0,-1.57289846,-0.17799824,-1.59746868
-0.028218,-0.044428,0.0,-1.66806443,-0.10123034,-1.52600202
-0.026281,-0.020881,0.0,-1.58882395,-0.23198701,-1.66366953
0.007648,0.019604,0.0,-1.57259209,-0.11640052,-1.69229318
0.000472,-0.005231,0.0,-1.53764439,-0.02555135,-1.78345366
-0.022909,0.007595,0.0,-1.71817136,-0.06697205,-1.68271485
-0.003607,-0.015098,0.0,-1.79503517,0.00925854,-1.67213398
-0.001959,0.016243,0.0,-1.75483607,0.05227768,-1.5954721
0.012189,-0.029555,0.0,-1.59948894,-0.07940378,-1.76886565
0.013441,0.024636,0.0,-1.80399375,-0.22069568,-1.60108679
0.004523,-0.05694,0.0,-1.75212921,-0.12454447,-1.54450515
-0.008453,0.022391,0.0,-1.68393922,0.0029764,-2.01267223
-0.016588,0.033187,0.0,-1.60184657,-0.00499521,-1.64368192
0.000675,-0.025185,0.0,-1.76515014,-0.12083124,-1.70163677
-0.023434,0.021127,0.0,-1.69274454,-0.0542324,-1.63053895
-0.006339,0.018369,0.0,-1.55739929,-0.15747048,-1.66630692
0.017968,-0.042831,0.0,-1.79774365,0.00802604,-1.63237787
0.01167,0.022294,0.0,-1.58602712,-0.24906443,-1.60209816
0.021303,-0.029631,0.0,-1.67510705,-0.06048127,-1.41777869
-0.00244,0.002518,0.0,-1.66626965,0.02111124,-1.57157045
-0.00476,0.00413,0.0,-1.66313642,-0.29370419,-1.59110277
-0.015656,-0.001051,0.0,-1.53815475,-0.0560064,-1.81097618
0.016966,-0.05357,0.0,-1.6758678,-0.18668873,-1.5018077
0.003159,0.062373,0.0,-1.72059692,-0.0730097,-1.59591519
-0.006026,0.04584,0.0,-1.58232999,-0.1241983,-1.52929359
0.006091,-0.059633,0.0,-1.71571707,-0.09245957,-1.73289862
0.008126,-0.025994,0.0,-1.58806575,0.02588457,-1.51129864
-0.019578,0.022256,0.0,-1.56177175,-0.03806415,-1.66204732
-0.010175,-0.025452,0.0,-1.75179869,-0.17894324,-1.61786391
0.013277,-0.038012,0.0,-1.71796287,-0.21084291,-1.58098303
0.013405,-0.022686,0.0,-1.57515957,-0.26772482,-1.56303413
-0.024187,-0.031178,0.0,-1.58023314,-0.13304525,-1.78696445
0.012554,-0.02284,0.0,-1.69506914,-0.0591234,-1.62315975
-0.010249,-0.039677,0.0,-1.78664734,-0.06276541,-1.5392589
-0.018341,-0.017372,0.0,-1.68044957,-0.05493683,-1.71028999
-0.007653,-0.065824,0.0,-1.8137486,-0.14184937,-1.69973139
-0.030729,-0.044403,0.0,-1.65799312,0.04461071,-1.60019937
0.011479,-0.017541,0.0,-1.64025629,-0.04530112,-1.65100341
0.00508,0.004084,0.0,-1.57886926,-0.15818845,-1.60706088
0.010042,0.006364,0.0,-1.67482937,-0.06765807,-1.57867094
-0.01496,0.026168,0.0,-1.7251472,-0.10920646,-1.65001245
-0.014385,-2.9e-05,0.0,-1.71823743,-0.11820732,-1.56287305
0.000228,-0.059771,0.0,-1.81647881,-0.05445712,-1.55658462
0.004897,0.054628,0.0,-1.66996795,-0.07273229,-1.59762391
0.012656,-0.056989,0.0,-1.77098145,-0.13820945,-1.68899995
-0.004201,0.009367,0.0,-1.6903257,-0.00273902,-1.79322674
0.000965,-0.002814,0.0,-1.75012521,-0.05375387,-1.5009079
0.006907,-0.055822,0.0,-1.54826714,-0.03442213,-1.74908235
0.015344,-0.043876,0.0,-1.51145491,-0.0713167,-1.77005104
-0.024996,-0.001088,0.0,-1.65066117,-0.18572958,-1.60244417
-0.004382,0.005327,0.0,-1.72127628,-0.18966526,-1.76459075
0.013155,0.010458,0.0,-1.72794271,-0.0857326,-1.62975942
-0.003611,-0.037156,0.0,-1.63839602,0.01803986,-1.72927196
-0.000699,-0.015212,0.0,-1.80949801,-0.03454729,-1.69323132
0.017386,-0.00531,0.0,-1.55400254,-0.03820532,-1.67004106
-0.026221,0.024803,0.0,-1.73117051,-0.03423133,-1.59003824
-0.023181,-0.030851,0.0,-1.76016488,-0.16459327,-1.84439839
0.018396,-0.066017,0.0,-1.86091104,-0.04975299,-1.52355673
0.006626,0.020389,0.0,-1.54336896,-0.05881196,-1.57123402
-0.019926,-0.002966,0.0,-1.75926253,-0.16115964,-1.76012368
-0.012256,0.04523,0.0,-1.71379443,-0.12684015,-1.64944637
0.00368,0.020683,0.0,-1.59207477,-0.23268554,-1.65621554
0.014918,-0.053886,0.0,-1.6442229,-0.04111464,-1.6029008
0.013739,0.030986,0.0,-1.60416751,-0.06295484,-1.64166889
0.00074,-0.002899,0.0,-1.76791507,-0.20012506,-1.39726012
0.010603,-0.030473,0.0,-1.77968599,0.05203476,-1.57458408
-0.00472,-0.005858,0.0,-1.51366963,-0.04205131,-1.60488689
5.9e-05,-0.011348,0.0,-1.64429632,-0.11021764,-1.60482507
8.7e-05,-0.004555,0.0,-1.59203098,0.05373053,-1.63905516
-0.027779,0.010254,0.0,-1.59647814,-0.05336474,-1.66181961
-0.011354,-0.009369,0.0,-1.60039766,-0.11658257,-1.70817439
0.017351,-0.008648,0.0,-1.57348443,-0.04778,-1.72766485
-0.005612,-0.050902,0.0,-1.58265928,-0.03977679,-1.63208949
-0.011041,0.049232,0.0,-1.72009193,0.01307006,-1.61296255
0.007534,-0.02574,0.0,-1.64836157,-0.07491183,-1.67180905
-0.025537,-0.015622,0.0,-1.62567559,-0.12260554,-1.71187199
-0.025658,0.019794,0.0,-1.56272386,-0.06571669,-1.68672289
0.005578,-0.042975,0.0,-1.76465065,-0.03952323,-1.65650776
0.009535,-0.009625,0.0,-1.65339431,-0.04244105,-1.6127916
-0.024765,-0.027785,0.0,-1.68230199,0.00514923,-1.84035522
-0.005648,-0.010536,0.0,-1.73238952,-0.17449171,-1.70216656
-0.000151,0.035015,0.0,-1.6350827,-0.06262171,-1.6845581
-0.014696,0.0413,0.0,-1.70361383,0.05138466,-1.64955912
-0.011352,0.01607,0.0,-1.59633673,-0.01083703,-1.67842217
0.010326,-0.008322,0.0,-1.8053275,0.03785577,-1.55138719
-0.002211,0.038445,0.0,-1.70281964,-0.07923083,-1.59862966
-0.017109,0.010914,0.0,-1.70219429,-0.02197744,-1.70958449
0.001133,-0.017159,0.0,-1.55982792,-0.0424662,-1.54696978
-0.020312,0.023161,0.0,-1.70176355,-0.19190601,-1.64673755
-0.020291,-0.04173,0.0,-1.62547095,-0.20412094,-1.80573348
0.01385,-0.066302,0.0,-1.60285478,-0.10001926,-1.72791464
-0.026241,-0.049178,0.0,-1.69845976,-0.13276867,-1.62462203
0.011703,0.006415,0.0,-1.7732214,-0.01259202,-1.79011311
-0.028852,-0.009836,0.0,-1.63988014,-0.1424215,-1.7120354
