-0.020865,0.047781,0.05,-1.79549851,-0.15765038,-1.65921683
0.037549,0.028643,0.05,-1.71667029,-0.08517075,-1.66738308
0.030863,-0.009706,0.05,-1.65132683,-0.0869979,-1.67211058
0.016557,0.008714,0.05,-1.59464148,-0.02814721,-1.58676874
0.040339,-0.023209,0.05,-1.71512748,-0.11945411,-1.71698261
0.023298,-0.061573,0.05,-1.61009878,0.04411321,-1.5815094
-0.030606,0.011653,0.05,-1.51797323,-0.19242154,-1.84537527
-0.02132,0.042727,0.05,-1.59905079,-0.18823886,-1.6559175
-0.037856,-0.015909,0.05,-1.64726806,-0.01833816,-1.66365073
-0.005326,0.027794,0.05,-1.65034076,-0.17657189,-1.69935849
-0.015626,-0.002311,0.05,-1.47984772,0.06928175,-1.61864432
-0.039889,-0.066353,0.05,-1.69436348,-0.16321766,-1.54584314
0.00679,0.039191,0.05,-1.7213639,-0.23560253,-1.75989121
0.008194,-0.071971,0.05,-1.70348528,-0.11000653,-1.75060254
-0.01004,0.055134,0.05,-1.74250218,-0.03809251,-1.60656549
0.039203,-0.024065,0.05,-1.55335459,-0.02046351,-1.67889209
0.027675,0.005647,0.05,-1.80426858,-0.000677078339,-1.70684667
-0.00307,-0.04315,0.05,-1.68318684,0.00314633,-1.76648566
0.014111,-0.054513,0.05,-1.4645153,0.06195153,-1.63451331
-0.030943,-0.051027,0.05,-1.64134741,-0.22807289,-1.68221507
0.001702,-0.078212,0.05,-1.43293674,-0.0741115,-1.63724007
0.041115,-0.055487,0.05,-1.6437348,-0.15345933,-1.46867479
0.022218,-0.051045,0.05,-1.75381521,-0.14763522,-1.75232015
0.035396,-0.044302,0.05,-1.84075004,-0.30800847,-1.57669072
-0.031429,0.03697,0.05,-1.64841794,-0.1718839,-1.74715964
0.00868,0.010523,0.05,-1.51442696,-0.0892104,-1.75156381
0.007738,0.05783,0.05,-1.74849448,-0.08013015,-1.44651538
-0.038795,-0.033418,0.05,-1.61192834,-0.09565368,-1.5030637
0.029347,-0.042415,0.05,-1.75721281,0.03598544,-1.46679197
0.032108,-0.060726,0.05,-1.62191629,0.01167214,-1.67301108
0.011686,-0.036384,0.05,-1.6049091,-0.12024105,-1.56366727
0.016035,-0.06985,0.05,-1.65518174,-0.02191632,-1.82096633
0.026735,0.043232,0.05,-1.55767586,0.04735324,-1.5457757
-0.017009,-0.033238,0.05,-1.634168,-0.12457887,-1.61751132
0.008172,-0.073391,0.05,-1.66574218,-0.11645196,-1.64459295
0.002044,-0.016471,0.05,-1.79327487,-0.20666956,-1.56948474
0.02784,-0.075372,0.05,-1.64320066,-0.06578055,-1.60708567
0.006666,-0.048257,0.05,-1.63802428,-0.10894105,-1.67741958
-0.032493,0.026375,0.05,-1.70291586,-0.11442251,-1.56164504
-0.007482,0.001298,0.05,-1.80565937,-0.02829292,-1.68554393
-0.006395,0.031365,0.05,-1.72082907,-0.15345122,-1.6121827
-0.034888,-0.023348,0.05,-1.65346214,-0.09318993,-1.75543886
-0.009823,0.023126,0.05,-1.86311017,0.05930969,-1.56062213
-0.024465,-0.046679,0.05,-1.65872968,-0.05293096,-1.64840662
-0.010848,-0.078771,0.05,-1.62087826,-0.08753554,-1.63765116
-0.002731,-0.049321,0.05,-1.66373571,-0.15301824,-1.63907485
-0.0349,0.012281,0.05,-1.71168433,-0.05731117,-1.6068925
0.024811,0.02264,0.05,-1.60782578,-0.07936316,-1.73192499
-0.004543,-0.02468,0.05,-1.59000187,-0.10623358,-1.54733383
-0.042461,-0.019713,0.05,-1.65600523,-0.00591241,-1.76478137
-0.025004,-0.063497,0.05,-1.63890861,-0.05052016,-1.58494951
0.043497,-0.00637,0.05,-1.7537069,-0.11010757,-1.66109083
-0.036858,-0.024106,0.05,-1.50253369,-0.27514167,-1.63053912
0.003903,0.035727,0.05,-1.59773814,-0.22028191,-1.62642364
0.001223,-0.070146,0.05,-1.62015448,-0.2316764,-1.60280922
-0.009482,-0.020174,0.05,-1.65248101,-0.12174783,-1.67572824
-0.015358,-0.023394,0.05,-1.6102294,-0.1593319,-1.55988701
0.040955,0.000326,0.05,-1.68893655,0.03564825,-1.72949565
0.010073,0.016447,0.05,-1.68660588,0.02249659,-1.69812201
-0.035689,-0.035678,0.05,-1.71681512,-0.13976529,-1.65737527
0.006267,-0.014854,0.05,-1.64531356,-0.15315403,-1.70086657
0.015494,0.008493,0.05,-1.7330405,-0.07564764,-1.90326994
0.044267,0.024896,0.05,-1.57868635,0.1702828,-1.83605224
0.011564,0.00556,0.05,-1.67933528,-0.1871309,-1.62907632
-0.02809,-0.015215,0.05,-1.66342471,-0.2531197,-1.64288253
0.024555,-0.042408,0.05,-1.67262113,0.0276657,-1.67409675
0.006563,-0.019251,0.05,-1.59350374,-0.09760972,-1.6482339
-0.042576,0.009903,0.05,-1.71486071,-0.11833484,-1.76194849
0.038175,-0.001411,0.05,-1.7514592,-0.10465109,-1.70694275
-0.031293,-0.01774,0.05,-1.60884866,-0.09379852,-1.79330678
0.025911,-0.013652,0.05,-1.72195399,-0.08144858,-1.72397804
-0.012046,-0.023968,0.05,-1.60877301,-0.07086752,-1.59244033
0.042008,-0.005278,0.05,-1.81532062,-0.16213578,-1.63601293
0.002527,0.003923,0.05,-1.51608698,0.06827547,-1.67525691
0.017985,-0.075768,0.05,-1.76117616,-0.21306429,-1.62158674
0.005919,0.021678,0.05,-1.57139399,0.00371713,-1.65493363
-0.041167,-0.003554,0.05,-1.56131088,-0.05440559,-1.70413293
-0.004649,-0.001872,0.05,-1.79774814,-0.12490548,-1.76136791
-0.03721,-0.061182,0.05,-1.58731475,-0.07924998,-1.70055486
-0.032288,0.033518,0.05,-1.76515799,-0.1199117,-1.74680837
0.014631,0.016932,0.05,-1.6065087,-0.09952563,-1.64436855
-0.008266,-0.007264,0.05,-1.60906689,-0.04302458,-1.63229679
0.005795,-0.008641,0.05,-1.73663007,-0.15811092,-1.71729807
-0.038827,-0.055112,0.05,-1.60781137,-0.13340872,-1.50250758
0.033064,0.043619,0.05,-1.64359905,-0.00267535,-1.60768806
-0.023492,0.003405,0.05,-1.67870106,-0.07485611,-1.62892016
0.018177,0.017535,0.05,-1.57751326,0.01697118,-1.83816306
0.036849,-0.067729,0.05,-1.47614065,-0.10654979,-1.71290043
-0.015199,0.02052,0.05,-1.48559581,-0.11295115,-1.62779758
0.026532,-0.031587,0.05,-1.56249361,-0.09332439,-1.66484748
-0.030286,-0.000876,0.05,-1.71340225,-0.1255163,-1.80722553
-0.004386,0.052214,0.05,-1.66715649,-0.18614657,-1.62059799
0.013525,0.020208,0.05,-1.55025069,-0.19599339,-1.70437723
-0.034844,-0.053129,0.05,-1.71242216,-0.01523991,-1.77894605
-0.014259,-0.045647,0.05,-1.72902187,-0.20848575,-1.70947524
-0.034307,0.010213,0.05,-1.57642835,0.00756991,-1.538689
0.038472,0.009893,0.05,-1.65791557,-0.07075826,-1.81261224
-0.003114,0.008531,0.05,-1.58872433,-0.108451,-1.62563705
0.02704,-0.009862,0.05,-1.76727345,-0.04753264,-1.75302946
-0.01356,-0.044587,0.05,-1.62359059,-0.07586413,-1.46585064
0.035288,-0.02749,0.05,-1.72588922,-0.00441242,-1.59010306
-0.027107,-0.006069,0.05,-1.66323959,-0.09005389,-1.76600776
-0.015347,-0.030186,0.05,-1.72422247,-0.17842544,-1.62749159
0.015222,0.046625,0.05,-1.77125342,-0.0543378,-1.75000933
0.015099,-0.034742,0.05,-1.61899203,-0.2872616,-1.54635644
0.041157,-0.078277,0.05,-1.58322652,0.04911113,-1.62823209
-0.01731,-0.0193,0.05,-1.67968884,-0.17529379,-1.68540345
-0.016281,-0.001229,0.05,-1.7369669,-0.13652043,-1.72012207
-0.02282,-0.064593,0.05,-1.84856128,-0.1029627,-1.72485184
-0.044494,-0.077119,0.05,-1.57665106,-0.09180991,-1.82343103
0.024259,0.035587,0.05,-1.63119768,-0.13712548,-1.73382771
-0.038061,0.02573,0.05,-1.62395371,-0.03041552,-1.67803393
0.03417,-0.050295,0.05,-1.76001935,-0.05166152,-1.69018901
0.006188,0.043599,0.05,-1.76656531,-0.08151114,-1.47178758
0.01496,0.042596,0.05,-1.73821428,0.00983226,-1.63347856
-0.044673,-0.049372,0.05,-1.38766466,-0.01835268,-1.73802267
0.039802,0.034905,0.05,-1.8637409,3.44641696e-05,-1.63407436
0.027098,0.008891,0.05,-1.68031109,0.01316408,-1.60612489
-0.012229,0.048513,0.05,-1.68526641,-0.16188311,-1.56502734
0.00282,-0.053786,0.05,-1.59113454,0.00400637,-1.6630228
0.027138,-0.068483,0.05,-1.7531955,-0.02213638,-1.60918488
-0.012013,0.044897,0.05,-1.82023534,-0.14203727,-1.51029467
0.036749,0.022872,0.05,-1.60189336,-0.0811333,-1.56158953
-0.022923,-0.002417,0.05,-1.63350419,-0.1514005,-1.69364405
0.014617,-0.038051,0.05,-1.55379089,-0.13440778,-1.66050936
0.031056,0.035972,0.05,-1.82173404,-0.04068558,-1.75910272
0.025858,0.053051,0.05,-1.55972969,-0.02848344,-1.63284234
0.020409,0.01304,0.05,-1.66084054,0.00664161,-1.60185081
-0.037714,0.026565,0.05,-1.49997211,-0.10685319,-1.48467712
-0.043365,0.013631,0.05,-1.67026318,-0.12994095,-1.59039482
0.016742,-0.058464,0.05,-1.63469363,-0.03087072,-1.72334421
-0.033332,-0.079894,0.05,-1.60868882,-0.14734455,-1.73099619
-0.010668,-0.031285,0.05,-1.71580858,-0.00765029,-1.59945099
-0.035109,-0.044368,0.05,-1.64093844,-0.09663382,-1.67290196
-0.016411,0.008921,0.05,-1.62655734,-0.0932539,-1.50347001
-0.027191,-0.021999,0.05,-1.67377243,-0.06451814,-1.69228452
0.006653,-0.010597,0.05,-1.61013129,-0.10077738,-1.79705763
0.004796,-0.025802,0.05,-1.56535219,-0.25887471,-1.68538335
-0.044119,-0.033462,0.05,-1.72888826,-0.09599119,-1.71234082
0.024588,-0.038328,0.05,-1.65600466,-0.15940549,-1.71109558
0.012996,-0.024555,0.05,-1.62035385,-0.18614506,-1.6535409
-0.034361,-0.020991,0.05,-1.74829939,-0.2163032,-1.55620363
0.026842,-0.062498,0.05,-1.68840748,-0.04041358,-1.62236133
0.006109,-0.028881,0.05,-1.67656137,-0.15331327,-1.73798376
0.011566,0.017228,0.05,-1.74504475,0.008573,-1.78642179
-0.035004,-0.045836,0.05,-1.76081501,0.06247735,-1.56652605
-0.044021,-0.072243,0.05,-1.76709654,-0.03649016,-1.45511022
-0.001856,0.026824,0.05,-1.76124882,-0.18588779,-1.70529505
0.044922,0.020656,0.05,-1.65223581,-0.10374825,-1.63206165
0.025174,0.005998,0.05,-1.71851016,-0.00154591804,-1.50293998
0.039152,0.00201,0.05,-1.73789927,-0.13853563,-1.66486342
0.001747,-0.018017,0.05,-1.55241116,0.03769506,-1.54045013
0.022771,-0.017979,0.05,-1.65221826,-0.06283134,-1.6226315
-0.012772,0.037662,0.05,-1.79343446,-0.000442331033,-1.56657605
-0.003709,-0.030669,0.05,-1.72469632,-0.25747021,-1.61041901
0.006054,0.065881,0.05,-1.65549362,-0.0880467,-1.78374776
0.044019,-0.060861,0.05,-1.76868199,-0.07993285,-1.73401798
-0.01538,-0.033405,0.05,-1.55067859,-0.03192085,-1.606583
0.03026,0.038249,0.05,-1.69138808,-0.10603745,-1.77328719
0.044032,0.001757,0.05,-1.77679404,-0.18271173,-1.51659044
0.025676,-0.034662,0.05,-1.63562007,-0.1148248,-1.5080397
0.020512,-0.040835,0.05,-1.5583531,-0.14133462,-1.69496334
-0.022112,0.004265,0.05,-1.7567998,-0.00491197,-1.62637151
0.009733,0.008902,0.05,-1.70022445,-0.26810421,-1.68436448
-0.040157,0.025002,0.05,-1.70162453,-0.10008426,-1.64797607
0.005113,-0.049721,0.05,-1.67814471,-0.08318645,-1.66157137
0.03299,0.044424,0.05,-1.63746514,-0.06179428,-1.73572922
-0.006534,0.058569,0.05,-1.67060814,-0.05380701,-1.76315454
-0.03405,-0.032766,0.05,-1.74499095,-0.28078663,-1.71844982
0.036392,-0.00779,0.05,-1.677546,-0.13222079,-1.57278365
-0.022153,-0.031025,0.05,-1.87265187,-0.00244243,-1.71507383
0.010243,-0.053806,0.05,-1.71095558,-0.05136806,-1.48806658
-0.037985,-0.022976,0.05,-1.68029304,-0.20827311,-1.60721208
0.017842,-0.049363,0.05,-1.66241529,0.12068294,-1.78133909
-0.019648,-0.009425,0.05,-1.61193488,-0.23405855,-1.80100966
-0.028974,0.031544,0.05,-1.75036344,-0.12163311,-1.53162887
-0.015536,-0.010734,0.05,-1.92485305,0.000708856543,-1.53860629
0.017082,0.039011,0.05,-1.71542048,0.03679256,-1.73947309
-0.030454,0.026847,0.05,-1.67211551,-0.17123564,-1.78850208
0.016081,-0.056247,0.05,-1.58099438,-0.0825141,-1.77614883
0.005943,-0.032792,0.05,-1.6174765,-0.12627717,-1.74664001
0.021624,-0.028686,0.05,-1.60876819,-0.00686717,-1.6135566
0.041466,-0.050877,0.05,-1.82761478,-0.11663536,-1.72380184
0.0307,-0.002321,0.05,-1.83289287,-0.000436277902,-1.62579569
-0.023961,-0.001829,0.05,-1.73378658,-0.08762503,-1.70418787
0.007329,-0.069497,0.05,-1.62013563,-0.03669312,-1.65740516
-0.021337,-0.034025,0.05,-1.65225955,-0.14426816,-1.72219021
-0.0413,-0.057817,0.05,-1.7925427,-0.0059863,-1.45678377
0.010215,0.021323,0.05,-1.62278356,0.00593786,-1.5913768
0.015433,-0.026071,0.05,-1.66237119,-0.17165446,-1.6106832
-0.037987,0.017864,0.05,-1.56781907,-0.07319075,-1.50437512
-0.033476,0.005394,0.05,-1.64362937,-0.02530792,-1.506719
-0.015862,-0.03982,0.05,-1.74209228,-0.20079261,-1.67893956
0.003792,-0.034591,0.05,-1.67811813,-0.05819681,-1.71720539
0.004295,0.045143,0.05,-1.71958227,-0.13621481,-1.62211751
-0.043942,-0.068769,0.05,-1.57255892,-0.22370086,-1.52988002
0.030854,-0.037064,0.05,-1.59321124,-0.03889989,-1.65869732
-0.024123,-0.027124,0.05,-1.57378551,-0.10636446,-1.61052338
-0.026623,0.038164,0.05,-1.52827624,0.00140539804,-1.60975513
0.002282,-0.078822,0.05,-1.54066478,-0.08853195,-1.63118863
-0.003851,-0.02168,0.05,-1.58187386,-0.08922026,-1.79765057
0.04449,-0.044892,0.05,-1.53795104,-0.06620189,-1.49991913
0.028503,0.022852,0.05,-1.50527241,-0.1332525,-1.48061095
-0.013066,0.043175,0.05,-1.61821407,-0.15458664,-1.5988451
-0.001036,-0.048897,0.05,-1.74314021,-0.01452677,-1.768169
0.016148,-0.007253,0.05,-1.58607724,-0.12572287,-1.68131551
-0.012879,-0.039905,0.05,-1.69275762,-0.10224547,-1.54172257
0.037674,-0.041632,0.05,-1.70433877,-0.23629893,-1.57622919
0.012683,0.036443,0.05,-1.71696522,-0.12938375,-1.77242631
0.011287,-0.074329,0.05,-1.63860494,0.02428536,-1.78544714
-0.034121,-0.008172,0.05,-1.80498925,-0.09949166,-1.66379756
-0.008682,0.054912,0.05,-1.57465252,-0.10771564,-1.67719117
0.034711,-0.034138,0.05,-1.63423829,-0.15850813,-1.4970715
-0.014302,0.025152,0.05,-1.72147633,-0.04293169,-1.70817449
0.00275,-0.009698,0.05,-1.58118034,-0.12409824,-1.74070877
0.00511,-0.01814,0.05,-1.68845041,-0.00934257,-1.63344581
0.009786,-0.052583,0.05,-1.62425021,-0.14826022,-1.61758027
0.039833,0.034839,0.05,-1.67832849,0.01179092,-1.53580743
-0.027937,0.020654,0.05,-1.70730397,-0.16585244,-1.55826727
-0.008713,-0.035503,0.05,-1.70690611,-0.13731252,-1.62208197
-0.007907,0.024967,0.05,-1.67018792,-0.04488733,-1.54515058
0.041896,0.032269,0.05,-1.66257203,-0.12975475,-1.67074302
0.031982,0.017731,0.05,-1.79935688,-0.07064583,-1.5906515
0.003779,-0.073125,0.05,-1.6650053,0.00783738,-1.5690867
0.028168,-0.051134,0.05,-1.77345568,-0.20305467,-1.78337489
-0.036028,-0.040682,0.05,-1.53726704,0.08820974,-1.7157753
-0.008675,0.000308,0.05,-1.67814222,-0.04130011,-1.48319834
0.025315,0.026891,0.05,-1.64221487,0.03569394,-1.53039437
-0.018557,-1e-06,0.05,-1.68359521,-0.09479738,-1.67069039
0.011094,0.003644,0.05,-1.59077824,0.0254793,-1.53933747
-0.022571,-0.016741,0.05,-1.6450772,-0.04763194,-1.71585303
0.002569,0.057075,0.05,-1.76572546,-0.09924433,-1.67865854
0.044867,0.019605,0.05,-1.73624042,-0.06482767,-1.61214054
0.044634,-0.014658,0.05,-1.68824067,0.01956242,-1.65675874
0.031976,-0.040757,0.05,-1.65419817,-0.06193544,-1.61295041
0.023869,-0.043665,0.05,-1.75983976,-0.32039518,-1.5286534
0.018323,-0.061318,0.05,-1.66334509,-0.06624063,-1.86231911
0.026877,-0.015305,0.05,-1.54933878,-0.03870171,-1.56564857
0.010475,0.000976,0.05,-1.57365189,-0.17131727,-1.54201774
-0.020194,-0.027227,0.05,-1.7726809,-0.11118024,-1.66175602
-0.001089,0.013993,0.05,-1.65409341,-0.09971858,-1.68857579
-0.044084,-0.066638,0.05,-1.55151001,-0.26606098,-1.67101815
-0.029432,0.001618,0.05,-1.56242223,-0.11256302,-1.72195403
-0.010876,0.041622,0.05,-1.74108524,-0.20928405,-1.70886281
-0.024098,-0.023276,0.05,-1.77911695,-0.20394601,-1.56831738
0.001058,0.04894,0.05,-1.7098174,-0.00403712,-1.65949369
-0.029066,0.013268,0.05,-1.65290565,-0.01054843,-1.64942241
-0.042572,-0.060528,0.05,-1.64781535,-0.07606246,-1.46525188
0.006882,-0.037279,0.05,-1.74767428,0.0200683,-1.66558591
-0.003917,0.006813,0.05,-1.70327382,-0.22197235,-1.71654185
-0.035821,-0.02393,0.05,-1.6013578,-0.16402026,-1.63243931
0.010871,-0.001342,0.05,-1.63883435,-0.03814545,-1.5161743
-0.01576,0.001603,0.05,-1.50498183,-0.11852942,-1.63807054
-0.026828,0.002955,0.05,-1.51132944,-0.02353833,-1.67211101
0.003227,-0.004266,0.05,-1.76330617,0.03580919,-1.70909014
0.008646,-0.041836,0.05,-1.74050088,0.04136947,-1.54889213
-0.037393,-0.056984,0.05,-1.90191538,0.07741262,-1.51230037
-0.035566,0.036057,0.05,-1.64632103,-0.11725201,-1.55557406
0.038872,0.026545,0.05,-1.63441431,0.04506471,-1.73833343
-0.008266,0.053999,0.05,-1.69804582,0.01304687,-1.64921431
-0.024302,-0.012792,0.05,-1.57574924,-0.00423967,-1.62915405
0.005453,-0.038167,0.05,-1.57712517,-0.09061676,-1.56543832
0.028651,-0.044586,0.05,-1.63471819,-0.12092157,-1.74818369
0.022396,-0.015025,0.05,-1.71009242,-0.11502756,-1.61019217
0.040502,0.019176,0.05,-1.66431238,-0.22769625,-1.88558835
-0.036395,-0.071114,0.05,-1.62518989,-0.15851935,-1.49746547
0.001197,0.031744,0.05,-1.6984711,-0.22744036,-1.50120804
0.023263,-0.003536,0.05,-1.7688743,-0.02740326,-1.65436496
0.023158,-0.035527,0.05,-1.66122585,-0.22324238,-1.75277218
0.034489,-0.01703,0.05,-1.71663112,-0.07435807,-1.68634247
0.000471,0.041109,0.05,-1.65015561,0.06031073,-1.7880594
0.00353,-0.044738,0.05,-1.66556438,-0.16535805,-1.71570369
0.025344,0.044747,0.05,-1.57829702,-0.25965737,-1.61141485
0.012638,-0.004904,0.05,-1.56499738,-0.13280266,-1.7174416
0.007226,0.023031,0.05,-1.77920308,0.00978927,-1.62074795
-0.006944,-0.002234,0.05,-1.64908237,-0.02469043,-1.51456842
-0.005955,-0.056665,0.05,-1.63239559,-0.22776641,-1.75242293
0.005626,0.016665,0.05,-1.64084743,-0.0178279,-1.61424863
-0.014947,0.003293,0.05,-1.79005768,-0.17131825,-1.68208537
-0.023223,-0.007566,0.05,-1.50931565,-0.18012315,-1.67820381
0.028647,-0.000944,0.05,-1.7075338,-0.16927577,-1.55701498
0.005204,-0.043162,0.05,-1.58814938,0.03382681,-1.54767371
0.030428,-0.058855,0.05,-1.61755801,-0.06070132,-1.73769529
-0.007135,0.038143,0.05,-1.50703918,-0.12124573,-1.74146999
-0.008111,-0.024231,0.05,-1.73524505,-0.10213557,-1.69293726
0.021048,0.025723,0.05,-1.62183339,-0.15804408,-1.759719
-0.011353,0.027012,0.05,-1.60537427,0.0175028,-1.5340903
0.01115,0.040078,0.05,-1.63319044,-0.16320407,-1.79488572
-0.027856,0.021509,0.05,-1.59179987,-0.03491223,-1.675463
-0.016413,-0.018636,0.05,-1.75236624,-0.0737837,-1.60606568
0.029992,0.037621,0.05,-1.67707067,-0.15733103,-1.74405759
0.000644,-0.016616,0.05,-1.61944387,-0.00496328,-1.70274181
-0.010207,-0.044496,0.05,-1.71968801,-0.08227139,-1.85337511
0.019142,0.015696,0.05,-1.51243766,0.04495147,-1.54663013
0.010842,0.02071,0.05,-1.69851008,-0.19683284,-1.63424216
-0.008552,-0.021406,0.05,-1.69444113,-0.09199253,-1.60804323
-0.02427,0.002973,0.05,-1.58218354,-0.01719556,-1.51350117
0.030999,0.040267,0.05,-1.73115524,-0.21176774,-1.7507347
-0.021986,0.030891,0.05,-1.66646448,0.11461595,-1.72837947
-0.011533,0.051657,0.05,-1.72988016,0.04513457,-1.68422404
-0.008771,0.014953,0.05,-1.71573314,-0.06217112,-1.77643102
-0.012578,-0.055368,0.05,-1.63523004,-0.12704196,-1.73128717
0.033957,-0.024367,0.05,-1.6090112,-0.01536111,-1.64362144
-0.010502,-0.019796,0.05,-1.61906997,-0.0426524,-1.69753729
0.01384,-0.054036,0.05,-1.66628021,-0.32541312,-1.71084337
-0.018418,0.0298,0.05,-1.61858621,0.04367864,-1.66916726
