-0.035534,0.00361,0.05,-1.5005778,0.01544307,-1.53651617
-0.003262,0.022029,0.05,-1.56606776,-0.16075801,-1.64785
-0.023009,-0.01659,0.05,-1.78911384,-0.17135481,-1.68062826
0.039207,-0.054643,0.05,-1.69003314,-0.0301548,-1.50988151
0.000652,0.007652,0.05,-1.7090301,-0.13579714,-1.65117236
0.015386,-0.033384,0.05,-1.68514591,-0.07467791,-1.71187468
-0.022259,-0.039921,0.05,-1.65983985,-0.11223761,-1.59121339
0.035949,-0.004744,0.05,-1.62741944,-0.12643446,-1.75209362
-0.012833,-0.002507,0.05,-1.62397109,-0.10016066,-1.79450271
-0.019758,0.018889,0.05,-1.62895118,-0.02319837,-1.71832718
0.036184,-0.015174,0.05,-1.56698464,-0.1119748,-1.68444956
0.027651,-0.048915,0.05,-1.70540614,-0.03613488,-1.59047513
0.031685,0.025007,0.05,-1.5731111,0.02202182,-1.60229307
0.013394,0.014712,0.05,-1.56552886,-0.06964448,-1.60973736
-0.036267,0.033151,0.05,-1.56678832,-0.11139242,-1.79958029
0.036078,0.009033,0.05,-1.60157461,-0.13363856,-1.73735784
0.023517,0.007962,0.05,-1.90204532,-0.17332822,-1.53872977
-0.007506,-0.035187,0.05,-1.71010625,-0.09800632,-1.6339351
0.009029,-0.028507,0.05,-1.71059044,-0.04062159,-1.49863325
0.024736,-0.023232,0.05,-1.62255789,0.01589152,-1.63860997
-0.01752,0.05069,0.05,-1.7797093,-0.24074678,-1.82950072
-0.02003,-0.02079,0.05,-1.57097561,-0.05230033,-1.70159719
0.03366,0.043709,0.05,-1.68419201,-0.20782982,-1.57774304
0.020259,-0.07995,0.05,-1.5101867,0.06339204,-1.84418627
0.037237,0.022502,0.05,-1.56210497,-0.17207047,-1.55109986
-0.034649,-0.046997,0.05,-1.6063086,-0.27068788,-1.56930252
-0.029075,-0.000171,0.05,-1.68071385,0.00979874,-1.64698077
0.00669,0.017978,0.05,-1.80622971,-0.04326951,-1.78503221
0.02781,-0.069517,0.05,-1.53981618,-0.10948136,-1.65240333
0.015479,0.008974,0.05,-1.61495687,-0.03245803,-1.61268651
-0.001156,-0.040626,0.05,-1.78243785,-0.181027,-1.67344445
0.026728,0.033618,0.05,-1.78056531,-0.06570539,-1.67600812
-0.015358,-0.002864,0.05,-1.71966891,0.05501147,-1.56663041
0.008884,-0.048347,0.05,-1.7597061,0.01146559,-1.54295622
-0.00619,-0.025214,0.05,-1.73909844,-0.09071427,-1.7169663
-0.036502,0.026269,0.05,-1.69011391,-0.04341427,-1.40017874
0.033301,-0.014704,0.05,-1.66859369,0.0030059,-1.63067707
0.021132,-0.034613,0.05,-1.77340917,-0.12201214,-1.6674036
-0.014801,0.040347,0.05,-1.5866393,-0.04567686,-1.69799796
-0.021331,0.00349,0.05,-1.61275279,-0.12178873,-1.48255773
-0.005146,-0.062961,0.05,-1.69944418,0.16443722,-1.802924
0.034647,-0.021383,0.05,-1.61712306,-0.01210763,-1.66059521
-0.039831,-0.017743,0.05,-1.64811482,-0.11765574,-1.48142654
0.030369,-0.023177,0.05,-1.47351743,-0.13930649,-1.76703773
0.016862,0.049424,0.05,-1.57526517,0.11331545,-1.66194849
-0.044198,-0.006244,0.05,-1.51635477,-0.01686212,-1.70277531
0.002595,0.030918,0.05,-1.80726007,-0.09037961,-1.67418698
-0.018227,0.049823,0.05,-1.69638407,0.01690831,-1.76431525
-0.041789,-0.031388,0.05,-1.64687344,-0.20082836,-1.79122308
-0.029549,0.034398,0.05,-1.67681024,0.07999412,-1.6320999
-0.004284,-0.010389,0.05,-1.65540764,-0.10646712,-1.58708867
0.017178,0.027174,0.05,-1.6908041,-0.1256706,-1.51325315
-0.007413,0.01287,0.05,-1.62352337,-0.1134049,-1.6469226
0.004623,0.038943,0.05,-1.55148143,-0.03253677,-1.73016059
-0.039406,-0.023086,0.05,-1.61156877,-0.08463872,-1.64205807
-0.019197,0.023309,0.05,-1.68232836,-0.08396647,-1.60427823
0.006088,-0.008333,0.05,-1.56278605,0.01383731,-1.70896968
-0.016933,-0.016114,0.05,-1.65564843,0.00333661,-1.5885385
0.000994,0.029381,0.05,-1.62691144,0.00176229344,-1.76287433
0.031591,-0.026912,0.05,-1.59456527,-0.06172626,-1.76420157
0.002366,-0.016585,0.05,-1.6446727,-0.15952537,-1.72110094
-0.01154,0.040318,0.05,-1.81935332,-0.05533967,-1.72676066
0.003393,0.001199,0.05,-1.73104509,-0.05386525,-1.799793
0.004482,-0.059187,0.05,-1.55593347,0.05280784,-1.69957899
-0.033308,-0.07975,0.05,-1.76409934,-0.0953599,-1.53266813
0.012424,0.009896,0.05,-1.77501594,-0.15524621,-1.80257038
-0.032692,-0.010037,0.05,-1.73466042,-0.16390709,-1.69561448
-0.000557,-0.018492,0.05,-1.57273497,-0.14371752,-1.59588674
0.008893,-0.050993,0.05,-1.82284261,-0.11958613,-1.51579799
0.024586,0.050728,0.05,-1.64961171,-0.3618097,-1.60059811
-0.041409,0.020658,0.05,-1.55121287,-0.1266123,-1.69534618
0.010083,-0.035825,0.05,-1.70863987,-0.19468914,-1.50000461
-0.016744,-0.056388,0.05,-1.60306562,-0.05881532,-1.63386884
0.005158,-0.014612,0.05,-1.77065359,0.0743438,-1.59387201
-0.005724,-0.017186,0.05,-1.52889976,-0.1888442,-1.6646192
0.007334,-0.041994,0.05,-1.69424226,-0.14127641,-1.62540874
0.030085,-0.020791,0.05,-1.67056209,-0.08639437,-1.65384059
0.044107,0.025775,0.05,-1.56611502,-0.12602782,-1.6210425
-0.014121,-0.009107,0.05,-1.51297725,0.01761544,-1.58025742
0.028032,-0.027428,0.05,-1.83062036,-0.12408629,-1.58266278
-0.016865,0.019794,0.05,-1.67539222,0.1084796,-1.69076125
0.015674,-0.038708,0.05,-1.71238807,-0.04276998,-1.64928953
-0.012394,0.009934,0.05,-1.63096047,-0.10815942,-1.70752348
-0.001177,0.007634,0.05,-1.7588699,-0.01038114,-1.59371087
-0.025367,-0.004164,0.05,-1.70468237,0.0189224,-1.72482024
-0.029431,-0.025905,0.05,-1.58369131,-0.12633105,-1.70507834
0.020018,-0.023078,0.05,-1.43288335,-0.06034306,-1.7081446
-0.039769,0.024548,0.05,-1.79287196,-0.01449218,-1.66602334
-0.029998,-0.03575,0.05,-1.7534958,-0.06186428,-1.61046532
0.016366,-0.055215,0.05,-1.62567254,-0.16194114,-1.59639576
0.010466,0.023541,0.05,-1.83255597,-0.17120452,-1.72505791
0.028993,0.011917,0.05,-1.66518412,-0.12546574,-1.76513702
-0.000851,-0.038476,0.05,-1.76773102,-0.15882468,-1.73692516
0.027066,-0.008098,0.05,-1.63838421,-0.21131761,-1.60389778
-0.020304,0.035621,0.05,-1.71749264,-0.04355681,-1.71664668
-0.043774,-0.043121,0.05,-1.71881787,-0.14119636,-1.82944878
-0.010211,-0.019504,0.05,-1.68837732,-0.15248863,-1.63806997
-0.030392,-0.034244,0.05,-1.70166789,-0.12999598,-1.61233654
0.038564,0.006,0.05,-1.58454299,-0.10637538,-1.62261078
0.006991,0.047195,0.05,-1.70349199,-0.07842743,-1.72111847
0.006685,0.001176,0.05,-1.70585882,0.02117923,-1.69958311
0.042628,0.002799,0.05,-1.67406302,-0.10286476,-1.69854484
-0.039714,-0.018043,0.05,-1.80608223,-0.10018719,-1.50192206
0.014925,0.046629,0.05,-1.56921712,-0.0540402,-1.6857301
0.006662,0.037889,0.05,-1.63982642,-0.16531996,-1.6338448
-0.015786,-0.012274,0.05,-1.79956284,-0.19414914,-1.59432888
-0.029662,-0.003004,0.05,-1.6339826,0.0252052,-1.55516362
0.013336,0.01051,0.05,-1.60168681,-0.02789818,-1.56376114
0.024599,-0.064984,0.05,-1.59993387,-0.19869147,-1.64666772
-0.000873,0.03827,0.05,-1.62787583,0.0080686,-1.67889683
0.013071,-0.049282,0.05,-1.62793356,-0.24655025,-1.65340314
0.029083,-0.013371,0.05,-1.75327683,-0.14756281,-1.53143383
-0.034363,-0.013162,0.05,-1.44559691,-0.24041715,-1.55737337
0.029332,-0.005536,0.05,-1.63109437,-0.03448723,-1.64173228
-0.032883,-0.051689,0.05,-1.60933326,-0.01969657,-1.63266526
-0.011394,0.020053,0.05,-1.6873366,0.02602853,-1.57188034
-0.031166,-0.014446,0.05,-1.60567691,-0.09719099,-1.66283236
-0.018593,0.005203,0.05,-1.84771563,0.02144178,-1.77603151
-0.029771,0.034119,0.05,-1.57914456,-0.04783652,-1.50129821
-0.041721,-0.048335,0.05,-1.77527459,-0.02394147,-1.69131928
-0.008463,0.025485,0.05,-1.76456803,-0.16386277,-1.57246928
0.015291,0.017378,0.05,-1.61761949,-0.06335039,-1.8124621
-0.029327,-0.00417,0.05,-1.59908621,-0.11549946,-1.64129702
0.018951,0.0334,0.05,-1.51462152,-0.11828384,-1.77946441
0.007926,-0.023535,0.05,-1.46379501,-0.08533709,-1.63144546
0.031882,-0.025691,0.05,-1.73526139,-0.02969904,-1.66589909
-0.010817,0.031866,0.05,-1.58284953,-0.02575577,-1.78115615
0.026417,-0.039681,0.05,-1.66679232,-0.21353844,-1.71593238
0.003069,0.006788,0.05,-1.56805313,-0.04356942,-1.68048942
3.2e-05,-0.078941,0.05,-1.65633442,0.00640532,-1.76853865
0.003108,-0.073906,0.05,-1.67402737,-0.04235796,-1.58695547
0.013974,0.025044,0.05,-1.6670241,0.02853284,-1.72183763
0.021502,0.018805,0.05,-1.6070577,0.00804863,-1.71542464
0.042755,0.021032,0.05,-1.63177751,-0.16475407,-1.69601415
-0.01415,-0.025773,0.05,-1.5686282,-0.08512389,-1.51074508
-0.042429,-0.035091,0.05,-1.56949295,0.01798104,-1.69235283
0.037229,0.034106,0.05,-1.51763274,-0.08687837,-1.76793922
0.017564,-0.070275,0.05,-1.54717346,-0.05130392,-1.74856984
-0.01166,0.034403,0.05,-1.67550378,-0.0423008,-1.57221804
0.036987,0.015991,0.05,-1.68293991,-0.13143239,-1.72607427
-0.041348,-0.061025,0.05,-1.73899025,-0.03368667,-1.77541065
-0.04111,-0.021775,0.05,-1.74808704,-0.1017036,-1.50924304
0.038384,-0.076413,0.05,-1.83684373,0.0116477,-1.53853542
-0.038315,-0.00148,0.05,-1.57329274,-0.22130152,-1.6632617
0.001039,0.000958,0.05,-1.74291104,-0.10154663,-1.59450452
0.001993,-0.040341,0.05,-1.78526241,-0.15362228,-1.60758722
0.04353,-0.012723,0.05,-1.61875144,-0.1368378,-1.63132732
-0.036161,-0.044725,0.05,-1.6039542,-0.19830825,-1.70982383
-0.042521,0.027499,0.05,-1.62225242,-0.08390347,-1.62405967
0.009478,-0.026619,0.05,-1.47396916,-0.19095129,-1.86176736
-0.010179,-0.050725,0.05,-1.63682106,0.00702556,-1.66236535
0.002849,-0.043479,0.05,-1.69332164,-0.01083457,-1.76846413
0.029258,-0.049221,0.05,-1.68265176,-0.19947381,-1.61296238
0.002219,-0.053091,0.05,-1.64147285,-0.04169741,-1.82074602
-0.028471,-0.044871,0.05,-1.68121511,-0.11002458,-1.6138245
0.034456,0.003825,0.05,-1.66567903,-0.19746959,-1.58772812
0.023542,-0.022643,0.05,-1.47621241,-0.0137167,-1.53282791
-0.021686,-0.023206,0.05,-1.67064066,-0.08151658,-1.47990865
-0.021914,-0.04334,0.05,-1.8055365,-0.17326352,-1.60260815
0.012365,-0.03158,0.05,-1.7309754,-0.03658852,-1.47969049
-0.011007,-0.005574,0.05,-1.49771349,-0.14825793,-1.621337
-0.004221,-0.054259,0.05,-1.68214628,-0.11302806,-1.70663254
-0.013307,-0.010622,0.05,-1.6779431,-0.07822081,-1.60244932
0.018893,0.027649,0.05,-1.64373928,-0.20282196,-1.62303588
-0.012426,0.05113,0.05,-1.78343237,-0.18453653,-1.62561665
0.020613,-0.042694,0.05,-1.67287953,0.07381858,-1.72536757
0.027184,0.032278,0.05,-1.71804493,-0.22276153,-1.66209616
-0.018287,0.046967,0.05,-1.77283178,-0.02005151,-1.83121521
-0.009152,0.024991,0.05,-1.74442506,-0.14713685,-1.59665629
-0.001939,-0.016641,0.05,-1.68999444,-0.10228845,-1.66693663
-0.03168,-0.009799,0.05,-1.61012341,-0.12293928,-1.65586784
0.021409,0.060913,0.05,-1.82486012,-0.10812083,-1.5795948
-0.041636,-0.064009,0.05,-1.69116191,0.04195214,-1.76038794
0.016317,-0.00031,0.05,-1.5195728,-0.0578887,-1.57919356
0.011637,-0.051544,0.05,-1.65258973,0.01681376,-1.66741754
0.031974,-0.071745,0.05,-1.58004751,-0.08734704,-1.63382586
0.031309,-0.009662,0.05,-1.68973587,0.06609494,-1.68027421
-0.013164,-0.019279,0.05,-1.68831123,-0.07749691,-1.6142021
0.029012,0.05216,0.05,-1.582585,-0.02585522,-1.76722739
-0.006867,-0.011599,0.05,-1.67191656,-0.07686799,-1.67139656
-0.013539,-0.038419,0.05,-1.68020754,-0.20190224,-1.65533456
-0.022649,0.012918,0.05,-1.67681366,-0.06630099,-1.63442831
0.016211,-0.002099,0.05,-1.60376984,-0.14287841,-1.91989139
0.035162,-0.019994,0.05,-1.54497052,-0.12903556,-1.60495628
-0.000352,-0.037799,0.05,-1.78330862,-0.04775631,-1.66044212
0.016854,-0.071503,0.05,-1.7047046,-0.03305866,-1.63088401
0.040412,0.025348,0.05,-1.61011983,-0.07452347,-1.59352761
-0.011624,0.051151,0.05,-1.63512063,-0.17307432,-1.61062466
0.042612,0.021973,0.05,-1.62391087,-0.2562349,-1.79807291
0.009845,-0.0113,0.05,-1.6097943,-0.09098169,-1.68340632
-0.015882,0.021354,0.05,-1.5898408,-0.09513563,-1.67968113
-0.011129,0.003702,0.05,-1.51372292,-0.11137491,-1.52387788
0.036591,0.041645,0.05,-1.52374601,-0.03496618,-1.82874843
0.020412,-0.035448,0.05,-1.62144871,-0.11586791,-1.57609578
-0.029163,-0.002724,0.05,-1.52926746,-0.21220854,-1.50702184
0.00235,0.039848,0.05,-1.56608401,0.02795272,-1.56813857
-0.012307,-0.032899,0.05,-1.58588659,-0.04660931,-1.54796661
-0.044355,-0.006055,0.05,-1.62475222,0.000888666465,-1.61390817
0.012702,-0.009059,0.05,-1.79273581,-0.06526243,-1.62230539
0.016261,-0.022269,0.05,-1.66638465,0.0377236,-1.66341714
0.040446,0.020599,0.05,-1.70446628,-0.02843992,-1.65477095
-0.018898,-0.023228,0.05,-1.60643014,-0.02957886,-1.50845868
0.017793,-0.00541,0.05,-1.53176654,-0.11832597,-1.73343123
-0.005465,0.001801,0.05,-1.72514047,-0.20305197,-1.72742783
0.000594,0.005296,0.05,-1.61270948,-0.2070694,-1.67149452
0.003639,-0.043495,0.05,-1.69974838,-0.10375088,-1.66846372
-0.013523,0.0194,0.05,-1.48691637,-0.0099547,-1.50296634
-0.015244,0.03191,0.05,-1.65640423,-0.02239174,-1.68815457
-0.043462,-0.022662,0.05,-1.73525993,-0.08324647,-1.63653082
-0.043797,0.009328,0.05,-1.65131942,0.05744505,-1.70706232
0.010342,0.03677,0.05,-1.53064676,-0.09734921,-1.81632213
-0.025521,-0.042837,0.05,-1.6449009,-0.19791994,-1.52495546
0.016504,0.024532,0.05,-1.4696987,-0.09302176,-1.73565182
-0.022189,-0.04579,0.05,-1.65521482,-0.16610467,-1.67038628
-0.038057,-0.029791,0.05,-1.7036814,-0.10552735,-1.72867724
0.02113,0.031106,0.05,-1.77973044,-0.08177351,-1.65440136
-0.021584,-0.007649,0.05,-1.63112325,-0.09036434,-1.68999411
-0.003709,0.026176,0.05,-1.65641907,-0.15760033,-1.55992237
-0.013826,0.03548,0.05,-1.67493903,-0.03621865,-1.77615943
0.003937,0.003404,0.05,-1.58875231,-0.18637488,-1.79435343
-0.023871,0.046844,0.05,-1.58036499,0.01492096,-1.68741646
0.000956,0.005829,0.05,-1.69651623,-0.05369347,-1.73507638
-0.027701,0.040603,0.05,-1.66046404,-0.07951332,-1.60845768
-0.034484,-0.028999,0.05,-1.64639502,0.01541528,-1.70729606
-0.040706,0.013312,0.05,-1.73248775,-0.04079519,-1.67758186
-0.040981,-0.060236,0.05,-1.64777951,-0.09445583,-1.77102998
-0.031772,0.015008,0.05,-1.64540416,-0.17845645,-1.62163845
0.034804,-0.074771,0.05,-1.67454925,-0.14357476,-1.67944801
0.039828,0.028258,0.05,-1.55741281,-0.07561313,-1.4714667
0.009934,0.008674,0.05,-1.56228266,-0.0906607,-1.70410307
0.034303,-0.03648,0.05,-1.70245351,0.05531755,-1.69818475
0.042602,0.03294,0.05,-1.83964398,-0.11042933,-1.6510403
0.030228,-0.014442,0.05,-1.44466624,-0.12959872,-1.48786139
-0.023291,0.042852,0.05,-1.67101557,-0.08086306,-1.82823427
-0.000823,-0.0351,0.05,-1.61846899,-0.00566597,-1.6952037
-0.01622,0.044581,0.05,-1.71772854,-0.02243906,-1.55181118
0.039996,0.006493,0.05,-1.55384183,0.01327054,-1.77321987
0.039321,-0.044949,0.05,-1.54339482,-0.09469981,-1.67032358
-0.004712,0.002795,0.05,-1.76372177,0.01405462,-1.52124412
-0.041,-0.025376,0.05,-1.65141897,0.14838836,-1.59258512
-0.033002,0.010412,0.05,-1.66343676,-0.02351509,-1.64476753
-0.042824,0.027464,0.05,-1.6235215,-0.14021928,-1.70214005
0.031298,0.029037,0.05,-1.49774073,0.05160399,-1.65279372
0.013014,-0.028252,0.05,-1.40984903,0.1231559,-1.53688426
-0.000794,0.032728,0.05,-1.72644722,-0.01703338,-1.64759186
-0.019888,-0.045246,0.05,-1.79835788,-0.01232123,-1.57067118
0.015056,0.023299,0.05,-1.55696589,-0.00204167,-1.76211582
0.003234,-0.02622,0.05,-1.57426864,-0.06341648,-1.61073405
-0.019606,0.021351,0.05,-1.84422209,-0.21005488,-1.6282432
-0.014913,-0.00984,0.05,-1.63706445,-0.15553698,-1.63691458
-0.042791,0.029341,0.05,-1.76905738,0.03310614,-1.63067194
0.004888,-0.065985,0.05,-1.67289215,-0.145457,-1.64924584
-0.041367,-0.005357,0.05,-1.69583512,-0.0732838,-1.62289182
0.007243,-0.018631,0.05,-1.81855707,-0.37278325,-1.70999042
-0.034666,-0.050273,0.05,-1.61224022,-0.25882627,-1.77347244
-0.011963,-0.073161,0.05,-1.63463667,-0.06306825,-1.57544784
-0.010541,0.004021,0.05,-1.64499808,-0.13108064,-1.49978387
0.007138,-0.010944,0.05,-1.70764292,-0.1429344,-1.63390609
-0.013532,0.000723,0.05,-1.62939748,-0.05484978,-1.8369532
-0.012705,0.056636,0.05,-1.60080938,-0.10363383,-1.70931983
0.00089,-0.047351,0.05,-1.67767844,0.03085374,-1.67308538
-0.03479,0.009091,0.05,-1.65599756,-0.04376572,-1.59799209
-0.004689,0.025374,0.05,-1.68517873,-0.08731571,-1.55355176
-0.002943,-0.04929,0.05,-1.65819672,-0.18334587,-1.67346626
-0.040738,-0.020496,0.05,-1.5827063,-0.19645138,-1.73548194
-0.026047,0.035001,0.05,-1.75913143,-0.15120984,-1.61054046
-0.011241,-0.009962,0.05,-1.73812254,-0.08483416,-1.66275722
-0.020738,0.028157,0.05,-1.67561914,-0.1779166,-1.67646126
-0.019493,-0.002173,0.05,-1.69074726,-0.04974269,-1.52889514
0.020922,-0.004119,0.05,-1.64586462,-0.22480957,-1.61927303
0.032825,0.000621,0.05,-1.56981006,-0.29292045,-1.68837005
0.035787,-0.003949,0.05,-1.75467508,-0.00970571,-1.8154786
-0.044663,0.025336,0.05,-1.59017426,-0.23898489,-1.5002976
0.035704,-0.02251,0.05,-1.71521212,-0.07323408,-1.84729734
0.023943,-0.009716,0.05,-1.65983162,-6.59678129e-05,-1.46963101
-0.025203,-0.020745,0.05,-1.53962482,-0.17258935,-1.53180898
0.040927,-0.022618,0.05,-1.694999,-0.1630297,-1.70069169
-0.036441,-0.062162,0.05,-1.71649702,-0.09518298,-1.61921837
-0.001523,0.063185,0.05,-1.58500858,-0.16986206,-1.61327473
-0.033828,-0.027778,0.05,-1.70223572,-0.16068634,-1.57928306
-0.033694,0.008406,0.05,-1.68253838,-0.19255391,-1.69540648
-0.041159,0.01489,0.05,-1.41989915,-0.15820449,-1.62671333
-0.013785,-0.001941,0.05,-1.60756334,-0.11152716,-1.64339266
-0.009714,0.022778,0.05,-1.52081686,-0.04664596,-1.69431272
0.018655,-0.028473,0.05,-1.6567303,-0.30456747,-1.7554282
-0.01759,-0.023718,0.05,-1.62047811,0.03536243,-1.76677847
0.025859,-0.000865,0.05,-1.64602985,-0.12354312,-1.52021505
-0.000908,0.036824,0.05,-1.68408618,-0.0048574,-1.71030763
-0.044172,-0.011334,0.05,-1.72549011,-0.12780294,-1.68928663
0.02807,-0.017838,0.05,-1.78775401,-0.21427677,-1.65897119
0.035086,-0.029268,0.05,-1.57283181,0.00971084,-1.8941154
0.006706,0.025602,0.05,-1.73365151,-0.11068691,-1.67524998
-0.036255,0.033115,0.05,-1.63721039,-0.20709583,-1.7322606
0.012762,0.029922,0.05,-1.67400339,-0.06648328,-1.57727624
0.015218,0.004392,0.05,-1.66703841,-0.10302756,-1.67633065
0.042124,0.032204,0.05,-1.62715921,-0.09869951,-1.64843671
0.027577,0.021721,0.05,-1.68767161,-0.14945602,-1.71609136
-0.01372,-0.013508,0.05,-1.72001504,-0.14996424,-1.4700104
-0.010651,-0.015329,0.05,-1.73127262,0.07648351,-1.70134906
-0.038752,0.033259,0.05,-1.55990771,-0.05553318,-1.63533146
-0.025384,0.013455,0.05,-1.64278147,-0.09060741,-1.68806551
0.00466,-0.068408,0.05,-1.57079325,-0.05727408,-1.64577668
-0.018738,-0.001898,0.05,-1.64014646,-0.15821767,-1.56885744
0.0149,-0.05592,0.05,-1.78280076,-0.130032,-1.48101864
-0.04026,0.007744,0.05,-1.7600213,-0.15429926,-1.70347049
0.015251,0.006224,0.05,-1.67393236,-0.16005563,-1.61643267
-0.030676,-0.011821,0.05,-1.80008859,-0.12263009,-1.56104513
0.001367,0.036418,0.05,-1.62758325,-0.0551907,-1.71772684
0.009864,-0.000891,0.05,-1.66860734,-0.20430098,-1.5853133
0.035365,0.034448,0.05,-1.50840997,-0.15309108,-1.63702499
-0.035319,0.015042,0.05,-1.66359384,-0.15799894,-1.55667207
-0.00099,-0.076203,0.05,-1.59300011,-0.07924974,-1.67372333
-0.020671,-0.052226,0.05,-1.67200241,-0.1529747,-1.67682038
0.014124,-0.050185,0.05,-1.80582233,8.55695626e-06,-1.6558907
-0.006448,0.017534,0.05,-1.76050464,-0.10428934,-1.89954935
-0.003418,0.002471,0.05,-1.79561054,-0.06820874,-1.49145871
0.010972,-0.033371,0.05,-1.57934713,-0.21364238,-1.59685108
0.038146,-0.009667,0.05,-1.68552632,-0.16854366,-1.57144595
0.029489,0.050499,0.05,-1.72118513,-0.15846922,-1.72451501
0.017551,0.027721,0.05,-1.70123421,-0.1317455,-1.88723145
3.7e-05,-0.029163,0.05,-1.7474885,-0.16195084,-1.79258305
0.030519,0.046912,0.05,-1.7314572,-0.25567793,-1.68081009
-0.032036,-0.049427,0.05,-1.5284124,-0.28588455,-1.49837131
0.028264,-0.017891,0.05,-1.7301763,-0.116846,-1.77428155
-0.023166,-0.00252,0.05,-1.4902161,-0.04183908,-1.6094452
-0.036609,0.036163,0.05,-1.72173559,-0.25464797,-1.677811
-0.015909,-0.043684,0.05,-1.73481974,-0.13093595,-1.76599835
-0.027259,-0.002974,0.05,-1.77545872,-0.24373789,-1.70295082
-0.018206,-0.035891,0.05,-1.68281997,-0.05220547,-2.00393195
0.024531,-0.051122,0.05,-1.75034846,-0.20360645,-1.64708357
0.042058,0.030593,0.05,-1.50188963,-0.11779073,-1.7935854
-0.034318,0.000133,0.05,-1.56648648,-0.1180144,-1.68028707
0.011451,0.005525,0.05,-1.74976301,0.00977059,-1.61407669
0.003605,-0.000547,0.05,-1.65169909,-0.04584724,-1.71942916
0.003206,0.022538,0.05,-1.60160037,-0.01987001,-1.74709468
-4.5e-05,0.002467,0.05,-1.68025459,-0.20484549,-1.7881507
0.013466,0.026007,0.05,-1.65306493,-0.11166259,-1.78065545
-0.042943,-0.014029,0.05,-1.6593037,-0.09680204,-1.69762437
