0.016288,-0.025959,0.055,-1.71009995,0.07157428,-1.61350771
-0.023748,-0.027373,0.055,-1.72788698,0.15275423,-1.63947858
0.018061,-0.050925,0.055,-1.568882,-0.08184183,-1.73100237
0.023448,0.003923,0.055,-1.6357748,0.10745365,-1.60009668
-0.013622,0.013905,0.055,-1.6132082,-0.08653877,-1.73803496
-0.006074,0.011083,0.055,-1.85507968,-0.12539338,-1.73431209
0.008372,0.001314,0.055,-1.67031951,0.17881763,-1.78889585
0.040342,0.021179,0.055,-1.6003361,0.0054798,-1.64093712
0.026189,0.028314,0.055,-1.61263173,-0.11147761,-1.58302046
0.041434,-0.030136,0.055,-1.59106569,-0.06900727,-1.75041663
-0.032606,-0.018724,0.055,-1.55861282,-0.28738087,-1.84755299
-0.027648,-0.053591,0.055,-1.51425368,-0.1348694,-1.70379199
-0.026779,-0.04224,0.055,-1.8040561,-0.0675276,-1.62081348
0.033197,0.001604,0.055,-1.83399713,-0.01346858,-1.65525912
-0.009323,0.02498,0.055,-1.70812715,-0.177448,-1.65042634
-0.007468,-0.003012,0.055,-1.5794224,-0.00122828452,-1.84627587
0.025608,-0.002142,0.055,-1.69350039,-0.08109738,-1.69340772
-0.01525,-0.013735,0.055,-1.87978016,-0.08276516,-1.66611444
0.012469,0.031927,0.055,-1.63846535,-0.08191605,-1.60707359
0.037732,0.008689,0.055,-1.57665573,-0.04803724,-1.73252651
-0.016482,-0.009642,0.055,-1.64094354,0.00445637,-1.66240938
-0.044938,-0.00076,0.055,-1.41866603,0.00909276,-1.74554894
-0.038907,-0.005161,0.055,-1.72317206,-0.08394759,-1.62957483
0.011088,-0.001859,0.055,-1.54670163,0.03362169,-1.64051625
0.013633,0.039496,0.055,-1.80289974,-0.08979415,-1.55143638
0.005575,-0.034608,0.055,-1.68795559,-0.09760842,-1.7517616
-0.037967,0.008799,0.055,-1.56016981,-0.21222259,-1.63816776
0.014047,-0.069336,0.055,-1.78908871,-0.06671083,-1.55455686
0.044465,0.0292,0.055,-1.65461777,-0.06882469,-1.62814822
-0.01278,-0.019201,0.055,-1.66862361,-0.1373642,-1.79656524
-0.032515,-0.024442,0.055,-1.59643594,-0.18438195,-1.82722163
-0.020732,0.048739,0.055,-1.58500758,-0.12132426,-1.76509419
0.008178,-0.009773,0.055,-1.52251661,-0.15306447,-1.61349298
-0.01264,-0.027338,0.055,-1.67847864,-0.04432955,-1.77795614
-0.029495,0.003646,0.055,-1.71398836,-0.08563225,-1.58765622
-0.006198,0.001085,0.055,-1.69028483,-0.02778876,-1.69474653
0.039328,-0.02889,0.055,-1.69126835,-0.08721729,-1.59415736
-0.034668,-0.028242,0.055,-1.66376475,-0.13350776,-1.66603125
-0.027659,-0.06454,0.055,-1.60276799,-0.00562133,-1.32826235
0.022009,0.000893,0.055,-1.76151869,-0.13915784,-1.71054357
-0.041354,0.010189,0.055,-1.68233854,-0.19589025,-1.56969395
0.027942,0.026571,0.055,-1.55368218,-0.12234312,-1.5497624
0.000518,0.003447,0.055,-1.62046225,-0.05113198,-1.65608488
-0.020888,-0.010156,0.055,-1.62126053,0.00731056,-1.63412883
0.035518,0.041519,0.055,-1.76752567,0.00510689,-1.69408755
0.013526,-0.001102,0.055,-1.61882294,-0.22344212,-1.7380084
0.035096,0.025359,0.055,-1.65711022,-0.01631824,-1.69524082
0.036608,0.035878,0.055,-1.6024881,-0.10201257,-1.63481887
0.005101,0.00543,0.055,-1.52811495,-0.19073763,-1.66008056
0.015849,0.007106,0.055,-1.7476233,-0.12926625,-1.58753917
-0.012302,0.022431,0.055,-1.67339142,0.09079458,-1.69803242
0.014452,0.018568,0.055,-1.48996713,-0.08177269,-1.53250768
0.00683,-0.045605,0.055,-1.6162058,-0.23022744,-1.60152235
-0.00471,-0.030346,0.055,-1.68561356,-0.17908537,-1.62780553
0.006968,-0.046591,0.055,-1.73349173,0.09128983,-1.60660952
0.022295,-0.045775,0.055,-1.57880668,-0.03008413,-1.74826364
0.001025,-0.03598,0.055,-1.68319263,-0.02294231,-1.65418435
-0.040234,-0.046979,0.055,-1.83626886,-0.14311049,-1.75101499
-0.00743,0.025211,0.055,-1.65993074,0.0283173,-1.57571678
-0.028703,0.014617,0.055,-1.60237845,0.04072689,-1.8408995
-0.042652,-0.011656,0.055,-1.54887726,-0.11280045,-1.58478362
-0.020107,-0.016737,0.055,-1.54355976,-0.13154544,-1.79616497
0.03413,0.016807,0.055,-1.60476524,-0.11292468,-1.62305055
-0.005517,0.02367,0.055,-1.59030386,-0.02208855,-1.59167973
0.006069,0.006654,0.055,-1.69272563,-0.04888601,-1.52586915
-0.007072,0.022689,0.055,-1.73518435,-0.22223662,-1.80750633
-0.015026,0.020888,0.055,-1.79576936,-0.13688347,-1.69179346
-0.011139,-0.028678,0.055,-1.57912398,-0.0853985,-1.58706738
0.032619,-0.021632,0.055,-1.7165614,-0.09222735,-1.70319428
-0.021325,-0.036289,0.055,-1.70096987,-0.14011078,-1.52684511
0.031984,-0.009691,0.055,-1.5276366,0.00190479,-1.76099043
-0.004502,0.030355,0.055,-1.46165418,-0.04977631,-1.75298759
0.024445,-0.026761,0.055,-1.62404908,-0.08280899,-1.66642536
0.023156,0.059136,0.055,-1.67727192,-0.06180375,-1.652358
0.023031,0.043436,0.055,-1.58981833,-0.11122695,-1.72063716
-0.010806,0.013925,0.055,-1.75366106,-0.13018675,-1.62277709
0.025392,0.038272,0.055,-1.62676143,-0.01651824,-1.64875188
0.01552,-0.005577,0.055,-1.8898868,-0.22109119,-1.50977285
-0.005039,0.015977,0.055,-1.49137903,-0.17190822,-1.7312745
0.004186,0.027378,0.055,-1.62287618,-0.00425618,-1.70462829
-0.00191,0.002249,0.055,-1.3873031,-0.07543325,-1.55903563
0.008231,-0.036137,0.055,-1.74501272,-0.26287128,-1.72469394
0.003733,-0.026881,0.055,-1.47896686,-0.13205493,-1.51742799
-0.00513,-0.034996,0.055,-1.73177092,-0.11101506,-1.57910972
-0.016575,0.008609,0.055,-1.81851616,-0.08087912,-1.63828104
0.002299,-0.039023,0.055,-1.75715625,-0.24278047,-1.72043479
0.014107,-0.044611,0.055,-1.71988613,-0.09163083,-1.65535084
-0.037375,-0.0437,0.055,-1.74468503,-0.05308473,-1.80046307
0.026704,0.005348,0.055,-1.74431435,-0.13609338,-1.68988615
-0.031303,0.014775,0.055,-1.63559625,-0.15147356,-1.46729724
-0.041588,0.011173,0.055,-1.66978909,-0.080521,-1.72876532
0.003837,-0.041394,0.055,-1.68593267,-0.17209395,-1.80495366
0.010674,-0.074232,0.055,-1.76246919,-0.11641603,-1.738665
-0.008179,-0.038199,0.055,-1.51411919,-0.06057904,-1.70832069
-0.007891,-0.039009,0.055,-1.55120498,-0.08274188,-1.72863973
0.04012,0.028819,0.055,-1.66373366,-0.25214734,-1.6986616
-0.042657,-0.020659,0.055,-1.61651408,-0.1806408,-1.72480977
0.029087,0.030526,0.055,-1.70139104,-0.10393558,-1.4937746
-0.027672,0.013386,0.055,-1.83751488,-0.1475791,-1.72284439
0.037604,-0.021329,0.055,-1.46170276,-0.12667505,-1.58156638
-0.035859,-0.024051,0.055,-1.65405415,-0.16319475,-1.65664565
0.00118,0.002172,0.055,-1.65189973,-0.07546859,-1.67943929
-0.019498,-0.015079,0.055,-1.65859374,-0.18679124,-1.62452073
-0.029438,-0.01795,0.055,-1.54624387,-0.2159666,-1.53338689
0.025289,0.039515,0.055,-1.69323359,-0.11370326,-1.73160516
-0.038464,0.00886,0.055,-1.64275551,0.05292893,-1.69534878
0.001124,0.031564,0.055,-1.63382642,-0.09701065,-1.67679612
-0.015968,-0.005718,0.055,-1.85742077,-0.02091519,-1.56692986
0.008125,0.034188,0.055,-1.65874755,-0.27624172,-1.57224695
0.036051,0.029337,0.055,-1.64500792,-0.16020376,-1.46100765
0.011302,0.018826,0.055,-1.48785501,-0.31266488,-1.62896199
-0.022029,-0.054017,0.055,-1.6047204,-0.09739427,-1.55639832
0.018924,-0.033939,0.055,-1.67322374,-0.05931205,-1.5162254
-0.039256,-0.031291,0.055,-1.60484852,-0.03329835,-1.76122411
0.017411,-0.020442,0.055,-1.60895948,-0.15422636,-1.67133898
-0.011079,0.020007,0.055,-1.58366898,-0.13620921,-1.64247137
0.002398,0.020161,0.055,-1.60375721,-0.12958121,-1.57919202
-0.002565,-0.04773,0.055,-1.50748168,0.01292857,-1.75714331
-0.025965,0.010956,0.055,-1.61398994,-0.09703253,-1.93502898
-0.03201,0.038634,0.055,-1.49316069,-0.06639092,-1.62251368
-0.013342,-0.012734,0.055,-1.58214019,-0.17448102,-1.61094425
-0.028902,0.030054,0.055,-1.83713116,0.01071194,-1.74466359
-0.011916,-0.03172,0.055,-1.81740016,-0.04930828,-1.57608132
0.042157,-0.024336,0.055,-1.66693324,0.05546709,-1.61498773
-0.024549,0.046902,0.055,-1.58239655,0.02782187,-1.64100339
0.035601,0.034233,0.055,-1.70727502,-0.03699295,-1.62612275
-0.003717,0.003458,0.055,-1.58242921,-0.22240646,-1.75026992
-0.037004,0.017931,0.055,-1.7568057,0.01555934,-1.48446049
-0.042243,-0.010788,0.055,-1.67357568,-0.03364107,-1.6404414
0.015772,0.02783,0.055,-1.74521853,0.00752924,-1.54847327
0.024891,-0.004732,0.055,-1.66056714,0.08715587,-1.65980749
-0.032978,-0.039198,0.055,-1.69927633,-0.17253452,-1.60752598
-0.017312,0.004342,0.055,-1.69352543,-0.13109424,-1.60717208
0.021462,0.03317,0.055,-1.62037176,-0.29500418,-1.73184175
0.00936,-0.040792,0.055,-1.68402283,-0.03044534,-1.58000499
0.012797,-0.047502,0.055,-1.6127117,0.03762537,-1.78650239
-0.003797,-0.053644,0.055,-1.51145897,-0.05510255,-1.6332922
0.001058,0.03335,0.055,-1.49432426,-0.1833868,-1.68832864
0.004937,-0.016107,0.055,-1.65402646,-0.20679205,-1.58607591
-0.02293,0.034796,0.055,-1.66037969,-0.10387459,-1.80592614
-0.030828,0.025924,0.055,-1.78157487,0.09134907,-1.66063352
0.026566,0.030221,0.055,-1.74257821,-0.08673376,-1.55017726
-0.008643,-0.008106,0.055,-1.64337778,0.05853397,-1.62249698
-0.032902,-0.050349,0.055,-1.7278156,-0.12641778,-1.56467386
-0.018616,0.001645,0.055,-1.66811112,-0.33347382,-1.72564696
0.026472,0.014667,0.055,-1.43778476,-0.19335934,-1.66141564
0.034891,-0.018622,0.055,-1.61186825,-0.09409088,-1.75314086
0.042228,-0.001074,0.055,-1.64442082,-0.03240316,-1.52857902
-0.036918,-0.007525,0.055,-1.59523073,0.07685764,-1.65728441
-0.016943,0.031837,0.055,-1.76772449,0.16796859,-1.64598324
-0.036539,-0.045319,0.055,-1.57525565,-0.0741869,-1.71821318
-0.013852,-0.024043,0.055,-1.66368063,-0.16399733,-1.53186842
-0.015761,0.028236,0.055,-1.77868722,-0.03394321,-1.69178805
-0.042519,-0.038843,0.055,-1.67795439,-0.09238738,-1.65047971
0.01018,-0.025287,0.055,-1.57601968,-0.05854342,-1.44506095
-0.030692,-0.01388,0.055,-1.69337238,-0.09536427,-1.60983309
-0.015496,0.017943,0.055,-1.69930092,-0.12108662,-1.601074
0.006182,0.007044,0.055,-1.74418966,-0.12922309,-1.45217201
0.037656,-0.006585,0.055,-1.66778308,-0.18326539,-1.6733695
0.020907,0.01228,0.055,-1.6892948,0.0103033,-1.73501869
-0.038381,-0.037516,0.055,-1.65665127,0.0736397,-1.69432286
-0.031427,0.001834,0.055,-1.66149817,0.07577106,-1.53737459
-0.035475,-0.010458,0.055,-1.69410263,0.0955141,-1.57174406
-0.037866,0.010066,0.055,-1.60068023,-0.1618185,-1.85476703
-0.038697,0.01853,0.055,-1.7218123,-0.10597744,-1.57445655
-0.037841,0.01777,0.055,-1.71796108,-0.09005519,-1.69666925
-0.036286,0.03429,0.055,-1.6353077,-0.04791628,-1.50689303
0.014077,-0.033461,0.055,-1.75887558,-0.18047961,-1.63948286
0.043598,0.025133,0.055,-1.71280666,-0.07824353,-1.51715979
0.041477,0.014534,0.055,-1.6551996,-0.08142601,-1.72055419
0.039049,-0.066753,0.055,-1.57791961,-0.03246965,-1.76953969
0.005783,0.003618,0.055,-1.69073042,-0.182166,-1.64738508
-0.015403,0.014418,0.055,-1.61626133,-0.14735885,-1.63419697
-0.026242,-0.023422,0.055,-1.59549309,0.00238939,-1.60407514
-0.037804,-0.03407,0.055,-1.68164091,-0.08253046,-1.61116872
-0.015668,-0.02285,0.055,-1.651958,-0.1442899,-1.63059771
0.017145,-0.009189,0.055,-1.66325569,-0.20364255,-1.63278278
-0.027688,0.036822,0.055,-1.73229908,-0.17236273,-1.71761797
-0.032373,-0.007367,0.055,-1.71321092,-0.10208572,-1.63679931
0.005969,-0.019998,0.055,-1.68266292,-0.02357679,-1.69359818
0.034723,0.020351,0.055,-1.48753811,-0.02136049,-1.76578224
-0.000599,0.017077,0.055,-1.59675688,-0.06710639,-1.70917692
-0.036212,0.018507,0.055,-1.53354313,-0.12812382,-1.61806992
0.004651,0.000738,0.055,-1.7045106,-0.14159983,-1.84440243
-0.021346,0.000609,0.055,-1.75324555,0.1288223,-1.6647992
0.011928,-0.018871,0.055,-1.69338261,-0.07814024,-1.78347991
-0.000931,-0.039135,0.055,-1.43730839,-0.03611205,-1.68061229
0.020423,-0.00706,0.055,-1.67644755,-0.08382221,-1.63073337
0.018424,-0.04089,0.055,-1.73404677,-0.21988938,-1.63069914
-0.008748,0.027317,0.055,-1.56988,-0.16777289,-1.73644966
0.024295,0.008387,0.055,-1.5522767,-0.11954485,-1.67964274
0.029768,-0.020688,0.055,-1.65734059,-0.03927297,-1.64989519
-0.02783,-0.01559,0.055,-1.73667732,-0.09493277,-1.63359416
0.017553,-0.028918,0.055,-1.56755137,-0.000558219609,-1.60573888
-0.040772,0.022455,0.055,-1.80488947,-0.19241977,-1.53037502
0.017083,-0.042938,0.055,-1.63694174,-0.20145506,-1.60517052
-0.013571,-0.003167,0.055,-1.66081806,0.0165003,-1.56048979
0.01559,-0.010958,0.055,-1.56403255,0.00380591,-1.62621301
-0.00564,-0.040653,0.055,-1.65159509,-0.12283111,-1.88275332
0.02722,-0.000302,0.055,-1.62582551,-0.07697946,-1.68108716
0.004034,-0.013964,0.055,-1.59973512,-0.15675365,-1.6156483
-0.003912,-0.006328,0.055,-1.74629596,-0.16238357,-1.69064198
-0.030166,-0.026444,0.055,-1.62424459,-0.09933188,-1.64539577
0.006098,-0.068873,0.055,-1.63377443,-0.16176397,-1.70500962
-0.013473,-0.006158,0.055,-1.54812184,-0.08441958,-1.51938967
0.022368,-0.009964,0.055,-1.64674559,0.12499789,-1.60905018
0.007915,0.006959,0.055,-1.6639419,-0.15823022,-1.65075197
-0.024909,-0.001664,0.055,-1.70345455,0.04042419,-1.68056716
-0.030485,0.02225,0.055,-1.76615791,0.09879958,-1.81646436
-0.015162,-0.039021,0.055,-1.63885323,-0.31258025,-1.71288821
-0.033195,-0.027006,0.055,-1.70677371,-0.13498934,-1.71911681
0.018768,0.035172,0.055,-1.78432591,0.00997104,-1.73323668
0.038707,0.010848,0.055,-1.64534345,-0.07499757,-1.6922308
-0.018623,0.032896,0.055,-1.63366462,-0.10616217,-1.83217109
0.016892,0.039779,0.055,-1.66749055,-0.11297331,-1.69739916
-0.014997,0.037578,0.055,-1.7643459,-0.05129836,-1.70302666
-0.000765,0.038608,0.055,-1.75575812,0.10236984,-1.71171701
-0.043876,0.013117,0.055,-1.50704711,0.05178934,-1.62717905
0.012257,-0.042265,0.055,-1.69032112,-0.01621767,-1.66163522
0.042031,-0.054722,0.055,-1.60801753,-0.06567928,-1.61345124
0.011868,-0.006651,0.055,-1.64766565,-0.01128297,-1.70183334
0.014079,-0.025411,0.055,-1.72554598,0.0224055,-1.8591377
0.01824,-0.035672,0.055,-1.78765794,-0.13595887,-1.6671667
-0.013762,0.021432,0.055,-1.73595465,-0.20218864,-1.62152636
0.01114,0.021101,0.055,-1.65594014,-0.12102396,-1.6598432
0.007281,-0.000887,0.055,-1.64807496,-0.08667298,-1.73116362
0.022422,0.02829,0.055,-1.64673672,-0.27791537,-1.62249713
0.014982,-0.029867,0.055,-1.52414973,-0.05054937,-1.57152896
0.024674,0.021927,0.055,-1.47436543,-0.1912223,-1.68760181
-0.008984,-0.00049,0.055,-1.69261196,0.03239188,-1.56319664
-0.038118,-0.028749,0.055,-1.65240344,-0.1469386,-1.58751009
-0.038189,-0.031778,0.055,-1.79034347,-0.08519312,-1.7701607
-0.043636,-0.014464,0.055,-1.7228261,-0.03788289,-1.61541958
0.00126,-0.010187,0.055,-1.74999562,-0.04104624,-1.67783287
0.019997,-0.052865,0.055,-1.61742066,-0.24422627,-1.76347007
0.016217,-0.01477,0.055,-1.69331421,0.00553811,-1.8018205
-0.00923,0.011643,0.055,-1.65947706,-0.08977935,-1.71713851
-0.026651,0.038692,0.055,-1.60648352,-0.05300406,-1.51864712
-0.021915,-0.005969,0.055,-1.62901331,-0.10640622,-1.67199086
-0.033038,0.013933,0.055,-1.40285473,0.0306461,-1.71503
-0.007368,-0.001879,0.055,-1.69146406,-0.20624641,-1.70188148
0.040347,-0.027203,0.055,-1.74875944,-0.02663496,-1.67437312
-0.042471,0.004927,0.055,-1.80866091,-0.05828363,-1.76379522
-0.01406,0.000697,0.055,-1.72030599,0.0576888,-1.42893669
0.009433,-0.021731,0.055,-1.71773541,-0.00441351,-1.77189959
0.030467,0.031141,0.055,-1.67494322,-0.04818183,-1.66574569
0.013851,-0.023662,0.055,-1.36320562,-0.16404425,-1.56751992
-0.004706,-0.038076,0.055,-1.6944507,-0.05143724,-1.52389154
-0.022933,0.020033,0.055,-1.7363185,-0.08448759,-1.60306649
-0.03179,0.009768,0.055,-1.6263484,-0.06716863,-1.51729857
0.036372,-0.005907,0.055,-1.72282273,-0.04496739,-1.52939596
-0.035124,0.025267,0.055,-1.41602418,-0.03388809,-1.51750874
-0.041895,-0.056207,0.055,-1.79031921,-0.0023992,-1.52609826
0.001283,-0.014487,0.055,-1.69548674,0.05718591,-1.709014
-0.038886,-0.045461,0.055,-1.61595401,-0.04329634,-1.67474643
0.015773,-0.065031,0.055,-1.6622714,-0.09915641,-1.55884128
0.03212,0.005629,0.055,-1.66457217,-0.05485609,-1.744622
-0.042945,-0.004635,0.055,-1.88843739,-0.02756109,-1.61563046
-0.039033,-0.065552,0.055,-1.51055337,0.04876818,-1.53030292
-0.015343,-0.005005,0.055,-1.57789171,-0.0558283,-1.7387009
-0.024119,-0.002104,0.055,-1.45939733,-0.17193274,-1.66067955
0.022974,-0.025648,0.055,-1.69694681,0.00736307,-1.567961
0.012792,0.05981,0.055,-1.68407811,-0.11368935,-1.51211505
0.004846,0.024032,0.055,-1.50853573,-0.10920653,-1.59777345
-0.023494,0.047159,0.055,-1.62565654,-0.06073519,-1.83143276
-0.029633,-0.041939,0.055,-1.58672746,-0.05022297,-1.5093044
-0.008606,0.025178,0.055,-1.80430704,-0.09271431,-1.59359394
-0.043569,0.002971,0.055,-1.75789637,0.05243661,-1.79633403
-0.008631,-0.025844,0.055,-1.69600396,-0.01664002,-1.64388756
-0.02083,-0.007021,0.055,-1.64564169,-0.12965896,-1.59102924
0.000889,-0.003044,0.055,-1.7371323,-0.10109533,-1.69322843
-0.029342,-0.027132,0.055,-1.66839706,-0.23147314,-1.40226075
-0.007457,-0.000422,0.055,-1.65099844,-0.01540463,-1.68011525
0.021941,-0.035931,0.055,-1.72557789,-0.16849705,-1.63878995
0.023793,0.058631,0.055,-1.76307444,-0.05363925,-1.62878864
-0.017341,-0.008185,0.055,-1.57840281,-0.16240706,-1.70899402
-0.001985,0.012776,0.055,-1.64451339,-0.11359322,-1.61422476
-0.018786,0.041483,0.055,-1.88728923,-0.09180691,-1.71949166
0.012306,0.02482,0.055,-1.54275876,-0.07675037,-1.50735078
-0.04269,-0.012753,0.055,-1.72863876,-0.12636988,-1.66836175
0.017036,0.010029,0.055,-1.75544763,-0.05112301,-1.64350384
0.016886,0.019885,0.055,-1.69386026,0.00282701,-1.56650745
0.037862,0.038918,0.055,-1.77649348,-0.00529313,-1.6807819
