-0.044212,-0.058052,0.05,-0.13180434777910438,0.13368826938585032,-0.08561045902141055
-0.001608,-0.03276,0.05,-0.17236558752440004,0.14084314321676494,-0.13792372773098535
-0.013892,0.005278,0.05,-0.11371432163217247,0.12810743208586706,0.022579897868926856
-0.030151,-0.010374,0.05,-0.0653306123960399,0.11320649879595868,-0.08221196087252007
0.009147,0.082725,0.05,0.0807938740742918,0.17045056002470993,-0.18587739874848494
0.009348,0.064125,0.05,-0.0033248264744429627,0.014100439506657292,-0.01868062331387708
-0.022219,-0.014821,0.05,-0.19265281457604502,0.04066138809462494,-0.11632351154956301
0.006659,-0.052607,0.05,-0.02761643243717019,0.23000885101074298,-0.11073211890458741
0.036893,-0.020812,0.05,-0.09196863023187361,0.10604594160596936,0.005753221055636376
-0.002032,-0.012984,0.05,-0.13187923578202917,0.13208144529158683,-0.0673759273519941
0.040424,-0.07724,0.05,-0.04301097243339461,0.2213097991777977,-0.2069037921625332
-0.009061,-0.031053,0.05,-0.257591426614681,0.022534328162152173,-0.16559407546229746
0.036969,-0.020112,0.05,-0.05147875221812773,0.019535689161672254,-0.07513380737500572
-0.036449,-0.069702,0.05,-0.10498283909637482,0.029131241121186147,-0.04781102731270891
0.006125,-0.093482,0.05,-0.23622384757512055,0.1769834133194308,-0.1931706423124321
0.039421,-0.064631,0.05,0.005837319596865302,-0.09696698036121454,0.08055799556975014
0.019723,-0.027901,0.05,-0.07640558018992379,-0.053492497310638765,-0.03298809279290894
0.011688,-0.020551,0.05,-0.11798540160026458,0.18147136414941123,-0.14581625287328384
0.001555,-0.027989,0.05,-0.13325077578182926,0.23083091311179826,0.09018993377083205
-0.026348,-0.003178,0.05,-0.14901933445981697,0.03890545338521467,-0.09692313433539193
0.031262,0.030579,0.05,-0.12347680910573326,0.09004518408575968,0.00013483373732847928
0.017833,-0.037549,0.05,-0.10980145546478393,0.09367170567691896,-0.19646783713222238
-0.013895,-0.096319,0.05,-0.026550400678128066,-0.004874953226476242,-0.2216116793681401
-0.02599,-0.040491,0.05,-0.09764904679298562,0.08703662357666953,-0.151487893948391
0.017667,-0.010822,0.05,-0.2395348474267895,0.08798201670512706,-0.1583388634991751
0.040899,-0.017261,0.05,-0.01302999792831696,0.14146071228226842,0.00425798955120852
-0.021537,0.018401,0.05,-0.170856387899521,0.1455625134645422,-0.18780892049630762
0.018956,0.013413,0.05,-0.006563321421718836,0.13163291506032238,-0.19783388007354688
0.003744,0.049544,0.05,-0.07759121167485407,0.0815366046225634,-0.04852330243257618
-0.035307,-0.084941,0.05,-0.2528374895276348,0.2048255755998607,-0.2575551744070331
0.040926,-0.050522,0.05,-0.07893733717784954,0.0925343678489583,-0.036971770084174044
-0.020901,-0.061066,0.05,-0.07258979085145713,0.1560724527991717,-0.15322496000083083
0.021081,-0.044228,0.05,-0.03286537860664867,0.07961347325753021,-0.016227910825592138
-0.016527,0.00662,0.05,-0.03336459039237631,0.19312698554206076,-0.030494004272381227
0.023411,-0.067045,0.05,-0.09976658343962792,0.1515302708013504,-0.06845787212424657
-0.010428,0.017464,0.05,-0.17303239089872086,0.1334662197517258,-0.11154594543892173
-0.003406,-0.059917,0.05,-0.07056188878864018,0.034705317921111645,-0.09019466254848277
-0.043881,-0.064521,0.05,0.0016562363847390693,0.045092123453002175,-0.31966470473278635
0.01343,0.016751,0.05,0.008792475144516565,0.1091911551023419,0.01749228786507854
0.02656,-0.060559,0.05,-0.04929929447845155,0.1475262104883286,-0.19664472208204478
0.038464,-0.071873,0.05,0.04480398947254393,-0.06855707880602613,-0.114857888224299
0.019156,-0.084672,0.05,-0.14025039332043673,-0.08752758593363752,-0.03378414740525775
0.003044,-0.002496,0.05,-0.24642824589444048,0.0981015017015725,-0.07497909548788058
0.040886,-0.076606,0.05,0.0015017270545602307,0.0631441441118592,-0.16299308633972348
-0.025165,-0.074359,0.05,-0.26605415240235075,0.12437206280832025,-0.09357625012842465
-0.034709,-0.001972,0.05,-0.12411941247886178,0.002227579897154497,-0.041336911128126284
0.03135,-0.023308,0.05,-0.10318074836511196,0.1271950878084922,-0.17812877908936678
0.035504,0.018454,0.05,-0.12805949553512344,0.0543608862790117,-0.014286401771617236
-0.017693,-0.026693,0.05,-0.20180837768466203,0.07422434540771627,-0.1721106461174712
0.012784,0.029824,0.05,-0.14671272925233697,-0.010098082209024195,-0.12139014751002307
-0.029885,0.002263,0.05,-0.05320080420252721,0.04666840088990165,-0.13650873680645662
0.033391,-0.060745,0.05,-0.12315573074605016,-0.1360668819557176,0.05812608364966399
-0.018519,-0.094925,0.05,-0.1841702325551162,0.0076254856174824415,0.17392703871840778
-0.042001,-0.032944,0.05,0.07814456543566134,0.15724152843609374,-0.07628448594755129
-0.006299,-0.05037,0.05,-0.11717228796520646,0.17798222824430554,-0.07887960070779443
0.016146,-0.031573,0.05,-0.13543459579751718,0.16684097581086688,-0.054184095889966526
-0.022834,-0.082403,0.05,0.007987093360399159,0.030364409936638914,-0.1394712385267307
-0.009968,0.004072,0.05,-0.18194445494474476,0.062345744510762025,0.011206077826341754
-0.026357,0.013047,0.05,-0.07710717141158803,0.009936963046404568,-0.04455428608815797
0.02792,0.025832,0.05,0.06139764448282648,0.27362889965622084,-0.1685989846170284
-0.035548,-0.063895,0.05,-0.1881411715991703,0.21144915478393878,-0.19834991446734407
-0.044701,-0.060123,0.05,-0.07747238452337807,0.07524017502524982,-0.2134950483549281
0.044229,-0.079544,0.05,-0.06388229319465753,0.04040721596822672,-0.18192860507429418
0.013958,0.04539,0.05,-0.04627756649415294,0.13683023667764416,-0.1335708851159626
-0.02729,-0.027774,0.05,-0.1424397524561792,0.002227561751209528,0.07178555276171276
0.00182,-0.093555,0.05,-0.09019124644107937,0.1617684788737519,-0.06105330642100444
-0.026403,-0.000245,0.05,-0.08392294659628471,0.11569134312047225,-0.1485831551728371
-0.018149,-0.02278,0.05,-0.14895173185551605,0.2154671595643649,-0.07380634355617685
-0.034928,-0.028891,0.05,-0.1343431478497064,0.11428934035178928,-0.13283471751471826
-0.007738,-0.073688,0.05,-0.06252804964388405,0.15911826457450884,-0.14937301965689392
-0.02692,0.015862,0.05,0.0228358403981215,0.21970044933630795,-0.2082668403787867
0.029097,-0.083995,0.05,-0.08101672784168855,0.041209411722868294,-0.13899607087887655
0.001142,-0.015681,0.05,-0.15745142179379829,0.13801180805577085,-0.04345480646351689
-0.040618,-0.020512,0.05,-0.057256229715201515,0.10795937420217516,-0.030680046954350865
0.017379,-0.036124,0.05,-0.31958553894354713,-0.0005751861124021485,-0.10796983157863402
0.000275,-0.021558,0.05,0.09578306977394366,0.17134820121527117,-0.018533854964559948
0.023151,0.013803,0.05,0.18085513907478373,0.08539534920252767,-0.050937678606230496
-0.032853,-0.024886,0.05,-0.21380472826458713,0.05847002591159289,-0.17253020574924213
-0.011554,-0.058204,0.05,-0.12061076410417988,0.09425250777574856,-0.08049455320847552
-0.004388,0.025338,0.05,-0.26621795759975203,-0.02331618442777339,-0.020028391648747784
0.028659,0.032291,0.05,-0.038114764639507304,-0.02786473860785499,-0.1779059849086175
-0.021142,-0.028182,0.05,-0.2218864886983317,0.03466482358628187,-0.05593742019948104
0.005072,0.014138,0.05,-0.18150204918420298,0.10095256231421246,-0.2797986795483632
-0.007953,-0.03463,0.05,-0.08399589204932954,0.05706896309276832,-0.1566437878241094
0.004222,-0.033661,0.05,-0.13605489436422744,-0.00941413219731535,-0.15479878699649288
-0.019663,-0.059632,0.05,-0.06244640208403505,0.039514679367084415,-0.020918943675761477
-0.014732,-0.043741,0.05,-0.26508209403039157,0.14712170409305636,-0.06255098770382515
0.041846,-0.022292,0.05,-0.06338787785203175,0.2258032651265589,-0.10359551717277571
-0.019522,-0.018706,0.05,0.005490833139636,0.26549088192967574,-0.1154006453428607
0.000562,-0.038143,0.05,-0.19444456971565569,0.046954908408262774,-0.026104637186270787
-0.019571,-0.074363,0.05,-0.19807390374761957,0.14115140228602563,-0.12508067174189172
-0.029691,-0.044065,0.05,-0.17881642171939108,0.033341572617125115,-0.029904932674196534
0.039223,-0.016886,0.05,-0.05667559676389492,0.1662103858929087,-0.08892382276480387
-0.009482,-0.098353,0.05,-0.1186530607839401,0.04849718398599756,-0.22105966895339849
-0.018589,-0.010589,0.05,-0.11936160000466772,0.12317246541627469,-0.2792836903871483
0.040836,-0.090064,0.05,-0.07345594173148685,0.07308696866522468,-0.05886863874882874
-0.028663,-0.096316,0.05,-0.23498451319387104,0.04208230438635807,-0.22508827680069476
0.007362,-0.007262,0.05,-0.18780096484570538,0.13473457244802844,-0.10126360749314356
0.020719,0.036734,0.05,-0.030910989126198753,0.20069476690423693,-0.24166244054536357
0.031499,-0.03659,0.05,-0.1140375158966239,-0.004568829402527452,-0.10923317932161385
-0.012759,-0.000697,0.05,-0.08288294303458936,0.17676726524944786,0.014500317020881722
-0.008278,-0.01843,0.05,-0.11393122085101448,0.03967936735484523,-0.0873755986126459
-0.011754,-0.049876,0.05,-0.020986290812718484,0.12058428146659272,0.03201656581831045
0.019913,0.000332,0.05,-0.2701509111798991,0.2934956612904025,-0.1195931366659338
0.039174,-0.016371,0.05,-0.117638196258509,0.014946859869825913,-0.05760621205961359
0.006742,0.008655,0.05,-0.12068546074844623,0.18339071497751513,-0.12601732950019973
-0.016334,0.009919,0.05,-0.05378128147615323,0.2290872371051318,-0.09648247395101812
0.009244,-0.084101,0.05,-0.08775268328362967,0.07721470721258683,-0.08470788963757386
0.02736,0.037652,0.05,-0.07795419531554211,0.27617129978410526,0.013293899084325773
0.044132,-0.069548,0.05,-0.02536255153199721,0.12702734233597712,-0.09753725942467398
-0.027026,0.012872,0.05,-0.09968986226665238,0.09263524687905078,-0.1293333273146722
-0.008157,0.04566,0.05,-0.10658046349257971,0.08222551007166934,-0.17088490982677584
0.002142,-0.056366,0.05,-0.09415185833397954,-0.08640033491988253,-0.005141883745437954
0.011759,0.081708,0.05,-0.351639395983165,0.18070715268125626,-0.14081900666231217
0.02103,0.035648,0.05,-0.08589251530946171,0.16496486678514488,-0.09164220139617475
0.013154,-0.010223,0.05,-0.10371042482337302,-0.02015948016191471,-0.06887529859139954
0.03362,0.005333,0.05,0.08089129947282706,0.061956697877566747,0.04108386722744773
-0.018731,-0.029105,0.05,-0.15533765745619124,0.18956756891998383,-0.0861215398669837
0.002761,-0.068018,0.05,-0.02991522277816346,-0.01512808883100547,-0.03529004706861048
0.014985,-0.075838,0.05,-0.03011679436950117,0.13156621457253248,-0.15851236867470522
0.028612,0.036276,0.05,-0.09909536838263763,0.09864975449593749,-0.12271373493052298
0.002412,0.028256,0.05,-0.1958257237642022,-0.07805987293166283,-0.008492804661610317
-0.017627,0.005859,0.05,-0.15585951487896996,0.07814124386908228,-0.06400442328551348
0.003425,-0.048405,0.05,-0.20119391782773896,0.08431128638799956,-0.027568303599863904
-0.037118,-0.058264,0.05,-0.21124035153346238,0.13239751874077177,0.014200275633401835
-0.033136,-0.051501,0.05,0.015652265516749884,0.002066934164961731,-0.2516873903078622
-0.031,-0.012001,0.05,-0.0038188290963470984,0.04666577711759068,-0.011498472163391211
-0.02699,-0.028135,0.05,-0.06971332328218822,0.22823371804152215,-0.14783588437716355
-0.004456,0.011713,0.05,-0.16305316070237508,0.0379241508736714,-0.1805135507716547
0.007617,0.012901,0.05,-0.10576093798751424,0.09180318918393149,-0.24941778864360592
0.010476,-0.010944,0.05,-0.1312455810333985,0.14010877820787182,-0.08969836681955722
0.003481,-0.081979,0.05,-0.14395570206358713,0.03566200235106831,-0.12080746672152161
-0.040834,-0.018794,0.05,-0.16844205426048595,0.10709143543752231,-0.0938540406759578
-0.026816,-0.097135,0.05,-0.03969286161748545,0.12903775733516754,-0.14686740755205627
-0.014458,-0.094637,0.05,-0.2635510442398923,0.11274442524338735,-0.11694626985668063
0.043852,-0.041817,0.05,-0.09982497811050595,0.07526181098997631,-0.029031787811522887
0.006307,-0.024973,0.05,-0.18666791179084158,0.007127493899199422,0.03530724908732518
0.010536,-0.020693,0.05,-0.10339882854026539,0.165589830856415,-0.008024251989310087
-0.037959,-0.06847,0.05,-0.12728897524416138,-0.07688972861374643,-0.1827749659531639
-0.039101,-0.01402,0.05,-0.1835241602579488,0.13093999783857369,-0.11141098247302142
-0.040501,-0.037776,0.05,0.12330732415283029,0.07992154774561788,-0.045473698532746236
-0.039924,-0.09646,0.05,-0.18615845938869988,0.058891468519650214,0.0852558448057126
-0.029087,-0.03865,0.05,-0.02550357243584572,0.13343712233081706,-0.2514024357927645
0.02802,-0.063442,0.05,-0.13464408045798168,0.12937800518276066,-0.07548227327766831
-0.003438,-0.065179,0.05,-0.20626909434994448,0.17432135535910365,0.019461420307681148
-0.014724,-0.082357,0.05,-0.10907427024926819,0.14587431223556968,-0.03980420664228974
0.033578,-0.000169,0.05,0.0035604370208507973,-0.02757482144613088,-0.09366297885110265
-0.024693,-0.088609,0.05,-0.10376645568114276,0.13558700716137184,0.03040243312448506
0.017436,-0.078693,0.05,-0.10983579682832194,0.036132236579941024,0.01314389436333818
-0.00295,0.006732,0.05,-0.25188761207532867,0.18975771593887014,-0.12735503593590655
-0.031601,-0.07704,0.05,-0.18122310798631308,0.19476222738517612,-0.21165254743402653
-0.001383,0.01518,0.05,0.04456363350773468,0.038681247209304326,-0.07855981111268291
0.040173,-0.051801,0.05,-0.10038425976978396,-0.11182980419279587,-0.21548594749565678
-0.012404,-0.030408,0.05,-0.20910710169029945,0.0018824834846893346,-0.03023752294012834
0.015449,-0.062157,0.05,-0.1967145264246341,0.035629029515788835,-0.09737561710416108
0.021752,0.000357,0.05,-0.09331389494385384,0.026795123618844396,-0.1873797763216876
0.01794,0.098214,0.05,-0.08499326475673347,-0.06676889129561725,-0.04797492407064737
0.028585,-0.007039,0.05,-0.15626237790922234,0.07694574647126862,-0.1591699650661095
0.004309,-0.016892,0.05,-0.23938573589512135,0.06832612359272972,0.0755071083809323
0.035681,-0.0963,0.05,-0.2743605709912382,0.08469932292621185,-0.2526650954240598
0.040076,-0.038078,0.05,-0.051906239665027505,-0.012081693852003195,0.13667441233572408
-0.013711,-0.006089,0.05,-0.12558521213597137,0.12637002750955584,-0.004052188888974054
-0.04239,-0.065948,0.05,-0.21428006577859557,0.1584850349787028,-0.20669986210585242
0.01688,-0.079555,0.05,-0.1636681542527997,0.08860784363668261,-0.14704213840591743
0.031431,-0.022468,0.05,-0.0490662665980941,0.09894169587330426,-0.11957570515221035
0.001266,-0.024428,0.05,-0.11123352307260022,0.0919096591714259,0.08397479727914739
0.006943,0.073255,0.05,-0.02656366943888293,0.07072588599486518,-0.21473031504991866
0.00431,-0.035164,0.05,-0.0857349022497737,-0.018617563718169583,-0.1144763600519266
-0.018447,-0.001848,0.05,-0.09680461038423208,0.10911619261404448,-0.22955146431340898
0.036824,-0.049324,0.05,-0.2343693334476902,0.13684605050868037,-0.0007931277857348736
0.031072,-0.03952,0.05,-0.09981473647994435,0.09267915329441379,-0.14900288321879543
0.016154,0.008347,0.05,-0.2088349162441882,-0.0004708408821436638,-0.24982339222802535
-0.010659,-0.066428,0.05,-0.25408050040361585,0.23298898551341907,-0.05952264767087361
-0.003972,-0.086265,0.05,0.056488117012646694,0.018753043997127294,-0.1677694481944206
-0.03252,-0.086091,0.05,-0.08788615677838683,0.03496244393070347,0.09599250003886109
-0.029852,0.01072,0.05,-0.09595464246695536,0.11790410689890174,-0.10051291261238605
-0.032857,-0.008965,0.05,-0.2908807264663032,0.13720519284682076,-0.019609697056301535
0.01655,-0.003068,0.05,-0.23817598891071665,-0.041547439717142476,-0.2514308756836103
0.020248,-0.071138,0.05,-0.15958230533423015,0.14420143408619723,-0.10438058785764887
0.008547,-0.007544,0.05,-0.07014396714498372,0.11775951211575042,-0.08844173921206551
0.03795,-0.012915,0.05,-0.2495508574439404,0.07839535954248888,-0.028637056972137486
0.02491,-0.03075,0.05,-0.021771201886482145,-0.048131750741903456,-0.054471042415340155
-0.031333,-0.005535,0.05,-0.13769250463688945,-0.026292833499777846,-0.23453622485276837
-0.016592,-0.010799,0.05,0.10705524078765655,0.11895112553732634,-0.12377751886398723
0.016736,-0.038795,0.05,-0.1400644587635184,0.14086230904192587,-0.15829570915739563
0.004176,-0.055078,0.05,-0.11678289687167678,0.013014795705523996,-0.009486000615554187
0.025338,-0.017457,0.05,-0.0008342917657710984,0.08729425856554185,-0.2230628984661117
0.012035,-0.028278,0.05,-0.1471848432225368,0.13438135400297035,-0.026466914507109054
0.001939,0.010202,0.05,-0.15498138210162482,0.09696087571759704,-0.08565143599899255
-0.039982,-0.051193,0.05,-0.1713734765767877,-0.021056859323554278,0.041395446489410015
0.009715,-0.025628,0.05,-0.15892172070675403,0.11589392848497759,-0.19147500138175474
0.016862,0.001001,0.05,-0.017593792231634254,-0.022622820164933444,-0.10624278673161423
-0.035718,-0.059484,0.05,-0.08350130633757284,0.1102147541902807,-0.11963870903737922
0.001616,-0.002203,0.05,-0.06183208670748044,0.041651883990358796,-0.08777998341442222
0.029879,0.003652,0.05,-0.13161666638227373,0.11298777732492082,-0.1249885944090951
-0.008077,0.022417,0.05,0.09186934138289289,-0.08161201174869737,-0.11446885760182507
0.019044,-0.073581,0.05,-0.08203665640980742,-0.007453958191140808,-0.33077199245598043
0.003849,0.046503,0.05,-0.1187670315932685,0.09684272426293195,0.09717256041771924
0.035608,-0.03912,0.05,-0.1831602272736015,0.1680977072052805,-0.06854740921276463
0.027507,-0.057879,0.05,0.013240406694659328,0.14678079703987756,-0.08385854821793819
-6.6e-05,-0.083521,0.05,-0.11431471383087312,0.1306329831305102,-0.11215019522669413
0.018396,0.035382,0.05,0.07915117734126595,-0.08492028576199284,-0.1071729755297552
0.011925,0.082974,0.05,0.017274776232481314,-0.09861475469210856,0.021194454885131667
0.018145,0.000274,0.05,0.03512317220437164,0.11521341927223516,-0.12185982764880039
0.014524,-0.027658,0.05,-0.11444249715002634,0.04150420459952597,-0.08894907373292786
0.005012,0.03724,0.05,-0.03745388418096719,0.2820580894364786,-0.16286996613923244
-0.024759,-0.074717,0.05,-0.08919175311503648,0.04866858196844426,-0.1325975465431413
-0.009684,0.044208,0.05,0.022213238326350818,-0.002478225080150054,0.11053242159302411
0.002285,-0.085975,0.05,-0.040360433384566095,0.02232758651942901,-0.07090306810585136
-0.01473,-0.082703,0.05,-0.00862620872413504,0.017164899731830996,0.016449278583568157
0.027495,-0.082977,0.05,-0.08925874448669426,0.09093760472975343,-0.1270612389444463
-0.009898,-0.081501,0.05,-0.1912524870686407,0.10114016705900664,-0.10453866730057593
0.021068,0.006667,0.05,-0.22713884324732242,0.17422108030552774,-0.1561303649220002
-0.037491,-0.067294,0.05,-0.05525471887351187,-0.016267024354490678,-0.14750333982809097
-0.006978,-0.08325,0.05,-0.15576678223220106,0.03672916477891719,0.0018564907908575408
0.023998,-0.004588,0.05,-0.14441843040090926,0.042251244389351905,-0.08841941149591952
0.019705,0.002118,0.05,0.02072735914791069,0.015122946716387364,-0.08836819883813754
0.005675,-0.039646,0.05,-0.06338847764550778,0.23076142981514391,-0.1954674604761975
0.04277,-0.031543,0.05,-0.15207319150251652,-0.010535072691778335,-0.15027374571934127
-0.001464,0.015499,0.05,-0.15049095494043688,0.22101554018758662,-0.019640015234134754
0.01117,0.044176,0.05,-0.060810906137288734,0.1918435493016546,-0.127224449045115
-0.015682,0.021442,0.05,-0.18222716513186532,0.29738821607830435,-0.055922607127909786
0.024566,-0.025483,0.05,-0.1810337064235028,0.09384137961179695,-0.13922756116720375
-0.029027,-0.026004,0.05,-0.026109910896353408,0.1558503606981747,-0.03193835279801802
-0.009378,-0.047522,0.05,-0.0790038187342731,0.07590342292063124,-0.13236215705554105
0.017286,0.029529,0.05,-0.11391199853905852,0.014492251299922376,-0.19708119899734303
-0.039072,-0.047792,0.05,0.08042924529088573,0.0030729510207221367,0.018219504335146727
0.005222,0.025109,0.05,-0.04476742900746742,0.04594257898881815,-0.025325460636905894
-0.01633,-0.061736,0.05,-0.005859774093477268,-0.11087888076768149,-0.3157837385358051
0.039037,-0.030176,0.05,-0.17014942966046115,0.0753166874879696,-0.0659369494232012
-0.025314,-0.047812,0.05,-0.10181578617623062,0.0957148812955948,-0.1166002909110806
0.001,0.02804,0.05,-0.13709039238980034,0.03562761512990331,-0.13478622353987751
-0.032545,-0.016752,0.05,-0.1516568155976863,0.2900903238062209,-0.0033473831324243395
0.017538,0.030989,0.05,-0.21425216543311804,0.09509341454904208,0.07976036071684198
0.008131,-0.090734,0.05,-0.022811427799774794,-0.0340885576833907,-0.17635634929298769
-0.02992,-0.032216,0.05,-0.23740719369234836,0.25801885090314247,-0.11003493644373864
0.029425,-0.033219,0.05,-0.15492013404877103,0.16997617022219247,0.08280607055706296
-0.007172,-0.008099,0.05,-0.29046379208234036,0.08277780755370867,-0.17205445584880666
-0.003119,0.041098,0.05,-0.03486436716640559,-0.0016733409252422948,-0.18184151086407763
0.017968,0.007772,0.05,-0.1114675949449476,0.09237072943204838,-0.1719850222329172
0.018646,-0.005631,0.05,0.04566083628841599,0.1452753594867764,0.08903436607683528
-0.040407,-0.038781,0.05,-0.06109595407552041,0.04557949259058347,-0.04363795151041251
-0.006765,-0.06099,0.05,0.0033558048310620273,0.08930652444164022,-0.1378373111638058
-0.003247,-0.049458,0.05,-0.13998687243412183,0.16637067119131732,-0.08411904740975919
0.004122,-0.093408,0.05,-0.13533479540465368,-0.012933578384163535,-0.16927967071697556
0.022773,0.022569,0.05,-0.2937403261738479,0.06407436711927961,-1.6559039497606742e-05
0.034027,0.006537,0.05,-0.23586686303400758,0.08617783432596005,-0.2883788178023119
-0.039008,-0.011714,0.05,-0.05456145208492215,0.09734955585896832,-0.013995339958779926
-0.020912,-0.001265,0.05,-0.03405450139756133,0.04821540019969972,-0.06595319242933344
-0.04482,-0.020826,0.05,-0.12907934173809685,0.1201743953897001,-0.1044782541026849
0.003313,0.030505,0.05,-0.07877322722187509,0.06843780339465755,0.015493584693348288
0.008804,0.039005,0.05,-0.0804192001035695,0.07606998201152204,-0.1030518346743163
-0.000211,-0.009463,0.05,0.04709192266055106,0.06471615280829912,-0.09649269055649835
-0.005906,0.013634,0.05,0.008575421684328219,0.10802462180643158,0.0019100484179253535
0.042736,-0.073041,0.05,-0.08224038796225555,0.31154136161709967,-0.042452222319962145
0.001771,-0.006419,0.05,-0.08479265648220799,0.11304787437051678,-0.09928780688444216
0.038212,-0.026208,0.05,0.01255400997882563,0.12072898901747497,-0.007338679603594124
-0.017845,0.001957,0.05,0.09744065518139682,-0.035052455814855055,0.10523647953377299
0.040903,-0.005153,0.05,-0.21006726733233874,0.09490371023713617,-0.0288880828875459
0.014331,-0.011136,0.05,-0.11793063347513297,-0.0891819701326304,0.06711403883332112
-0.011513,-0.068688,0.05,-0.1561954176072521,0.2864444586577397,-0.15123570531465763
0.002292,-0.089259,0.05,-0.06373417775250642,0.130408463568926,0.11448501425732718
0.001566,-0.048866,0.05,0.07280307477425067,0.0034781086127124716,-0.19373513142758994
0.010954,0.029242,0.05,-0.06008351828998786,0.12458367235930101,0.09853097056402968
-0.034527,-0.053813,0.05,-0.09837617803427257,0.13332898879118438,0.03466479597992911
0.040642,-0.010048,0.05,-0.1163492852346198,0.03886837669242049,-0.07113797484340445
-0.01416,0.010039,0.05,-0.1434317180436744,0.08684897495279542,-0.01989593070564457
0.011693,0.004474,0.05,-0.012022825912457766,0.11105586666072442,-0.09717257104865826
0.035204,-0.023774,0.05,-0.1699376654477999,0.19068404785920734,0.09525356450689887
