-0.040418,0.001357,0.055,0,0,0
-0.024802,-0.058076,0.055,0,0,0
0.004625,0.018703,0.055,0,0,0
-0.034068,-0.016534,0.055,0,0,0
0.02773,-0.04076,0.055,0,0,0
-0.032568,0.022258,0.055,0,0,0
-0.0359,0.015085,0.055,0,0,0
0.01548,-0.065699,0.055,0,0,0
0.026191,-0.026977,0.055,0,0,0
-0.00392,-0.00853,0.055,0,0,0
0.004769,-0.000179,0.055,0,0,0
-0.01612,0.031766,0.055,0,0,0
0.017231,-0.037314,0.055,0,0,0
-0.000928,0.045224,0.055,0,0,0
0.033689,-0.00241,0.055,0,0,0
-0.024732,-0.04193,0.055,0,0,0
-0.018558,-0.028024,0.055,0,0,0
-0.029084,0.014675,0.055,0,0,0
0.040095,0.004077,0.055,0,0,0
0.022447,0.025961,0.055,0,0,0
-0.033143,0.015441,0.055,0,0,0
-0.037416,-0.017486,0.055,0,0,0
0.008806,-0.058133,0.055,0,0,0
0.035931,-0.026224,0.055,0,0,0
0.037365,0.012367,0.055,0,0,0
-0.019303,0.005908,0.055,0,0,0
0.027103,0.024335,0.055,0,0,0
-0.001585,-0.006094,0.055,0,0,0
-0.038973,-0.010663,0.055,0,0,0
-0.011596,0.006714,0.055,0,0,0
-0.04343,-0.058939,0.055,0,0,0
-0.036306,-0.056676,0.055,0,0,0
-0.013409,0.048498,0.055,0,0,0
0.042498,-0.047934,0.055,0,0,0
0.029532,0.005046,0.055,0,0,0
0.028361,-0.013855,0.055,0,0,0
-0.002091,-0.009749,0.055,0,0,0
0.022952,-0.042702,0.055,0,0,0
-0.023985,-0.025967,0.055,0,0,0
0.006171,-0.075286,0.055,0,0,0
-0.025298,0.009802,0.055,0,0,0
0.010286,-0.001612,0.055,0,0,0
0.040254,0.024447,0.055,0,0,0
0.025721,0.03256,0.055,0,0,0
-0.030645,-0.025433,0.055,0,0,0
0.040539,0.033443,0.055,0,0,0
0.003607,-0.053776,0.055,0,0,0
0.018072,0.046974,0.055,0,0,0
-0.000307,-0.057864,0.055,0,0,0
-0.036214,-0.027932,0.055,0,0,0
0.006942,0.054988,0.055,0,0,0
0.026159,0.028522,0.055,0,0,0
0.020841,-0.01681,0.055,0,0,0
0.002769,0.026208,0.055,0,0,0
-0.032881,-0.024904,0.055,0,0,0
-0.021207,0.011759,0.055,0,0,0
-0.01143,0.03441,0.055,0,0,0
-0.022738,-0.021556,0.055,0,0,0
0.019484,0.035494,0.055,0,0,0
-0.005394,0.036741,0.055,0,0,0
-0.005423,-0.047259,0.055,0,0,0
-0.010343,-0.019204,0.055,0,0,0
-0.044812,-0.071221,0.055,0,0,0
0.01425,-0.056887,0.055,0,0,0
-0.037295,-0.032667,0.055,0,0,0
-0.003875,-0.069718,0.055,0,0,0
0.008981,-0.053075,0.055,0,0,0
0.012217,-0.068381,0.055,0,0,0
-0.000361,-0.048336,0.055,0,0,0
-0.03705,0.018119,0.055,0,0,0
-0.017201,0.045233,0.055,0,0,0
-0.016666,-0.017239,0.055,0,0,0
0.035561,-0.044397,0.055,0,0,0
0.003393,0.047007,0.055,0,0,0
0.006937,0.004977,0.055,0,0,0
-0.026255,0.002476,0.055,0,0,0
-0.035231,0.036553,0.055,0,0,0
-0.010214,-0.020246,0.055,0,0,0
-0.01106,-0.002087,0.055,0,0,0
0.043595,-0.038354,0.055,0,0,0
0.016049,-0.038459,0.055,0,0,0
-0.006055,0.003747,0.055,0,0,0
0.031692,-0.033344,0.055,0,0,0
0.012404,-0.050652,0.055,0,0,0
0.018623,-0.062291,0.055,0,0,0
0.010996,-0.00997,0.055,0,0,0
0.00912,-0.021117,0.055,0,0,0
-0.029769,-0.034823,0.055,0,0,0
-0.033415,-0.032109,0.055,0,0,0
0.024401,-0.042319,0.055,0,0,0
0.010263,-0.00541,0.055,0,0,0
0.028591,0.035916,0.055,0,0,0
-0.040347,-0.014292,0.055,0,0,0
0.044814,0.021891,0.055,0,0,0
-0.011981,-0.073636,0.055,0,0,0
0.033084,-0.006945,0.055,0,0,0
0.031421,0.01362,0.055,0,0,0
-0.041888,-0.054801,0.055,0,0,0
-0.034846,-0.014068,0.055,0,0,0
0.019783,0.019633,0.055,0,0,0
-0.01038,-0.005139,0.055,0,0,0
0.033382,-0.027394,0.055,0,0,0
0.012032,0.028575,0.055,0,0,0
-0.004393,0.011802,0.055,0,0,0
0.00262,-0.070458,0.055,0,0,0
-0.043773,-0.049459,0.055,0,0,0
0.022921,-0.005831,0.055,0,0,0
0.030295,0.04485,0.055,0,0,0
0.027366,0.010758,0.055,0,0,0
-0.030253,-0.024832,0.055,0,0,0
0.01296,-0.003917,0.055,0,0,0
0.000403,-0.023511,0.055,0,0,0
0.014462,0.032569,0.055,0,0,0
-0.02986,0.041485,0.055,0,0,0
0.023754,0.025917,0.055,0,0,0
-0.030057,0.008632,0.055,0,0,0
-0.01396,0.02303,0.055,0,0,0
-0.040832,-0.036559,0.055,0,0,0
0.014147,0.047548,0.055,0,0,0
-0.038635,-0.024606,0.055,0,0,0
0.043004,0.005791,0.055,0,0,0
-0.003242,-0.064336,0.055,0,0,0
0.000533,0.009389,0.055,0,0,0
-0.032583,-0.054642,0.055,0,0,0
0.005304,0.027477,0.055,0,0,0
0.038902,-0.024073,0.055,0,0,0
-0.019376,0.026124,0.055,0,0,0
0.008152,-0.058388,0.055,0,0,0
-8.7e-05,0.012189,0.055,0,0,0
-0.0156,-0.009075,0.055,0,0,0
0.026208,-0.009856,0.055,0,0,0
0.033037,0.040374,0.055,0,0,0
0.023392,0.036947,0.055,0,0,0
-0.029063,0.017024,0.055,0,0,0
-0.042188,0.028195,0.055,0,0,0
0.013278,-0.069934,0.055,0,0,0
-0.027343,0.028971,0.055,0,0,0
-0.039931,-0.071963,0.055,0,0,0
-0.034321,-0.026847,0.055,0,0,0
-0.021279,0.046828,0.055,0,0,0
0.033659,0.02849,0.055,0,0,0
-0.02478,-0.00571,0.055,0,0,0
0.014025,0.012702,0.055,0,0,0
0.022919,-0.029072,0.055,0,0,0
0.008697,0.018187,0.055,0,0,0
0.018517,-0.045837,0.055,0,0,0
0.04129,-0.014617,0.055,0,0,0
0.030295,-0.014821,0.055,0,0,0
0.032693,-0.025067,0.055,0,0,0
0.040524,-0.050384,0.055,0,0,0
0.016138,-0.066111,0.055,0,0,0
0.011792,-0.002548,0.055,0,0,0
-0.022161,-0.011834,0.055,0,0,0
0.003275,-0.048458,0.055,0,0,0
0.018781,0.000783,0.055,0,0,0
0.004287,0.036031,0.055,0,0,0
0.028209,0.040294,0.055,0,0,0
-0.006111,0.008088,0.055,0,0,0
0.023131,-0.008837,0.055,0,0,0
0.023538,-0.000114,0.055,0,0,0
-0.021886,-0.009883,0.055,0,0,0
-0.009107,-0.025059,0.055,0,0,0
-0.015602,0.036007,0.055,0,0,0
0.042273,-0.073044,0.055,0,0,0
0.018871,-0.023458,0.055,0,0,0
-0.003797,-0.06411,0.055,0,0,0
0.010385,0.007022,0.055,0,0,0
0.028829,0.008956,0.055,0,0,0
0.026243,-0.008727,0.055,0,0,0
0.037737,-0.007585,0.055,0,0,0
0.0127,-0.047927,0.055,0,0,0
-0.043517,-0.042165,0.055,0,0,0
0.028467,-0.025407,0.055,0,0,0
0.011289,-0.023094,0.055,0,0,0
-0.038953,-0.008821,0.055,0,0,0
-0.004243,0.008781,0.055,0,0,0
0.023042,0.008671,0.055,0,0,0
0.044843,0.021901,0.055,0,0,0
0.017296,0.029757,0.055,0,0,0
0.007719,-0.06235,0.055,0,0,0
-0.043165,-0.017225,0.055,0,0,0
-0.025188,0.043916,0.055,0,0,0
0.026145,-0.048245,0.055,0,0,0
0.022353,0.032761,0.055,0,0,0
-0.000326,0.037284,0.055,0,0,0
-0.016334,-0.027078,0.055,0,0,0
-0.016692,0.020953,0.055,0,0,0
-0.015577,-0.041355,0.055,0,0,0
0.017039,-0.03006,0.055,0,0,0
-0.012054,0.028001,0.055,0,0,0
-0.004894,-0.007935,0.055,0,0,0
0.033729,0.00179,0.055,0,0,0
0.009331,-0.053707,0.055,0,0,0
0.026625,0.01553,0.055,0,0,0
0.011273,0.021204,0.055,0,0,0
-0.032911,-0.027218,0.055,0,0,0
-0.040406,-0.048781,0.055,0,0,0
-0.013589,-0.034526,0.055,0,0,0
0.005695,-0.010498,0.055,0,0,0
-0.011063,0.038046,0.055,0,0,0
0.027245,-0.024771,0.055,0,0,0
-0.012519,0.040298,0.055,0,0,0
0.019523,0.036293,0.055,0,0,0
-0.003439,0.045175,0.055,0,0,0
0.015904,-0.051854,0.055,0,0,0
-0.007264,0.005152,0.055,0,0,0
-0.033665,-0.053039,0.055,0,0,0
-0.036407,0.027042,0.055,0,0,0
-0.027305,0.015052,0.055,0,0,0
0.023625,0.046689,0.055,0,0,0
-0.013933,-0.018114,0.055,0,0,0
-0.044801,-0.008179,0.055,0,0,0
-0.01145,0.030311,0.055,0,0,0
0.004911,-0.005516,0.055,0,0,0
0.012431,-0.002074,0.055,0,0,0
-0.005402,0.029432,0.055,0,0,0
0.038628,-0.030076,0.055,0,0,0
-0.003585,-0.049702,0.055,0,0,0
0.009507,-0.042801,0.055,0,0,0
0.030251,-0.056024,0.055,0,0,0
-0.007515,-0.045546,0.055,0,0,0
0.00204,0.002562,0.055,0,0,0
-0.042665,-0.027241,0.055,0,0,0
-0.043508,-0.059508,0.055,0,0,0
0.008892,0.006816,0.055,0,0,0
0.042318,0.027431,0.055,0,0,0
-0.006618,-0.031751,0.055,0,0,0
0.03644,-0.042929,0.055,0,0,0
-0.015077,-0.056701,0.055,0,0,0
-0.007493,-0.002989,0.055,0,0,0
0.004669,0.024787,0.055,0,0,0
0.026981,-0.018903,0.055,0,0,0
0.018709,-0.001231,0.055,0,0,0
0.044781,0.003749,0.055,0,0,0
-0.00251,-0.025321,0.055,0,0,0
0.041705,-0.005283,0.055,0,0,0
0.027241,0.054645,0.055,0,0,0
0.008692,0.008359,0.055,0,0,0
0.00692,-0.013539,0.055,0,0,0
-0.039913,-0.002099,0.055,0,0,0
0.00814,0.01316,0.055,0,0,0
-0.021554,-0.059793,0.055,0,0,0
0.013734,-0.008911,0.055,0,0,0
-0.020406,-0.040662,0.055,0,0,0
0.002605,-0.051415,0.055,0,0,0
0.009786,-0.022703,0.055,0,0,0
0.017456,-0.004052,0.055,0,0,0
0.010715,-0.04209,0.055,0,0,0
-0.006524,-0.048068,0.055,0,0,0
-0.017145,-0.027546,0.055,0,0,0
0.001205,0.029588,0.055,0,0,0
0.029785,0.003753,0.055,0,0,0
-0.044766,0.030163,0.055,0,0,0
-0.042798,-0.003338,0.055,0,0,0
0.015565,-0.069876,0.055,0,0,0
-0.00996,0.057794,0.055,0,0,0
0.014477,-0.062307,0.055,0,0,0
-0.021011,0.010071,0.055,0,0,0
0.026725,0.031285,0.055,0,0,0
-0.018223,0.022412,0.055,0,0,0
-0.025364,-0.054692,0.055,0,0,0
0.028448,-0.051803,0.055,0,0,0
-0.036472,-0.060518,0.055,0,0,0
-0.02042,0.049949,0.055,0,0,0
-2.6e-05,-0.048988,0.055,0,0,0
-0.003444,-0.026071,0.055,0,0,0
0.044681,-0.034046,0.055,0,0,0
0.027132,-0.031013,0.055,0,0,0
-0.032863,0.039727,0.055,0,0,0
-0.032974,-0.069231,0.055,0,0,0
0.033905,-0.042826,0.055,0,0,0
-0.034179,0.029294,0.055,0,0,0
0.030155,0.026444,0.055,0,0,0
-0.036297,-0.071501,0.055,0,0,0
-0.008296,-0.057285,0.055,0,0,0
-0.010043,-0.075501,0.055,0,0,0
0.010421,0.055759,0.055,0,0,0
-0.040216,-0.041636,0.055,0,0,0
-0.020075,-0.038067,0.055,0,0,0
0.032246,0.025451,0.055,0,0,0
-0.017133,-0.073975,0.055,0,0,0
-0.042827,-0.046302,0.055,0,0,0
0.001899,-0.04572,0.055,0,0,0
-0.039518,-0.055959,0.055,0,0,0
0.031657,0.035071,0.055,0,0,0
-0.001613,-0.018061,0.055,0,0,0
-0.039516,-0.048225,0.055,0,0,0
0.027054,-0.041899,0.055,0,0,0
-0.044775,-0.033421,0.055,0,0,0
6.2e-05,0.060514,0.055,0,0,0
0.024049,0.012316,0.055,0,0,0
-0.038172,-0.076845,0.055,0,0,0
-0.006693,-0.054111,0.055,0,0,0
0.00781,-0.020746,0.055,0,0,0
0.020956,-0.042089,0.055,0,0,0
-0.039636,0.020208,0.055,0,0,0
-0.028476,-0.042686,0.055,0,0,0
0.023839,0.026382,0.055,0,0,0
0.041049,-0.012951,0.055,0,0,0
0.014314,-0.022829,0.055,0,0,0
-0.027898,0.026996,0.055,0,0,0
0.032717,0.016749,0.055,0,0,0
0.027553,0.01576,0.055,0,0,0
-0.009567,0.012804,0.055,0,0,0
-0.040679,0.01674,0.055,0,0,0
0.040616,-0.020408,0.055,0,0,0
-0.017593,-0.046727,0.055,0,0,0
0.029331,-0.023995,0.055,0,0,0
0.001178,-0.033128,0.055,0,0,0
-0.015781,0.003147,0.055,0,0,0
-0.030042,-0.01423,0.055,0,0,0
-0.023179,-0.053945,0.055,0,0,0
-0.025373,-0.04596,0.055,0,0,0
-0.00351,-0.006325,0.055,0,0,0
-0.039415,-0.073959,0.055,0,0,0
-0.0357,0.032111,0.055,0,0,0
0.024511,0.045176,0.055,0,0,0
-0.043512,-0.01999,0.055,0,0,0
0.01199,-0.004474,0.055,0,0,0
-0.002735,0.007044,0.055,0,0,0
-0.006526,0.003538,0.055,0,0,0
-0.040383,-0.008494,0.055,0,0,0
-0.026204,-0.019998,0.055,0,0,0
-0.012691,-0.03235,0.055,0,0,0
-0.022368,0.023183,0.055,0,0,0
0.034499,-0.011842,0.055,0,0,0
-0.001628,0.027113,0.055,0,0,0
0.021096,0.056504,0.055,0,0,0
0.005673,-0.02521,0.055,0,0,0
0.029815,0.03828,0.055,0,0,0
-0.027619,-0.011515,0.055,0,0,0
-0.030645,0.042366,0.055,0,0,0
0.004796,-0.011388,0.055,0,0,0
-0.024666,0.013162,0.055,0,0,0
-0.023949,-0.069223,0.055,0,0,0
0.036105,0.038266,0.055,0,0,0
0.024568,0.016393,0.055,0,0,0
-0.018022,-0.012975,0.055,0,0,0
0.027149,-0.008576,0.055,0,0,0
0.016454,0.016639,0.055,0,0,0
0.038201,0.032788,0.055,0,0,0
-0.031562,-0.038519,0.055,0,0,0
-0.014075,0.051322,0.055,0,0,0
0.032048,-0.017246,0.055,0,0,0
0.010376,-0.079738,0.055,0,0,0
-0.012882,-0.059293,0.055,0,0,0
0.040072,0.019867,0.055,0,0,0
-0.018535,-0.012994,0.055,0,0,0
-0.014752,0.027818,0.055,0,0,0
0.013829,-0.044973,0.055,0,0,0
-0.003534,0.05234,0.055,0,0,0
-0.012173,7.7e-05,0.055,0,0,0
-0.02913,-0.033685,0.055,0,0,0
-0.021049,-0.02203,0.055,0,0,0
0.026311,-0.032615,0.055,0,0,0
0.00923,-0.048324,0.055,0,0,0
-0.024017,0.03391,0.055,0,0,0
0.008285,-0.049001,0.055,0,0,0
-0.006742,0.00694,0.055,0,0,0
0.029123,0.025893,0.055,0,0,0
0.021989,0.045603,0.055,0,0,0
-0.019935,-0.00234,0.055,0,0,0
0.004823,0.007886,0.055,0,0,0
0.026297,0.011284,0.055,0,0,0
0.030344,-0.009363,0.055,0,0,0
-0.01705,-0.037726,0.055,0,0,0
0.01772,-0.027719,0.055,0,0,0
-0.030298,-0.039609,0.055,0,0,0
0.027468,0.055797,0.055,0,0,0
0.005922,-0.007985,0.055,0,0,0
-0.009622,0.055804,0.055,0,0,0
-0.019918,0.05017,0.055,0,0,0
0.043671,0.026423,0.055,0,0,0
-0.018455,0.039573,0.055,0,0,0
-0.016128,0.018146,0.055,0,0,0
-0.011948,-0.017701,0.055,0,0,0
0.041031,-0.01834,0.055,0,0,0
-0.005018,0.005509,0.055,0,0,0
0.018234,0.034492,0.055,0,0,0
0.026063,-0.068202,0.055,0,0,0
0.03879,0.008962,0.055,0,0,0
-0.024471,-0.018289,0.055,0,0,0
-0.017596,0.049519,0.055,0,0,0
-0.039487,-0.033236,0.055,0,0,0
-0.034294,-0.013324,0.055,0,0,0
0.018589,0.019733,0.055,0,0,0
-0.006327,0.022704,0.055,0,0,0
0.027898,0.036186,0.055,0,0,0
-0.028261,-0.028484,0.055,0,0,0
0.039439,0.022508,0.055,0,0,0
0.011581,-0.049771,0.055,0,0,0
0.027048,0.030364,0.055,0,0,0
0.026945,0.023543,0.055,0,0,0
0.019222,-0.002978,0.055,0,0,0
0.021379,-0.038352,0.055,0,0,0
0.021723,0.012727,0.055,0,0,0
0.02002,-0.078815,0.055,0,0,0
-0.032521,0.002589,0.055,0,0,0
0.026193,-0.009974,0.055,0,0,0
-0.010065,-0.045147,0.055,0,0,0
-0.03948,-0.000975,0.055,0,0,0
0.024625,-0.052433,0.055,0,0,0
0.036191,-0.021813,0.055,0,0,0
0.016497,-0.018095,0.055,0,0,0
-0.012963,0.009476,0.055,0,0,0
-0.033943,0.006175,0.055,0,0,0
0.002162,-0.000881,0.055,0,0,0
0.03305,0.03942,0.055,0,0,0
-0.00313,-0.066367,0.055,0,0,0
-0.000303,-0.003783,0.055,0,0,0
-0.003213,-0.005283,0.055,0,0,0
0.012129,7.1e-05,0.055,0,0,0
0.028377,0.030174,0.055,0,0,0
-0.027484,0.031627,0.055,0,0,0
0.013644,0.014509,0.055,0,0,0
-0.014615,-0.00645,0.055,0,0,0
0.001735,-0.008997,0.055,0,0,0
0.012494,0.034569,0.055,0,0,0
-0.009226,-0.05097,0.055,0,0,0
-0.043481,-0.047752,0.055,0,0,0
-0.0184,-0.020791,0.055,0,0,0
0.006423,0.006677,0.055,0,0,0
-0.044308,-0.049957,0.055,0,0,0
-0.009103,-0.034148,0.055,0,0,0
-0.037447,0.02237,0.055,0,0,0
-0.00151,-0.030416,0.055,0,0,0
0.003315,0.05015,0.055,0,0,0
0.030495,0.027914,0.055,0,0,0
-0.029466,-0.0379,0.055,0,0,0
0.013568,-0.001399,0.055,0,0,0
0.017013,0.023281,0.055,0,0,0
0.006573,0.010008,0.055,0,0,0
0.022573,-0.062951,0.055,0,0,0
-0.013582,0.000487,0.055,0,0,0
0.040207,-0.026215,0.055,0,0,0
-0.026442,-0.039762,0.055,0,0,0
-0.020207,-0.022377,0.055,0,0,0
-0.012538,0.00197,0.055,0,0,0
-0.036757,-0.005758,0.055,0,0,0
-0.030866,-0.077315,0.055,0,0,0
-0.032132,-0.036276,0.055,0,0,0
-0.033917,-0.010637,0.055,0,0,0
-0.042358,-0.050229,0.055,0,0,0
0.039736,-0.055999,0.055,0,0,0
-0.018274,-0.005199,0.055,0,0,0
0.004467,-0.061096,0.055,0,0,0
0.035904,0.029448,0.055,0,0,0
0.012589,0.041567,0.055,0,0,0
-0.020961,-0.006642,0.055,0,0,0
0.02259,-0.045242,0.055,0,0,0
-0.004445,0.054043,0.055,0,0,0
0.015614,0.043935,0.055,0,0,0
-0.033778,0.011756,0.055,0,0,0
0.022842,-0.049359,0.055,0,0,0
0.029607,-0.013388,0.055,0,0,0
-0.004058,0.023926,0.055,0,0,0
-0.027316,-0.058459,0.055,0,0,0
0.011966,-0.064446,0.055,0,0,0
0.00613,0.044535,0.055,0,0,0
0.009365,-0.067635,0.055,0,0,0
0.01397,-0.06905,0.055,0,0,0
0.011314,-0.051,0.055,0,0,0
-0.028438,-0.051992,0.055,0,0,0
0.014915,0.046393,0.055,0,0,0
0.006324,-0.045438,0.055,0,0,0
0.012552,0.005953,0.055,0,0,0
0.00991,-0.077094,0.055,0,0,0
0.027039,0.000292,0.055,0,0,0
0.025439,-0.002583,0.055,0,0,0
0.020538,-0.062779,0.055,0,0,0
0.02301,0.032598,0.055,0,0,0
-0.009587,0.044604,0.055,0,0,0
-0.042297,0.02786,0.055,0,0,0
-0.022305,-0.020154,0.055,0,0,0
0.007041,-0.015338,0.055,0,0,0
0.020816,-0.032171,0.055,0,0,0
0.043434,-0.057948,0.055,0,0,0
-0.043325,0.027887,0.055,0,0,0
0.033854,-0.002647,0.055,0,0,0
-0.000712,-0.055727,0.055,0,0,0
-0.029631,-0.043095,0.055,0,0,0
0.026594,-0.012789,0.055,0,0,0
0.019899,-0.033731,0.055,0,0,0
-0.015209,0.035734,0.055,0,0,0
0.030896,0.012136,0.055,0,0,0
-0.00158,0.031359,0.055,0,0,0
0.010426,0.008156,0.055,0,0,0
-0.007417,0.053313,0.055,0,0,0
-0.01072,0.030453,0.055,0,0,0
0.039606,0.030679,0.055,0,0,0
-0.012269,0.028334,0.055,0,0,0
-0.023878,-0.002949,0.055,0,0,0
0.003053,0.011377,0.055,0,0,0
0.039883,0.024786,0.055,0,0,0
0.000124,-0.013239,0.055,0,0,0
-0.038284,0.014565,0.055,0,0,0
0.01367,0.053502,0.055,0,0,0
-0.003969,0.04527,0.055,0,0,0
0.01413,0.01596,0.055,0,0,0
0.033399,-0.053959,0.055,0,0,0
-0.0018,-0.026209,0.055,0,0,0
-0.005742,0.018533,0.055,0,0,0
0.033516,-0.006814,0.055,0,0,0
0.04126,-0.069444,0.055,0,0,0
0.01527,-0.048738,0.055,0,0,0
-0.010174,0.008704,0.055,0,0,0
-0.008833,-0.040376,0.055,0,0,0
0.036633,0.005061,0.055,0,0,0
-0.02854,0.004766,0.055,0,0,0
0.008993,0.029165,0.055,0,0,0
0.016455,-0.043159,0.055,0,0,0
-0.032126,0.013178,0.055,0,0,0
-0.012121,-0.019516,0.055,0,0,0
-0.004388,0.030925,0.055,0,0,0
-0.009084,-0.059104,0.055,0,0,0
-0.01396,0.02384,0.055,0,0,0
-0.033802,-0.002476,0.055,0,0,0
-0.002116,-0.013785,0.055,0,0,0
-0.036722,-0.009123,0.055,0,0,0
0.040203,-0.023817,0.055,0,0,0
-0.037028,-0.035142,0.055,0,0,0
0.027149,0.029327,0.055,0,0,0
-0.004282,0.042015,0.055,0,0,0
0.000202,0.006291,0.055,0,0,0
-0.03677,0.007737,0.055,0,0,0
-0.036932,-0.073697,0.055,0,0,0
-0.025442,-0.035028,0.055,0,0,0
-0.005206,0.028021,0.055,0,0,0
0.038486,0.038197,0.055,0,0,0
-0.033881,-0.002366,0.055,0,0,0
0.037921,0.014181,0.055,0,0,0
-0.043365,0.023758,0.055,0,0,0
-0.040435,-0.034262,0.055,0,0,0
0.040475,-0.008952,0.055,0,0,0
-0.040816,0.025917,0.055,0,0,0
-0.00595,0.001038,0.055,0,0,0
0.028604,-0.001917,0.055,0,0,0
-0.014376,0.056361,0.055,0,0,0
0.011282,0.020002,0.055,0,0,0
0.026606,0.026941,0.055,0,0,0
-0.007796,-0.05626,0.055,0,0,0
0.036154,0.042945,0.055,0,0,0
-0.035831,-0.065532,0.055,0,0,0
-0.002526,0.033503,0.055,0,0,0
0.00774,-0.02118,0.055,0,0,0
0.016558,-0.047375,0.055,0,0,0
0.008965,-0.046914,0.055,0,0,0
-0.011236,-0.04091,0.055,0,0,0
0.037109,0.030541,0.055,0,0,0
0.033465,0.000983,0.055,0,0,0
-0.013664,-0.014252,0.055,0,0,0
0.023501,-0.036512,0.055,0,0,0
0.011582,-0.066632,0.055,0,0,0
0.008743,-0.019877,0.055,0,0,0
-0.033176,-0.020899,0.055,0,0,0
0.000174,0.028616,0.055,0,0,0
0.041362,-0.029018,0.055,0,0,0
0.010878,-0.001578,0.055,0,0,0
0.033359,0.047372,0.055,0,0,0
0.01297,0.025188,0.055,0,0,0
0.019865,-0.04159,0.055,0,0,0
0.021542,-0.064734,0.055,0,0,0
0.019503,0.021364,0.055,0,0,0
0.024932,0.017702,0.055,0,0,0
0.005259,0.035812,0.055,0,0,0
-3.5e-05,-0.021152,0.055,0,0,0
0.002121,-0.072944,0.055,0,0,0
0.011008,0.043759,0.055,0,0,0
-0.012951,0.017576,0.055,0,0,0
0.029751,-0.000847,0.055,0,0,0
-0.004331,-0.018729,0.055,0,0,0
0.035734,0.00433,0.055,0,0,0
0.04288,-0.052688,0.055,0,0,0
-0.008104,0.044575,0.055,0,0,0
-0.02913,0.026864,0.055,0,0,0
-0.001784,-0.046928,0.055,0,0,0
-0.012707,0.033334,0.055,0,0,0
0.012069,-0.02923,0.055,0,0,0
0.027157,0.024194,0.055,0,0,0
0.030754,-0.016756,0.055,0,0,0
-0.037552,-0.05094,0.055,0,0,0
0.014195,-0.079315,0.055,0,0,0
0.015496,-0.066739,0.055,0,0,0
-0.041258,-0.056329,0.055,0,0,0
-0.01495,-0.023145,0.055,0,0,0
-0.020492,0.040983,0.055,0,0,0
-0.002484,-0.041606,0.055,0,0,0
0.036492,0.001427,0.055,0,0,0
0.035538,0.028377,0.055,0,0,0
0.044825,-0.000939,0.055,0,0,0
0.040789,0.027102,0.055,0,0,0
-0.034609,-0.045133,0.055,0,0,0
-0.027228,-0.03675,0.055,0,0,0
0.033959,-0.0252,0.055,0,0,0
-0.016836,-0.03118,0.055,0,0,0
-0.001466,-0.04806,0.055,0,0,0
-0.004228,-0.044775,0.055,0,0,0
-0.010794,0.044735,0.055,0,0,0
0.013329,-0.019336,0.055,0,0,0
-0.001729,-0.038915,0.055,0,0,0
-0.034802,0.038491,0.055,0,0,0
0.011755,-0.056915,0.055,0,0,0
-0.002788,-0.018787,0.055,0,0,0
-0.034753,0.004093,0.055,0,0,0
0.024289,-0.040752,0.055,0,0,0
-0.022473,-0.008277,0.055,0,0,0
0.043731,-0.022591,0.055,0,0,0
0.021584,-0.079836,0.055,0,0,0
0.028509,-0.029015,0.055,0,0,0
-0.010799,0.036721,0.055,0,0,0
-0.000905,-0.011619,0.055,0,0,0
0.03483,0.001381,0.055,0,0,0
-0.036851,0.030007,0.055,0,0,0
-0.020801,-0.060018,0.055,0,0,0
0.000151,0.042043,0.055,0,0,0
-0.035241,-0.01034,0.055,0,0,0
-0.024615,0.022818,0.055,0,0,0
0.019208,-0.052103,0.055,0,0,0
0.016063,-0.001245,0.055,0,0,0
0.017277,-0.021972,0.055,0,0,0
0.008132,-0.021215,0.055,0,0,0
0.043169,0.008433,0.055,0,0,0
-0.021062,0.006195,0.055,0,0,0
-0.028449,-0.01006,0.055,0,0,0
0.01366,0.030221,0.055,0,0,0
-0.013626,-0.026872,0.055,0,0,0
-0.007568,-0.065392,0.055,0,0,0
-0.020671,0.020944,0.055,0,0,0
0.01932,0.021272,0.055,0,0,0
-0.03168,-0.036374,0.055,0,0,0
0.008447,-0.075326,0.055,0,0,0
-0.02532,-0.05138,0.055,0,0,0
0.041079,0.000324,0.055,0,0,0
0.007692,-0.026702,0.055,0,0,0
-0.044216,0.004898,0.055,0,0,0
-0.002827,-0.028872,0.055,0,0,0
-0.008277,0.025278,0.055,0,0,0
0.037863,-0.012445,0.055,0,0,0
-0.004991,0.052226,0.055,0,0,0
0.012148,-0.024256,0.055,0,0,0
0.02468,0.02777,0.055,0,0,0
0.006363,-0.024164,0.055,0,0,0
0.01683,0.049406,0.055,0,0,0
-0.00889,-0.001632,0.055,0,0,0
0.021776,0.036102,0.055,0,0,0
-0.019725,-0.045917,0.055,0,0,0
0.007449,-0.075343,0.055,0,0,0
0.031423,-0.0407,0.055,0,0,0
-0.003149,-0.009766,0.055,0,0,0
-0.035293,0.037125,0.055,0,0,0
-0.013249,0.020616,0.055,0,0,0
-0.043868,-0.068065,0.055,0,0,0
0.028035,0.037469,0.055,0,0,0
0.012038,-0.078643,0.055,0,0,0
0.013899,-0.01499,0.055,0,0,0
-0.00636,-0.012862,0.055,0,0,0
0.026795,-0.004148,0.055,0,0,0
-0.044925,0.012159,0.055,0,0,0
0.024604,0.004565,0.055,0,0,0
0.009603,-0.027208,0.055,0,0,0
0.0135,0.048839,0.055,0,0,0
-0.007884,0.029647,0.055,0,0,0
0.00639,0.000112,0.055,0,0,0
0.040784,0.023134,0.055,0,0,0
