-0.012151,-0.003637,0.055,0,0,0
-0.022723,0.0291,0.055,0,0,0
0.035571,-0.003447,0.055,0,0,0
-0.042296,-0.037767,0.055,0,0,0
0.026006,0.019284,0.055,0,0,0
-0.021038,0.025503,0.055,0,0,0
-0.006051,0.010574,0.055,0,0,0
0.011173,0.012293,0.055,0,0,0
0.038951,-0.010806,0.055,0,0,0
-0.02386,-0.036911,0.055,0,0,0
-0.009211,-0.055319,0.055,0,0,0
-0.011836,-0.013551,0.055,0,0,0
0.029645,0.013484,0.055,0,0,0
0.029218,0.016717,0.055,0,0,0
-0.033947,-0.015209,0.055,0,0,0
-0.024739,-0.06218,0.055,0,0,0
-0.020491,-0.047458,0.055,0,0,0
-0.002691,-0.035769,0.055,0,0,0
-0.035362,0.016315,0.055,0,0,0
-0.044832,-0.062145,0.055,0,0,0
-0.008794,0.006901,0.055,0,0,0
0.02523,-0.00972,0.055,0,0,0
-0.000113,-0.004323,0.055,0,0,0
0.036628,0.001513,0.055,0,0,0
-0.028818,-0.044672,0.055,0,0,0
0.03849,-0.007047,0.055,0,0,0
-0.036673,-0.00194,0.055,0,0,0
0.001693,-0.026689,0.055,0,0,0
-0.015323,0.036692,0.055,0,0,0
-0.02687,-0.032526,0.055,0,0,0
-0.015384,0.018983,0.055,0,0,0
0.019861,-0.011459,0.055,0,0,0
-0.028513,-0.030386,0.055,0,0,0
0.026273,-0.041412,0.055,0,0,0
0.011688,-0.013886,0.055,0,0,0
-0.040509,-0.053752,0.055,0,0,0
0.021584,0.005815,0.055,0,0,0
-0.003464,0.036305,0.055,0,0,0
0.027429,0.004931,0.055,0,0,0
-0.013241,0.038575,0.055,0,0,0
-0.016979,0.024671,0.055,0,0,0
0.01545,-0.023333,0.055,0,0,0
0.036137,-0.024015,0.055,0,0,0
-0.040513,0.001004,0.055,0,0,0
0.011319,0.034818,0.055,0,0,0
-0.017636,-0.020252,0.055,0,0,0
-0.037857,0.018078,0.055,0,0,0
-0.007038,0.026481,0.055,0,0,0
0.005096,0.011381,0.055,0,0,0
-0.009153,-0.052424,0.055,0,0,0
-0.022036,-0.040742,0.055,0,0,0
-0.01934,-0.025003,0.055,0,0,0
-0.016315,-0.005567,0.055,0,0,0
0.014078,-0.023842,0.055,0,0,0
-0.007945,-0.012457,0.055,0,0,0
0.043909,0.024359,0.055,0,0,0
-0.009581,0.012772,0.055,0,0,0
-0.040117,0.018855,0.055,0,0,0
-0.008339,0.001276,0.055,0,0,0
0.011091,-0.054424,0.055,0,0,0
-0.027003,0.045315,0.055,0,0,0
0.014547,0.009527,0.055,0,0,0
0.005497,0.060472,0.055,0,0,0
-0.041835,-0.030872,0.055,0,0,0
0.040853,0.006408,0.055,0,0,0
0.011143,0.019076,0.055,0,0,0
0.028729,-0.011579,0.055,0,0,0
-0.009429,-0.036656,0.055,0,0,0
0.02616,0.046958,0.055,0,0,0
0.040837,0.002943,0.055,0,0,0
0.006901,-0.005719,0.055,0,0,0
-0.017026,-0.012188,0.055,0,0,0
0.012887,0.013708,0.055,0,0,0
-0.005155,0.015239,0.055,0,0,0
-0.016888,-0.0461,0.055,0,0,0
0.017349,-0.022806,0.055,0,0,0
0.013027,-0.010025,0.055,0,0,0
0.031555,-0.022033,0.055,0,0,0
0.029078,0.033818,0.055,0,0,0
-0.022174,0.023924,0.055,0,0,0
0.037885,-0.0243,0.055,0,0,0
0.011719,-0.036112,0.055,0,0,0
0.014851,-0.017481,0.055,0,0,0
-0.013259,-0.007217,0.055,0,0,0
-0.021012,0.006246,0.055,0,0,0
0.015617,-0.027305,0.055,0,0,0
-0.02358,0.021725,0.055,0,0,0
0.042409,0.013814,0.055,0,0,0
-0.04091,-0.003446,0.055,0,0,0
0.04247,-0.003048,0.055,0,0,0
-0.00677,0.016275,0.055,0,0,0
-0.006567,-0.003861,0.055,0,0,0
0.026247,-0.002545,0.055,0,0,0
0.016113,-0.015497,0.055,0,0,0
-0.016879,-0.008219,0.055,0,0,0
0.029898,-0.000187,0.055,0,0,0
-0.011051,0.030556,0.055,0,0,0
0.027424,0.019978,0.055,0,0,0
-0.030525,-0.032633,0.055,0,0,0
0.025906,-0.02978,0.055,0,0,0
-0.033085,0.033771,0.055,0,0,0
-0.003481,0.01022,0.055,0,0,0
-0.044003,-0.028229,0.055,0,0,0
-0.040545,-0.027435,0.055,0,0,0
0.044352,-0.021606,0.055,0,0,0
-0.029915,0.03881,0.055,0,0,0
-0.013495,0.006199,0.055,0,0,0
-0.008455,0.052363,0.055,0,0,0
-0.040862,-0.059485,0.055,0,0,0
-0.003788,0.013849,0.055,0,0,0
-0.021743,-0.000665,0.055,0,0,0
-0.033637,0.007971,0.055,0,0,0
-0.036408,-0.026327,0.055,0,0,0
-0.033014,-0.002309,0.055,0,0,0
-0.020382,0.021995,0.055,0,0,0
0.042716,0.021035,0.055,0,0,0
-0.014464,0.018631,0.055,0,0,0
0.037793,0.033172,0.055,0,0,0
0.012722,-0.009895,0.055,0,0,0
-0.022435,0.007322,0.055,0,0,0
0.044396,-0.002908,0.055,0,0,0
0.014465,-0.00827,0.055,0,0,0
-0.026569,0.030493,0.055,0,0,0
0.043471,-0.008622,0.055,0,0,0
-0.04393,-0.005485,0.055,0,0,0
-0.038096,-0.004876,0.055,0,0,0
0.010459,-0.039844,0.055,0,0,0
-0.040777,-0.036785,0.055,0,0,0
0.044663,-0.040463,0.055,0,0,0
-0.016001,0.02659,0.055,0,0,0
-0.014101,0.01807,0.055,0,0,0
-0.030002,-0.02631,0.055,0,0,0
-0.001045,0.010039,0.055,0,0,0
-0.016895,-0.020391,0.055,0,0,0
0.000688,-0.039091,0.055,0,0,0
-0.013492,0.003319,0.055,0,0,0
0.007648,0.036299,0.055,0,0,0
-0.038578,-0.057404,0.055,0,0,0
-0.02868,-0.015506,0.055,0,0,0
0.010456,0.00623,0.055,0,0,0
-0.043359,-0.042448,0.055,0,0,0
-0.005883,0.007564,0.055,0,0,0
0.006949,-0.019183,0.055,0,0,0
0.040996,-0.02434,0.055,0,0,0
0.028383,-0.058811,0.055,0,0,0
-0.018904,-0.009624,0.055,0,0,0
-0.014599,-0.022464,0.055,0,0,0
-0.007644,-0.002244,0.055,0,0,0
0.034642,0.008696,0.055,0,0,0
0.006742,0.009855,0.055,0,0,0
0.025463,0.026379,0.055,0,0,0
-0.010292,-0.066429,0.055,0,0,0
-0.034675,-0.010715,0.055,0,0,0
0.039005,-0.013025,0.055,0,0,0
-0.001447,-0.040365,0.055,0,0,0
0.007675,-0.038837,0.055,0,0,0
-0.027837,-0.021288,0.055,0,0,0
-0.041845,0.028935,0.055,0,0,0
0.036634,0.004826,0.055,0,0,0
-0.01924,0.016675,0.055,0,0,0
-0.034269,-0.02271,0.055,0,0,0
-0.012569,-0.029603,0.055,0,0,0
-0.044788,-0.027126,0.055,0,0,0
-0.040331,-0.002556,0.055,0,0,0
-0.025588,-0.014057,0.055,0,0,0
-0.023123,0.011255,0.055,0,0,0
-0.038743,-0.017548,0.055,0,0,0
0.04063,0.029063,0.055,0,0,0
0.031142,-0.002963,0.055,0,0,0
-0.020367,-0.027115,0.055,0,0,0
-0.029769,-0.079953,0.055,0,0,0
-0.014043,0.01436,0.055,0,0,0
-0.043187,0.019046,0.055,0,0,0
-0.000633,-0.012643,0.055,0,0,0
-0.034756,-0.021484,0.055,0,0,0
-0.038445,-0.029777,0.055,0,0,0
-0.023108,-0.038097,0.055,0,0,0
0.005928,0.011378,0.055,0,0,0
0.044285,0.029394,0.055,0,0,0
0.018968,-0.011429,0.055,0,0,0
0.004542,-0.013701,0.055,0,0,0
-0.025174,-0.046609,0.055,0,0,0
0.009055,0.022308,0.055,0,0,0
0.009906,0.025092,0.055,0,0,0
0.04112,-0.016798,0.055,0,0,0
0.038271,0.020434,0.055,0,0,0
0.011149,-0.028376,0.055,0,0,0
-0.012317,0.0223,0.055,0,0,0
0.011522,0.046013,0.055,0,0,0
0.026956,0.004564,0.055,0,0,0
0.010311,0.011782,0.055,0,0,0
-0.03127,-0.063564,0.055,0,0,0
-0.018435,0.00599,0.055,0,0,0
-0.006171,-0.054263,0.055,0,0,0
0.007986,0.02269,0.055,0,0,0
-0.016535,0.009774,0.055,0,0,0
0.011455,-0.048822,0.055,0,0,0
0.005869,0.003762,0.055,0,0,0
0.002046,0.018202,0.055,0,0,0
-0.029297,-0.032719,0.055,0,0,0
-0.038938,0.005996,0.055,0,0,0
0.026343,-0.010605,0.055,0,0,0
-0.016987,0.011396,0.055,0,0,0
0.03984,-0.000399,0.055,0,0,0
0.016811,-0.000217,0.055,0,0,0
-0.020842,-0.020218,0.055,0,0,0
-0.015173,-0.017041,0.055,0,0,0
-0.025202,0.002827,0.055,0,0,0
0.011672,0.008692,0.055,0,0,0
0.013482,-0.057294,0.055,0,0,0
-0.030226,-0.025612,0.055,0,0,0
0.00695,-0.029017,0.055,0,0,0
-0.033018,-0.024289,0.055,0,0,0
-0.030578,-0.008434,0.055,0,0,0
0.014661,0.006588,0.055,0,0,0
0.018507,0.033834,0.055,0,0,0
0.044463,0.019086,0.055,0,0,0
0.003968,0.057129,0.055,0,0,0
-0.034274,-0.047872,0.055,0,0,0
-0.030154,-0.02064,0.055,0,0,0
0.019311,0.025794,0.055,0,0,0
0.03146,-0.003766,0.055,0,0,0
-0.013253,0.02932,0.055,0,0,0
0.02073,0.039211,0.055,0,0,0
0.002507,-0.061916,0.055,0,0,0
-0.026633,-0.021767,0.055,0,0,0
0.020602,0.002528,0.055,0,0,0
-0.001243,-0.000101,0.055,0,0,0
0.031498,-0.000336,0.055,0,0,0
0.043495,0.023956,0.055,0,0,0
0.04121,0.010056,0.055,0,0,0
0.0116,-0.031367,0.055,0,0,0
0.017588,0.024501,0.055,0,0,0
-0.043843,-0.074829,0.055,0,0,0
0.02543,0.02533,0.055,0,0,0
-0.010245,-0.056524,0.055,0,0,0
0.011595,0.030533,0.055,0,0,0
-0.030151,-0.043863,0.055,0,0,0
-0.00427,0.00839,0.055,0,0,0
0.020694,0.015592,0.055,0,0,0
-0.013674,-0.006392,0.055,0,0,0
-0.011978,-0.020665,0.055,0,0,0
0.041398,0.023162,0.055,0,0,0
-0.039576,-0.052632,0.055,0,0,0
0.021236,-0.044744,0.055,0,0,0
-0.019414,0.029091,0.055,0,0,0
-0.041404,-0.048853,0.055,0,0,0
-0.028115,0.041605,0.055,0,0,0
0.023114,0.047957,0.055,0,0,0
0.039949,0.013321,0.055,0,0,0
-0.036157,-0.028939,0.055,0,0,0
0.042065,0.029526,0.055,0,0,0
0.015175,-0.009778,0.055,0,0,0
0.030713,0.011112,0.055,0,0,0
-0.025727,0.001379,0.055,0,0,0
0.019543,-0.066816,0.055,0,0,0
0.03602,0.039948,0.055,0,0,0
0.027519,-0.002654,0.055,0,0,0
-0.002193,-0.000905,0.055,0,0,0
-0.042223,-0.05735,0.055,0,0,0
-0.003108,0.034312,0.055,0,0,0
-0.018017,0.038508,0.055,0,0,0
-0.00532,0.046769,0.055,0,0,0
0.007424,0.023995,0.055,0,0,0
0.008857,-0.073208,0.055,0,0,0
0.021659,0.032951,0.055,0,0,0
-0.012398,0.013886,0.055,0,0,0
0.005264,-0.073714,0.055,0,0,0
-0.027452,0.025015,0.055,0,0,0
0.023458,-0.024586,0.055,0,0,0
0.023591,-0.00442,0.055,0,0,0
0.036875,-0.003618,0.055,0,0,0
-0.034206,0.000888,0.055,0,0,0
-0.006366,-0.003427,0.055,0,0,0
-0.007955,0.00912,0.055,0,0,0
0.003842,0.020363,0.055,0,0,0
0.024246,0.000274,0.055,0,0,0
0.036479,0.028229,0.055,0,0,0
-0.038446,-0.022447,0.055,0,0,0
-0.010843,0.017702,0.055,0,0,0
0.016361,-0.004817,0.055,0,0,0
-0.042568,0.007893,0.055,0,0,0
0.002835,-0.024226,0.055,0,0,0
-0.040819,-0.011453,0.055,0,0,0
-0.007803,-0.007628,0.055,0,0,0
0.004508,0.005976,0.055,0,0,0
0.017773,-0.005547,0.055,0,0,0
-0.017084,0.00803,0.055,0,0,0
-0.037852,-0.019519,0.055,0,0,0
-0.010679,-0.025963,0.055,0,0,0
-0.043174,0.017286,0.055,0,0,0
0.009499,-0.041896,0.055,0,0,0
0.025202,-0.043509,0.055,0,0,0
-0.010169,-0.001777,0.055,0,0,0
-0.008129,0.052103,0.055,0,0,0
0.008204,-0.017314,0.055,0,0,0
0.002683,0.010155,0.055,0,0,0
-0.031136,0.020693,0.055,0,0,0
0.030155,-0.064479,0.055,0,0,0
-0.023866,0.036241,0.055,0,0,0
0.042606,-0.032969,0.055,0,0,0
-0.021162,-0.021939,0.055,0,0,0
-0.020082,0.042651,0.055,0,0,0
-0.042541,-0.016913,0.055,0,0,0
-0.036514,0.024569,0.055,0,0,0
-0.006121,0.03069,0.055,0,0,0
-0.018021,0.009972,0.055,0,0,0
0.019119,0.048246,0.055,0,0,0
-0.027296,0.022584,0.055,0,0,0
0.027858,-0.008911,0.055,0,0,0
-0.004899,0.01659,0.055,0,0,0
-0.02227,-0.023016,0.055,0,0,0
0.004405,-0.010894,0.055,0,0,0
-0.008728,0.027459,0.055,0,0,0
-0.014748,-0.021973,0.055,0,0,0
0.008424,-0.012698,0.055,0,0,0
-0.039651,-0.028497,0.055,0,0,0
-0.036529,-0.023834,0.055,0,0,0
-0.028452,0.022674,0.055,0,0,0
-0.033147,0.035908,0.055,0,0,0
0.022372,-0.001102,0.055,0,0,0
-0.040431,-0.024785,0.055,0,0,0
0.013432,0.007421,0.055,0,0,0
-0.03511,-0.036824,0.055,0,0,0
-0.025065,0.012951,0.055,0,0,0
0.004353,-0.011263,0.055,0,0,0
-0.028912,-0.016996,0.055,0,0,0
-0.012087,-0.003647,0.055,0,0,0
-0.015518,0.017544,0.055,0,0,0
0.01152,0.029544,0.055,0,0,0
-0.026638,0.008911,0.055,0,0,0
-0.022426,0.041825,0.055,0,0,0
0.018991,0.024488,0.055,0,0,0
-0.022067,0.04355,0.055,0,0,0
0.000206,0.026042,0.055,0,0,0
0.022553,0.010681,0.055,0,0,0
-0.006626,-0.006903,0.055,0,0,0
0.016032,0.043246,0.055,0,0,0
-0.031259,-0.06272,0.055,0,0,0
0.00053,0.027615,0.055,0,0,0
0.013778,-0.027099,0.055,0,0,0
-0.015916,0.013342,0.055,0,0,0
-0.002231,0.012837,0.055,0,0,0
0.011275,0.043178,0.055,0,0,0
0.012111,0.019591,0.055,0,0,0
-0.026426,0.025569,0.055,0,0,0
-0.007214,0.01725,0.055,0,0,0
-0.030116,-0.024327,0.055,0,0,0
-0.00987,0.0068,0.055,0,0,0
0.012459,0.042276,0.055,0,0,0
-0.006118,0.046329,0.055,0,0,0
0.029778,-0.065835,0.055,0,0,0
-0.018929,0.033387,0.055,0,0,0
-0.039011,0.028038,0.055,0,0,0
-0.00639,-0.064044,0.055,0,0,0
0.032559,-0.043631,0.055,0,0,0
-0.030074,-0.023367,0.055,0,0,0
0.013209,0.022977,0.055,0,0,0
0.008979,0.004972,0.055,0,0,0
0.009697,-0.023021,0.055,0,0,0
-0.04279,-0.051838,0.055,0,0,0
-0.030144,0.011139,0.055,0,0,0
0.00751,0.010527,0.055,0,0,0
0.013457,-0.016443,0.055,0,0,0
0.012605,0.019746,0.055,0,0,0
-0.034189,0.024394,0.055,0,0,0
-0.041563,-0.010591,0.055,0,0,0
0.022343,0.007934,0.055,0,0,0
-0.025512,0.027826,0.055,0,0,0
-0.029275,0.008397,0.055,0,0,0
-0.027038,-0.0218,0.055,0,0,0
-0.011604,0.006898,0.055,0,0,0
0.026986,-0.024749,0.055,0,0,0
-0.037458,0.003758,0.055,0,0,0
0.01528,0.006538,0.055,0,0,0
-0.017436,0.052739,0.055,0,0,0
0.029075,-0.01645,0.055,0,0,0
0.036772,-0.010901,0.055,0,0,0
0.015881,0.001529,0.055,0,0,0
0.043267,0.002493,0.055,0,0,0
0.019976,-0.015211,0.055,0,0,0
0.003818,0.033782,0.055,0,0,0
0.027561,-0.017998,0.055,0,0,0
-0.044711,0.02717,0.055,0,0,0
0.004709,-0.066412,0.055,0,0,0
0.020461,-0.0067,0.055,0,0,0
0.016645,0.013505,0.055,0,0,0
-0.034283,-0.028868,0.055,0,0,0
0.004648,-0.00155,0.055,0,0,0
-0.01656,0.012786,0.055,0,0,0
-0.012146,-0.010019,0.055,0,0,0
-0.027898,-0.01414,0.055,0,0,0
-0.014268,0.019774,0.055,0,0,0
0.026152,-0.02703,0.055,0,0,0
0.010662,0.015318,0.055,0,0,0
-0.02221,0.030305,0.055,0,0,0
0.030549,0.016278,0.055,0,0,0
0.031831,-0.016576,0.055,0,0,0
-0.001853,-0.059673,0.055,0,0,0
0.04131,-0.004494,0.055,0,0,0
0.020305,-0.008318,0.055,0,0,0
-0.028517,-0.032534,0.055,0,0,0
0.027283,0.023209,0.055,0,0,0
0.00926,-0.063486,0.055,0,0,0
-0.032199,-0.01223,0.055,0,0,0
-0.025333,0.004432,0.055,0,0,0
0.004389,0.013113,0.055,0,0,0
-0.005601,-0.021969,0.055,0,0,0
0.001581,0.016036,0.055,0,0,0
-0.018832,-0.061937,0.055,0,0,0
-0.042952,-0.063572,0.055,0,0,0
-0.007888,0.038697,0.055,0,0,0
-0.009363,0.024695,0.055,0,0,0
0.01228,0.011505,0.055,0,0,0
-0.030373,-0.042521,0.055,0,0,0
0.002308,-0.023217,0.055,0,0,0
-0.002111,-0.046922,0.055,0,0,0
0.026024,0.009379,0.055,0,0,0
-0.025107,-0.022478,0.055,0,0,0
-0.019204,-0.021707,0.055,0,0,0
0.013879,-0.025618,0.055,0,0,0
-0.038659,0.031672,0.055,0,0,0
-0.035683,-0.005626,0.055,0,0,0
0.031455,0.012061,0.055,0,0,0
0.023068,0.032472,0.055,0,0,0
-0.008821,-0.038077,0.055,0,0,0
-0.000299,-0.029146,0.055,0,0,0
-0.034436,-0.040995,0.055,0,0,0
0.028949,-0.009884,0.055,0,0,0
0.024691,-0.013122,0.055,0,0,0
-0.037981,0.033166,0.055,0,0,0
-0.003752,0.009438,0.055,0,0,0
0.039448,0.000542,0.055,0,0,0
-0.01695,0.004042,0.055,0,0,0
0.014671,-0.02128,0.055,0,0,0
-0.005384,0.027289,0.055,0,0,0
0.0138,-0.006322,0.055,0,0,0
0.002644,0.003461,0.055,0,0,0
-0.013673,0.023929,0.055,0,0,0
0.003029,0.006356,0.055,0,0,0
0.000103,0.028093,0.055,0,0,0
0.028019,0.036969,0.055,0,0,0
0.035339,-0.005695,0.055,0,0,0
0.018498,0.02274,0.055,0,0,0
-0.023688,0.021363,0.055,0,0,0
-0.019213,-0.028441,0.055,0,0,0
0.03399,0.006692,0.055,0,0,0
0.00637,-0.042438,0.055,0,0,0
-0.012472,0.006645,0.055,0,0,0
0.025591,-0.012046,0.055,0,0,0
0.041306,-0.00391,0.055,0,0,0
0.030442,6.2e-05,0.055,0,0,0
0.013848,0.034572,0.055,0,0,0
0.007443,-0.005112,0.055,0,0,0
-0.027545,-0.02551,0.055,0,0,0
-0.006307,0.013082,0.055,0,0,0
0.005213,-0.017727,0.055,0,0,0
0.010697,-0.060316,0.055,0,0,0
0.025408,-0.014805,0.055,0,0,0
-0.008589,-0.043025,0.055,0,0,0
0.010283,-0.040177,0.055,0,0,0
-0.010571,0.030597,0.055,0,0,0
0.001678,-0.019326,0.055,0,0,0
-0.040099,0.025309,0.055,0,0,0
-0.014273,-0.021073,0.055,0,0,0
0.018487,0.03623,0.055,0,0,0
-4.9e-05,-0.027435,0.055,0,0,0
-0.017057,0.050044,0.055,0,0,0
-0.003257,0.018723,0.055,0,0,0
-0.009029,0.04749,0.055,0,0,0
0.016085,0.024894,0.055,0,0,0
0.000497,-0.012151,0.055,0,0,0
0.03409,-0.004159,0.055,0,0,0
-0.006761,-0.024646,0.055,0,0,0
0.04361,-0.022508,0.055,0,0,0
0.001567,0.001148,0.055,0,0,0
0.013363,0.003621,0.055,0,0,0
0.044193,0.002353,0.055,0,0,0
-0.015834,0.002431,0.055,0,0,0
-0.012598,0.035378,0.055,0,0,0
-0.002324,0.02481,0.055,0,0,0
-0.014559,0.035974,0.055,0,0,0
-0.01395,-0.039479,0.055,0,0,0
0.039711,0.032111,0.055,0,0,0
-0.021038,-0.025136,0.055,0,0,0
-0.042865,-0.042293,0.055,0,0,0
0.006226,-0.004256,0.055,0,0,0
-0.000293,-0.031214,0.055,0,0,0
0.023052,0.00966,0.055,0,0,0
0.040804,-0.019493,0.055,0,0,0
-0.012509,-0.001186,0.055,0,0,0
-0.017918,0.048678,0.055,0,0,0
0.033088,0.019335,0.055,0,0,0
-0.005379,0.018927,0.055,0,0,0
0.005827,-0.011247,0.055,0,0,0
-0.029026,0.034918,0.055,0,0,0
0.009016,-0.021048,0.055,0,0,0
-0.016677,-0.018879,0.055,0,0,0
0.032766,-0.003728,0.055,0,0,0
0.015166,-0.002819,0.055,0,0,0
-0.016835,0.01769,0.055,0,0,0
-0.001344,0.040229,0.055,0,0,0
-0.007174,-0.01599,0.055,0,0,0
-0.022797,-0.022226,0.055,0,0,0
0.007966,-0.066237,0.055,0,0,0
0.016268,0.008735,0.055,0,0,0
-0.00312,0.021264,0.055,0,0,0
-0.042303,0.029043,0.055,0,0,0
-0.029155,-0.016538,0.055,0,0,0
-0.02108,-0.021173,0.055,0,0,0
-0.043114,-0.016226,0.055,0,0,0
0.005115,-0.024684,0.055,0,0,0
-0.022219,0.035496,0.055,0,0,0
0.019409,-0.021476,0.055,0,0,0
-0.012604,0.040129,0.055,0,0,0
-0.009835,0.030148,0.055,0,0,0
0.007261,-0.003857,0.055,0,0,0
0.012368,0.018207,0.055,0,0,0
-0.017004,0.028275,0.055,0,0,0
0.003933,-0.000581,0.055,0,0,0
-0.019712,-0.005341,0.055,0,0,0
0.004249,-0.042615,0.055,0,0,0
0.015692,-0.03995,0.055,0,0,0
-0.027603,-0.019493,0.055,0,0,0
0.033762,0.032361,0.055,0,0,0
0.003474,0.002073,0.055,0,0,0
0.015979,0.039415,0.055,0,0,0
-0.013713,0.026491,0.055,0,0,0
0.043539,-0.006229,0.055,0,0,0
0.039132,-0.05181,0.055,0,0,0
-0.023138,0.046842,0.055,0,0,0
-0.000289,-0.006669,0.055,0,0,0
0.02365,-0.049059,0.055,0,0,0
0.023391,-0.039499,0.055,0,0,0
0.003433,-0.018149,0.055,0,0,0
-0.041475,0.007013,0.055,0,0,0
-0.031827,0.040502,0.055,0,0,0
0.037243,0.019593,0.055,0,0,0
0.0084,0.005184,0.055,0,0,0
-0.025518,0.028338,0.055,0,0,0
-0.005431,-0.024495,0.055,0,0,0
0.03302,-0.036634,0.055,0,0,0
-0.003293,-0.039995,0.055,0,0,0
0.025474,0.027491,0.055,0,0,0
-0.038694,-0.049528,0.055,0,0,0
-0.035394,0.010247,0.055,0,0,0
-0.044393,-0.012878,0.055,0,0,0
-0.031193,-0.017151,0.055,0,0,0
0.018519,0.018015,0.055,0,0,0
-0.041183,-0.014457,0.055,0,0,0
-0.028937,-0.003014,0.055,0,0,0
0.044172,-0.026798,0.055,0,0,0
-0.024475,-0.034781,0.055,0,0,0
0.014326,0.013129,0.055,0,0,0
0.012027,0.005424,0.055,0,0,0
-0.02842,0.011309,0.055,0,0,0
-0.027014,0.017441,0.055,0,0,0
0.019211,0.039236,0.055,0,0,0
-0.022773,-0.016911,0.055,0,0,0
0.033123,-0.011755,0.055,0,0,0
-0.028386,-0.019145,0.055,0,0,0
-0.012712,-0.057494,0.055,0,0,0
0.030341,-0.010158,0.055,0,0,0
-0.012124,0.02601,0.055,0,0,0
-0.030131,0.031309,0.055,0,0,0
-0.028688,0.027521,0.055,0,0,0
-0.005706,-0.070576,0.055,0,0,0
-0.025875,-0.015869,0.055,0,0,0
-0.000517,-0.027825,0.055,0,0,0
-0.004071,-0.031542,0.055,0,0,0
0.015051,-0.027713,0.055,0,0,0
-0.041023,-0.078132,0.055,0,0,0
-0.043141,-0.037332,0.055,0,0,0
0.041545,-0.004397,0.055,0,0,0
0.015126,-0.008966,0.055,0,0,0
-0.010146,-0.012657,0.055,0,0,0
-0.009298,0.037638,0.055,0,0,0
0.021968,0.044869,0.055,0,0,0
-0.040484,0.030662,0.055,0,0,0
-0.033842,-0.038412,0.055,0,0,0
0.043429,0.027651,0.055,0,0,0
-0.003688,0.037535,0.055,0,0,0
-0.027331,0.029344,0.055,0,0,0
-0.005698,0.010184,0.055,0,0,0
-0.020038,0.019988,0.055,0,0,0
0.020185,-0.0325,0.055,0,0,0
0.020127,-0.015376,0.055,0,0,0
-0.03298,-0.0736,0.055,0,0,0
-0.039208,-0.037856,0.055,0,0,0
0.033359,-0.009167,0.055,0,0,0
0.007209,-0.005839,0.055,0,0,0
0.007502,-0.01439,0.055,0,0,0
-0.021196,0.026336,0.055,0,0,0
0.009098,-1.7e-05,0.055,0,0,0
0.010994,0.021429,0.055,0,0,0
0.036379,0.011073,0.055,0,0,0
-0.044838,-0.065377,0.055,0,0,0
-0.002225,0.004909,0.055,0,0,0
0.005488,0.005845,0.055,0,0,0
0.009439,-0.021735,0.055,0,0,0
-0.010952,0.020004,0.055,0,0,0
0.030998,0.013088,0.055,0,0,0
0.03423,0.021148,0.055,0,0,0
-0.005334,-0.013852,0.055,0,0,0
0.037001,-0.012487,0.055,0,0,0
-0.001648,-0.000658,0.055,0,0,0
-0.004111,0.002228,0.055,0,0,0
0.044702,-0.021506,0.055,0,0,0
0.02633,-0.052782,0.055,0,0,0
-0.001648,-0.002766,0.055,0,0,0
-0.032362,-0.069805,0.055,0,0,0
-0.008355,-0.036892,0.055,0,0,0
-0.027716,-0.058233,0.055,0,0,0
-0.025745,0.041091,0.055,0,0,0
-0.022744,0.037411,0.055,0,0,0
-0.034899,-0.029053,0.055,0,0,0
-0.026687,-0.026928,0.055,0,0,0
-0.017848,-0.039888,0.055,0,0,0
0.033214,0.039964,0.055,0,0,0
0.003218,-0.000316,0.055,0,0,0
0.028802,0.011221,0.055,0,0,0
-0.020748,-0.061242,0.055,0,0,0
-0.027667,0.011916,0.055,0,0,0
0.034565,0.020178,0.055,0,0,0
0.002009,-0.039795,0.055,0,0,0
0.013221,-0.002916,0.055,0,0,0
-0.02559,-0.027891,0.055,0,0,0
-0.033859,0.006019,0.055,0,0,0
0.013498,-0.025231,0.055,0,0,0
0.028623,0.026059,0.055,0,0,0
-0.018842,0.023529,0.055,0,0,0
-0.011403,-0.028061,0.055,0,0,0
0.035758,0.022715,0.055,0,0,0
0.043345,0.024754,0.055,0,0,0
-0.002253,0.06306,0.055,0,0,0
-0.042739,-0.059475,0.055,0,0,0
-0.027029,-0.032927,0.055,0,0,0
0.026436,0.001048,0.055,0,0,0
0.004632,0.027186,0.055,0,0,0
-0.008392,0.021279,0.055,0,0,0
-0.036667,-0.003582,0.055,0,0,0
0.019904,0.009656,0.055,0,0,0
-0.033588,-0.02571,0.055,0,0,0
-0.035637,-0.022002,0.055,0,0,0
-0.030651,-0.036241,0.055,0,0,0
-0.012435,0.032945,0.055,0,0,0
-0.020112,-0.001512,0.055,0,0,0
-0.021499,-0.010191,0.055,0,0,0
0.014615,0.003845,0.055,0,0,0
-0.030782,0.040577,0.055,0,0,0
-0.020533,0.043831,0.055,0,0,0
0.023768,-0.029848,0.055,0,0,0
0.033884,0.000658,0.055,0,0,0
0.013538,0.010904,0.055,0,0,0
0.022305,0.032997,0.055,0,0,0
-0.010188,0.026518,0.055,0,0,0
0.01558,-0.043821,0.055,0,0,0
0.0169,0.023831,0.055,0,0,0
0.034568,0.016077,0.055,0,0,0
-0.0332,0.034448,0.055,0,0,0
0.038487,-0.035246,0.055,0,0,0
-0.04339,0.001937,0.055,0,0,0
0.037304,-0.020306,0.055,0,0,0
-0.02415,-0.02487,0.055,0,0,0
