-0.038719,-0.034061,0.05,0,0,0
0.025109,0.034391,0.05,0,0,0
0.03089,-0.022577,0.05,0,0,0
0.015294,0.001501,0.05,0,0,0
0.02286,0.033183,0.05,0,0,0
0.019658,-0.015812,0.05,0,0,0
0.040036,-0.0147,0.05,0,0,0
0.030463,0.045895,0.05,0,0,0
0.011136,-0.010364,0.05,0,0,0
0.018702,0.053659,0.05,0,0,0
0.029415,0.007562,0.05,0,0,0
0.039893,-0.039109,0.05,0,0,0
-0.032227,0.013891,0.05,0,0,0
-0.012662,0.056522,0.05,0,0,0
-0.0277,0.014078,0.05,0,0,0
0.019036,-0.018507,0.05,0,0,0
0.002773,0.050629,0.05,0,0,0
-0.00501,0.002369,0.05,0,0,0
0.039031,-0.019687,0.05,0,0,0
-0.023639,-0.017636,0.05,0,0,0
-0.001497,0.007125,0.05,0,0,0
0.001819,-0.01595,0.05,0,0,0
0.015147,0.011424,0.05,0,0,0
0.018518,0.026158,0.05,0,0,0
-0.005519,-0.038511,0.05,0,0,0
0.03734,0.034831,0.05,0,0,0
0.019463,-0.014693,0.05,0,0,0
-0.016438,0.022675,0.05,0,0,0
0.042066,0.027004,0.05,0,0,0
0.032617,-0.045898,0.05,0,0,0
0.013875,-0.037872,0.05,0,0,0
0.015399,-0.010947,0.05,0,0,0
0.039443,-0.019026,0.05,0,0,0
0.008167,5e-05,0.05,0,0,0
0.000534,0.006564,0.05,0,0,0
-0.006082,0.006777,0.05,0,0,0
-0.004488,0.003565,0.05,0,0,0
0.006116,-0.013519,0.05,0,0,0
0.042706,-0.004553,0.05,0,0,0
0.038767,0.025063,0.05,0,0,0
-0.000445,0.045924,0.05,0,0,0
0.036623,0.020215,0.05,0,0,0
0.011825,0.022039,0.05,0,0,0
-0.01495,0.025054,0.05,0,0,0
-0.037071,-0.015685,0.05,0,0,0
-0.000604,-0.05345,0.05,0,0,0
-0.032024,-0.016022,0.05,0,0,0
0.024279,-0.077294,0.05,0,0,0
-0.02776,-0.052804,0.05,0,0,0
0.00235,-0.016806,0.05,0,0,0
-0.014378,0.005753,0.05,0,0,0
-0.028377,-0.044541,0.05,0,0,0
-0.000957,0.045432,0.05,0,0,0
0.025251,-0.026126,0.05,0,0,0
0.037377,-0.000853,0.05,0,0,0
0.015895,0.002838,0.05,0,0,0
0.008984,-0.020068,0.05,0,0,0
0.02734,0.015739,0.05,0,0,0
-0.044231,-0.008402,0.05,0,0,0
-0.015963,-0.042665,0.05,0,0,0
0.038293,-0.047563,0.05,0,0,0
0.020915,0.029569,0.05,0,0,0
-0.040921,-0.050135,0.05,0,0,0
-0.016048,0.015828,0.05,0,0,0
-0.029786,0.022276,0.05,0,0,0
-0.043629,-0.061329,0.05,0,0,0
-0.014466,-0.025567,0.05,0,0,0
-0.008467,-0.075495,0.05,0,0,0
0.009798,-0.052845,0.05,0,0,0
0.030957,-0.005284,0.05,0,0,0
0.023319,0.04252,0.05,0,0,0
0.02262,-0.065862,0.05,0,0,0
0.033015,-0.045546,0.05,0,0,0
-0.00415,0.052638,0.05,0,0,0
-0.033858,0.023223,0.05,0,0,0
-0.02131,0.037911,0.05,0,0,0
0.023591,0.045769,0.05,0,0,0
0.026587,-0.022976,0.05,0,0,0
0.039918,-0.035734,0.05,0,0,0
0.013136,-0.049175,0.05,0,0,0
-0.034551,-0.029036,0.05,0,0,0
0.020484,-0.034724,0.05,0,0,0
-0.019874,0.046528,0.05,0,0,0
-0.005147,-0.022734,0.05,0,0,0
-0.032564,-0.027683,0.05,0,0,0
-0.016527,0.008444,0.05,0,0,0
-0.003022,0.043583,0.05,0,0,0
-0.004193,0.033572,0.05,0,0,0
-0.002196,-0.018953,0.05,0,0,0
-0.041809,-0.029208,0.05,0,0,0
0.022284,-0.025203,0.05,0,0,0
0.011883,-0.04729,0.05,0,0,0
-0.015726,-0.018972,0.05,0,0,0
0.018015,0.024674,0.05,0,0,0
-0.013065,-0.035792,0.05,0,0,0
0.018303,0.007671,0.05,0,0,0
0.04125,-0.012347,0.05,0,0,0
-0.008747,0.055981,0.05,0,0,0
0.01966,-0.030742,0.05,0,0,0
-0.015125,-0.00786,0.05,0,0,0
-0.034624,-0.009176,0.05,0,0,0
-0.03057,0.022942,0.05,0,0,0
-0.038,0.025433,0.05,0,0,0
0.002686,0.046285,0.05,0,0,0
-0.017505,0.015255,0.05,0,0,0
0.0441,0.002582,0.05,0,0,0
0.037352,-0.007678,0.05,0,0,0
-0.014736,-0.004376,0.05,0,0,0
-0.013686,-0.039798,0.05,0,0,0
-0.022747,0.037668,0.05,0,0,0
-0.042802,-0.066847,0.05,0,0,0
-0.027841,0.017678,0.05,0,0,0
-0.021267,-0.041327,0.05,0,0,0
0.041758,0.018089,0.05,0,0,0
-0.008775,-0.049626,0.05,0,0,0
-0.039602,0.031665,0.05,0,0,0
0.036989,0.019432,0.05,0,0,0
0.026465,-0.004579,0.05,0,0,0
0.011222,-0.006783,0.05,0,0,0
-0.043724,0.027711,0.05,0,0,0
-0.034938,-0.026779,0.05,0,0,0
0.029425,0.042965,0.05,0,0,0
-0.012243,-0.032022,0.05,0,0,0
-0.006922,0.04438,0.05,0,0,0
0.023071,0.038835,0.05,0,0,0
-0.038386,0.029696,0.05,0,0,0
-0.036108,0.032408,0.05,0,0,0
0.018334,-0.06373,0.05,0,0,0
0.040022,-0.041484,0.05,0,0,0
-0.026711,0.013744,0.05,0,0,0
-0.003922,-0.026903,0.05,0,0,0
0.032716,-0.033428,0.05,0,0,0
-0.022953,-0.007238,0.05,0,0,0
0.039883,0.036638,0.05,0,0,0
0.005895,-0.009709,0.05,0,0,0
-0.042794,-0.045892,0.05,0,0,0
-0.016085,0.029007,0.05,0,0,0
-0.037843,0.00867,0.05,0,0,0
0.014466,0.022294,0.05,0,0,0
-0.012216,-0.023483,0.05,0,0,0
0.025781,0.021657,0.05,0,0,0
0.005519,0.002045,0.05,0,0,0
0.028863,-0.066351,0.05,0,0,0
-0.003464,0.020468,0.05,0,0,0
0.03309,0.011561,0.05,0,0,0
0.020062,0.033993,0.05,0,0,0
-0.01515,-0.033969,0.05,0,0,0
0.022802,-0.069826,0.05,0,0,0
-0.011694,0.021425,0.05,0,0,0
0.006459,-0.011206,0.05,0,0,0
-0.042131,-0.034948,0.05,0,0,0
0.043119,0.018355,0.05,0,0,0
-0.024069,0.004502,0.05,0,0,0
0.012985,-6e-05,0.05,0,0,0
-0.018845,-0.067453,0.05,0,0,0
0.034268,0.028292,0.05,0,0,0
0.007789,-0.066634,0.05,0,0,0
-0.040784,0.025284,0.05,0,0,0
-0.042901,-0.031206,0.05,0,0,0
0.043567,-0.004317,0.05,0,0,0
-0.017486,0.007582,0.05,0,0,0
0.018962,-0.053623,0.05,0,0,0
-0.026768,0.01097,0.05,0,0,0
-0.028915,-0.0525,0.05,0,0,0
0.017823,-0.065739,0.05,0,0,0
0.010181,0.059384,0.05,0,0,0
-0.010298,0.02143,0.05,0,0,0
0.026626,-0.029218,0.05,0,0,0
-0.005235,0.021593,0.05,0,0,0
-0.03449,-0.03359,0.05,0,0,0
-0.004603,0.015362,0.05,0,0,0
0.008979,-0.016391,0.05,0,0,0
0.037439,0.030073,0.05,0,0,0
-0.037232,-0.063422,0.05,0,0,0
-0.041995,0.020031,0.05,0,0,0
-0.031842,-0.028902,0.05,0,0,0
0.005335,0.00757,0.05,0,0,0
-0.020674,-0.004035,0.05,0,0,0
0.002171,-0.037784,0.05,0,0,0
-0.001034,-0.008622,0.05,0,0,0
-0.010308,-0.074903,0.05,0,0,0
-0.003127,0.020943,0.05,0,0,0
-0.000993,0.031138,0.05,0,0,0
0.036141,-0.010658,0.05,0,0,0
0.016539,0.003106,0.05,0,0,0
-0.039381,-0.009573,0.05,0,0,0
0.028424,0.036067,0.05,0,0,0
-0.028608,0.032084,0.05,0,0,0
0.03012,0.04286,0.05,0,0,0
0.029432,-0.015705,0.05,0,0,0
-0.019699,-0.023405,0.05,0,0,0
0.007686,-0.036715,0.05,0,0,0
-0.002544,0.020815,0.05,0,0,0
-0.008758,0.020589,0.05,0,0,0
0.036892,-0.021888,0.05,0,0,0
-0.019626,-0.002601,0.05,0,0,0
-2.5e-05,-0.023917,0.05,0,0,0
-0.014593,-0.021222,0.05,0,0,0
0.039315,0.027845,0.05,0,0,0
-0.014156,-0.039362,0.05,0,0,0
0.02385,0.003891,0.05,0,0,0
0.029869,-0.011896,0.05,0,0,0
0.024363,-0.006253,0.05,0,0,0
-0.036503,-0.063072,0.05,0,0,0
-0.018597,-0.05397,0.05,0,0,0
-0.017812,-0.007771,0.05,0,0,0
-0.017874,-0.048564,0.05,0,0,0
0.029597,-0.006636,0.05,0,0,0
0.00839,0.038223,0.05,0,0,0
0.036212,-0.014334,0.05,0,0,0
0.019237,-0.066749,0.05,0,0,0
-0.040102,0.009448,0.05,0,0,0
-0.007506,-0.007354,0.05,0,0,0
0.017375,-0.046208,0.05,0,0,0
-0.00867,0.007518,0.05,0,0,0
0.009682,0.041311,0.05,0,0,0
-0.003205,-0.019057,0.05,0,0,0
-0.035546,0.01738,0.05,0,0,0
-0.00855,0.02066,0.05,0,0,0
-0.002933,0.00177,0.05,0,0,0
0.006708,0.031344,0.05,0,0,0
0.011186,-0.002222,0.05,0,0,0
-0.01671,-0.047299,0.05,0,0,0
0.004656,0.012133,0.05,0,0,0
-0.006497,0.044142,0.05,0,0,0
-0.040038,-0.025859,0.05,0,0,0
0.005262,-0.055806,0.05,0,0,0
-0.01336,-0.016875,0.05,0,0,0
0.011656,-0.016535,0.05,0,0,0
-0.016801,0.011703,0.05,0,0,0
0.025498,0.01906,0.05,0,0,0
-0.023468,0.032307,0.05,0,0,0
-0.03707,0.008589,0.05,0,0,0
-0.013243,0.039643,0.05,0,0,0
-0.029332,-0.048862,0.05,0,0,0
0.019513,0.019409,0.05,0,0,0
0.011092,-0.044889,0.05,0,0,0
0.025817,-0.042029,0.05,0,0,0
-0.039307,-0.013083,0.05,0,0,0
-0.006004,0.03539,0.05,0,0,0
-0.0356,-0.024116,0.05,0,0,0
-0.027616,-0.025438,0.05,0,0,0
0.011334,-0.026981,0.05,0,0,0
0.013346,0.021103,0.05,0,0,0
-0.035255,-0.05484,0.05,0,0,0
-0.012404,-0.07017,0.05,0,0,0
-0.018008,-0.039972,0.05,0,0,0
-0.014151,0.035402,0.05,0,0,0
0.012996,0.01599,0.05,0,0,0
0.008936,-0.071772,0.05,0,0,0
0.006865,-0.039618,0.05,0,0,0
0.041803,0.03286,0.05,0,0,0
-0.030602,0.007618,0.05,0,0,0
0.021608,-0.042394,0.05,0,0,0
0.025285,0.021454,0.05,0,0,0
-0.017489,-0.043499,0.05,0,0,0
-0.010332,-0.036266,0.05,0,0,0
-0.021086,-0.025992,0.05,0,0,0
-0.017541,0.014459,0.05,0,0,0
0.028544,0.022128,0.05,0,0,0
0.04083,-0.012518,0.05,0,0,0
-0.035275,0.031608,0.05,0,0,0
0.016306,0.019621,0.05,0,0,0
-0.031122,0.010433,0.05,0,0,0
-0.004713,0.014074,0.05,0,0,0
0.038783,-0.01512,0.05,0,0,0
-0.009373,-0.04022,0.05,0,0,0
0.003835,-0.074693,0.05,0,0,0
-0.000673,0.048087,0.05,0,0,0
0.013005,-0.034679,0.05,0,0,0
0.037301,0.000322,0.05,0,0,0
-0.012875,0.016068,0.05,0,0,0
0.019385,0.009511,0.05,0,0,0
0.003131,0.037372,0.05,0,0,0
-0.044263,-0.039175,0.05,0,0,0
-0.035641,0.036522,0.05,0,0,0
-0.000341,0.043418,0.05,0,0,0
0.008202,-0.022253,0.05,0,0,0
0.029335,-0.005348,0.05,0,0,0
-0.004702,0.047574,0.05,0,0,0
-0.040139,0.006162,0.05,0,0,0
0.04053,-0.006489,0.05,0,0,0
-0.02234,-0.005419,0.05,0,0,0
-0.001603,-0.016046,0.05,0,0,0
-0.003698,-0.026617,0.05,0,0,0
0.015326,-0.01985,0.05,0,0,0
-0.032707,0.030146,0.05,0,0,0
-0.023231,-0.041013,0.05,0,0,0
-0.026932,0.00492,0.05,0,0,0
0.016431,-0.006525,0.05,0,0,0
-0.000527,0.039836,0.05,0,0,0
0.037395,0.022491,0.05,0,0,0
-0.018602,-0.045898,0.05,0,0,0
0.011007,0.034493,0.05,0,0,0
0.020518,0.021357,0.05,0,0,0
-0.024029,0.029067,0.05,0,0,0
-0.011398,-0.054778,0.05,0,0,0
-0.035061,-0.032368,0.05,0,0,0
0.002518,0.034895,0.05,0,0,0
0.02896,0.0375,0.05,0,0,0
-0.024662,0.042837,0.05,0,0,0
0.007793,0.063161,0.05,0,0,0
-0.024096,0.047534,0.05,0,0,0
-0.034681,-0.03991,0.05,0,0,0
0.01759,-0.057261,0.05,0,0,0
-0.041367,-0.027184,0.05,0,0,0
0.013872,-0.062597,0.05,0,0,0
-0.02226,0.032924,0.05,0,0,0
0.032758,0.012208,0.05,0,0,0
0.017498,-0.006641,0.05,0,0,0
-0.028423,-0.03095,0.05,0,0,0
-0.034999,-0.015441,0.05,0,0,0
-0.022764,0.001346,0.05,0,0,0
0.016764,-0.041432,0.05,0,0,0
-0.010055,0.010976,0.05,0,0,0
-0.025989,0.005989,0.05,0,0,0
-0.008406,0.010105,0.05,0,0,0
0.000308,0.037205,0.05,0,0,0
0.027719,0.016922,0.05,0,0,0
-0.025013,-0.04615,0.05,0,0,0
-0.037526,-0.0382,0.05,0,0,0
0.010465,-0.030962,0.05,0,0,0
0.022111,-0.04684,0.05,0,0,0
0.012601,0.029058,0.05,0,0,0
-0.010112,-0.007505,0.05,0,0,0
0.01694,-0.045689,0.05,0,0,0
-0.00551,-0.035543,0.05,0,0,0
0.033765,0.028057,0.05,0,0,0
-0.025548,-0.035187,0.05,0,0,0
-0.038169,-0.042983,0.05,0,0,0
-0.017427,0.009542,0.05,0,0,0
0.016418,0.014892,0.05,0,0,0
-0.025737,0.017292,0.05,0,0,0
0.034266,0.021443,0.05,0,0,0
0.026424,-0.023688,0.05,0,0,0
-0.004969,-0.031698,0.05,0,0,0
0.013911,0.017266,0.05,0,0,0
-0.022909,0.003215,0.05,0,0,0
0.020669,-0.044707,0.05,0,0,0
0.004565,0.011791,0.05,0,0,0
0.026236,-0.067778,0.05,0,0,0
0.033794,0.018201,0.05,0,0,0
-0.032988,0.027128,0.05,0,0,0
0.018347,-0.026372,0.05,0,0,0
0.011953,-0.07461,0.05,0,0,0
0.034608,0.02466,0.05,0,0,0
0.033196,0.010564,0.05,0,0,0
-0.002824,-0.017361,0.05,0,0,0
-0.025179,-0.048783,0.05,0,0,0
-0.003731,-0.011888,0.05,0,0,0
0.043665,-0.032699,0.05,0,0,0
0.028661,-0.006641,0.05,0,0,0
0.009597,0.017179,0.05,0,0,0
0.018908,0.057675,0.05,0,0,0
0.029747,-0.053509,0.05,0,0,0
-0.0386,-0.023725,0.05,0,0,0
0.004049,0.0148,0.05,0,0,0
0.036124,0.025717,0.05,0,0,0
0.022804,-0.028654,0.05,0,0,0
-0.003536,0.002402,0.05,0,0,0
-0.025168,-0.000841,0.05,0,0,0
-0.018241,-0.019462,0.05,0,0,0
-0.012787,0.039701,0.05,0,0,0
-0.014909,-0.051095,0.05,0,0,0
-0.015831,-0.031995,0.05,0,0,0
0.024222,-0.008712,0.05,0,0,0
0.014723,0.0372,0.05,0,0,0
-0.033167,-0.035009,0.05,0,0,0
0.034722,0.03173,0.05,0,0,0
-0.026532,0.026468,0.05,0,0,0
0.017045,-0.059901,0.05,0,0,0
-0.009015,-0.030563,0.05,0,0,0
-0.012121,-0.002079,0.05,0,0,0
0.006886,6.5e-05,0.05,0,0,0
0.009083,0.009692,0.05,0,0,0
0.037114,-0.025238,0.05,0,0,0
-0.001593,-0.037198,0.05,0,0,0
-0.017752,0.041094,0.05,0,0,0
-0.013379,0.034505,0.05,0,0,0
-0.010021,0.052728,0.05,0,0,0
0.024489,-0.052815,0.05,0,0,0
-0.039017,-0.013055,0.05,0,0,0
0.016879,-0.055294,0.05,0,0,0
-0.039635,0.019932,0.05,0,0,0
-0.025359,0.04193,0.05,0,0,0
-0.010573,-0.020879,0.05,0,0,0
0.008454,-0.014363,0.05,0,0,0
0.034058,-0.035159,0.05,0,0,0
-0.032643,0.035948,0.05,0,0,0
0.008566,-0.013607,0.05,0,0,0
0.01075,0.020523,0.05,0,0,0
-0.020671,-0.003372,0.05,0,0,0
-0.017177,-0.049383,0.05,0,0,0
0.02844,-0.003152,0.05,0,0,0
-0.019285,-0.038698,0.05,0,0,0
-0.042991,0.000273,0.05,0,0,0
0.035902,-0.030863,0.05,0,0,0
0.000318,-0.024452,0.05,0,0,0
-0.020533,-0.001227,0.05,0,0,0
-0.020303,0.022551,0.05,0,0,0
-0.031163,-0.032392,0.05,0,0,0
-0.026849,0.033812,0.05,0,0,0
-0.03242,0.001773,0.05,0,0,0
-0.017809,0.01751,0.05,0,0,0
0.026423,0.00806,0.05,0,0,0
0.035673,0.011212,0.05,0,0,0
-0.031378,0.016676,0.05,0,0,0
-0.006151,-0.040938,0.05,0,0,0
0.038519,0.03435,0.05,0,0,0
-0.013099,-0.001479,0.05,0,0,0
-0.00237,0.049852,0.05,0,0,0
-0.006037,0.021513,0.05,0,0,0
0.001321,0.050284,0.05,0,0,0
0.042901,-0.034243,0.05,0,0,0
0.020115,-0.062536,0.05,0,0,0
-0.042394,-0.000354,0.05,0,0,0
0.009275,0.037922,0.05,0,0,0
0.023567,0.009589,0.05,0,0,0
-0.014332,-0.018618,0.05,0,0,0
-0.028084,-0.047182,0.05,0,0,0
-0.039606,-0.035887,0.05,0,0,0
-0.011439,-0.012928,0.05,0,0,0
-0.025815,-0.032725,0.05,0,0,0
-0.029785,0.003363,0.05,0,0,0
-0.043196,0.026634,0.05,0,0,0
-0.03171,-0.010439,0.05,0,0,0
-0.032871,-0.051476,0.05,0,0,0
0.016989,-0.066476,0.05,0,0,0
-0.041876,-0.012221,0.05,0,0,0
0.043951,0.003242,0.05,0,0,0
-0.03436,0.038522,0.05,0,0,0
0.0182,-0.028084,0.05,0,0,0
0.007916,0.016233,0.05,0,0,0
-0.030636,0.004173,0.05,0,0,0
-1e-06,0.029716,0.05,0,0,0
-0.042191,-0.005534,0.05,0,0,0
-0.007788,0.031402,0.05,0,0,0
-0.003303,0.014723,0.05,0,0,0
-0.009636,0.024203,0.05,0,0,0
0.043853,-0.024888,0.05,0,0,0
0.033139,0.035263,0.05,0,0,0
0.008806,-0.025102,0.05,0,0,0
0.006456,0.013164,0.05,0,0,0
0.016144,-0.07596,0.05,0,0,0
0.001514,-0.001247,0.05,0,0,0
0.018998,0.002189,0.05,0,0,0
-0.036004,0.02919,0.05,0,0,0
-0.034526,-0.014629,0.05,0,0,0
0.006041,0.035728,0.05,0,0,0
0.014922,-0.050133,0.05,0,0,0
-0.011967,0.04855,0.05,0,0,0
0.040696,0.010216,0.05,0,0,0
0.036032,-0.013209,0.05,0,0,0
-0.028437,0.001686,0.05,0,0,0
0.001789,0.051856,0.05,0,0,0
0.02092,-0.03405,0.05,0,0,0
-0.008691,0.013601,0.05,0,0,0
0.022924,0.001685,0.05,0,0,0
-0.040622,-0.011123,0.05,0,0,0
-0.002111,0.009448,0.05,0,0,0
0.025334,0.014519,0.05,0,0,0
-0.026891,-0.016687,0.05,0,0,0
-0.006159,-0.019964,0.05,0,0,0
0.024095,-0.02318,0.05,0,0,0
-0.016511,-0.028568,0.05,0,0,0
-0.035205,-0.022927,0.05,0,0,0
-0.030984,-0.04252,0.05,0,0,0
-0.001931,0.009717,0.05,0,0,0
0.032096,0.01799,0.05,0,0,0
0.032056,0.041745,0.05,0,0,0
-0.029559,-0.007953,0.05,0,0,0
-0.016795,-0.052063,0.05,0,0,0
0.017242,-0.03316,0.05,0,0,0
-0.032608,-0.049316,0.05,0,0,0
0.002043,-0.070431,0.05,0,0,0
-0.013112,0.03892,0.05,0,0,0
-0.015365,-0.064406,0.05,0,0,0
0.002246,0.032539,0.05,0,0,0
0.013993,-0.038334,0.05,0,0,0
0.005544,0.002834,0.05,0,0,0
0.002979,-0.038534,0.05,0,0,0
-0.013328,-1.8e-05,0.05,0,0,0
-0.022043,0.000958,0.05,0,0,0
-0.028064,0.020449,0.05,0,0,0
0.026053,0.003951,0.05,0,0,0
0.000582,-0.014303,0.05,0,0,0
-0.033381,-0.025237,0.05,0,0,0
0.010586,-0.061015,0.05,0,0,0
0.007335,0.01314,0.05,0,0,0
-0.000887,-0.059792,0.05,0,0,0
0.000321,0.032751,0.05,0,0,0
-0.031589,-0.054228,0.05,0,0,0
-0.000334,-0.041697,0.05,0,0,0
0.027989,0.027814,0.05,0,0,0
0.033033,0.018456,0.05,0,0,0
0.036705,-0.00211,0.05,0,0,0
0.018224,0.033448,0.05,0,0,0
-0.029722,7e-05,0.05,0,0,0
-0.022511,-0.006269,0.05,0,0,0
-0.015738,-0.013005,0.05,0,0,0
0.001884,-0.021368,0.05,0,0,0
-0.040287,-0.001731,0.05,0,0,0
0.032914,0.030089,0.05,0,0,0
0.040939,-0.054276,0.05,0,0,0
0.010375,0.014056,0.05,0,0,0
-0.042784,0.009473,0.05,0,0,0
-0.00656,0.020848,0.05,0,0,0
-0.024877,-0.036649,0.05,0,0,0
-0.014316,-0.013424,0.05,0,0,0
-0.016826,0.02108,0.05,0,0,0
0.031362,0.038537,0.05,0,0,0
-0.000728,-0.030889,0.05,0,0,0
0.012899,0.030636,0.05,0,0,0
0.00169,-0.0493,0.05,0,0,0
-0.002926,-0.014021,0.05,0,0,0
0.019411,-0.020016,0.05,0,0,0
-0.033158,0.035981,0.05,0,0,0
-0.017811,0.012014,0.05,0,0,0
-0.040757,-0.059133,0.05,0,0,0
-0.005177,0.002058,0.05,0,0,0
-0.01809,0.038656,0.05,0,0,0
-0.036218,-0.025285,0.05,0,0,0
0.022066,-0.041358,0.05,0,0,0
0.017832,-0.065033,0.05,0,0,0
-0.030746,0.012934,0.05,0,0,0
0.027815,0.048155,0.05,0,0,0
-0.036696,-0.065588,0.05,0,0,0
-0.029548,-0.023177,0.05,0,0,0
-0.033894,-0.03489,0.05,0,0,0
-0.019539,0.046874,0.05,0,0,0
0.012104,-0.048878,0.05,0,0,0
0.023135,-0.032701,0.05,0,0,0
0.031495,0.021804,0.05,0,0,0
0.001978,-0.070343,0.05,0,0,0
0.023786,0.041803,0.05,0,0,0
-0.00901,0.026402,0.05,0,0,0
-0.024217,0.038245,0.05,0,0,0
-0.037533,-0.06706,0.05,0,0,0
-0.008416,0.009393,0.05,0,0,0
0.006461,-0.047125,0.05,0,0,0
0.01105,0.030423,0.05,0,0,0
0.010109,-0.034908,0.05,0,0,0
-0.007346,-0.043206,0.05,0,0,0
-0.040107,-0.062373,0.05,0,0,0
-0.028167,-0.029399,0.05,0,0,0
-0.037717,-0.028422,0.05,0,0,0
-0.03482,-0.02697,0.05,0,0,0
-0.001898,0.012511,0.05,0,0,0
0.032467,-0.048537,0.05,0,0,0
0.008313,-0.02767,0.05,0,0,0
0.002278,0.014636,0.05,0,0,0
0.018555,0.046671,0.05,0,0,0
0.030638,0.048899,0.05,0,0,0
-0.026459,0.014246,0.05,0,0,0
0.041316,0.017504,0.05,0,0,0
-0.037935,-0.001892,0.05,0,0,0
0.019505,0.051791,0.05,0,0,0
-0.044194,-0.05106,0.05,0,0,0
0.013602,-0.016992,0.05,0,0,0
-0.040791,-0.052998,0.05,0,0,0
-0.024423,-0.000272,0.05,0,0,0
0.020785,0.020229,0.05,0,0,0
0.018699,-0.011727,0.05,0,0,0
0.012277,0.034754,0.05,0,0,0
-0.014655,0.020174,0.05,0,0,0
-0.002367,-0.000462,0.05,0,0,0
-0.026875,-0.049174,0.05,0,0,0
-0.034988,-0.062315,0.05,0,0,0
0.010955,-0.050118,0.05,0,0,0
-0.035615,-0.029693,0.05,0,0,0
0.006252,0.018682,0.05,0,0,0
-0.027503,0.018726,0.05,0,0,0
-0.009446,-0.016101,0.05,0,0,0
-0.000545,0.020924,0.05,0,0,0
-0.018293,-0.008891,0.05,0,0,0
-0.000665,0.033274,0.05,0,0,0
-0.040456,-0.079423,0.05,0,0,0
0.019131,-0.00598,0.05,0,0,0
0.010434,-0.073145,0.05,0,0,0
0.026865,0.054173,0.05,0,0,0
0.002932,-0.070903,0.05,0,0,0
-0.042512,0.007947,0.05,0,0,0
0.022694,-0.05819,0.05,0,0,0
-0.026856,0.043578,0.05,0,0,0
-0.041192,-0.02373,0.05,0,0,0
-0.017012,0.012504,0.05,0,0,0
-0.035996,-0.07241,0.05,0,0,0
0.022094,0.029218,0.05,0,0,0
-0.016444,0.016262,0.05,0,0,0
0.035471,-0.004468,0.05,0,0,0
-0.009446,0.015977,0.05,0,0,0
0.014956,-0.015006,0.05,0,0,0
0.032808,0.01297,0.05,0,0,0
-0.015053,-0.029436,0.05,0,0,0
0.030221,-0.076315,0.05,0,0,0
0.012254,0.048243,0.05,0,0,0
0.021969,-0.008404,0.05,0,0,0
-0.035175,-0.051297,0.05,0,0,0
0.018352,-0.019757,0.05,0,0,0
-0.037135,-0.06803,0.05,0,0,0
-0.011728,-0.019639,0.05,0,0,0
0.037562,-0.046925,0.05,0,0,0
0.029988,0.021092,0.05,0,0,0
0.001889,-0.074172,0.05,0,0,0
-0.007794,-0.001088,0.05,0,0,0
0.002232,0.024,0.05,0,0,0
0.036219,-0.023351,0.05,0,0,0
0.001748,-0.003981,0.05,0,0,0
0.017044,-0.02189,0.05,0,0,0
0.024622,-0.030978,0.05,0,0,0
-0.025571,0.002097,0.05,0,0,0
-0.034587,0.025014,0.05,0,0,0
0.000227,0.035864,0.05,0,0,0
-0.025754,0.001441,0.05,0,0,0
0.001731,0.007538,0.05,0,0,0
-0.033919,-0.060634,0.05,0,0,0
-0.042078,0.010199,0.05,0,0,0
0.037144,0.014151,0.05,0,0,0
0.033276,0.00413,0.05,0,0,0
0.002277,-0.029018,0.05,0,0,0
-0.002655,-0.067386,0.05,0,0,0
-0.015939,0.012815,0.05,0,0,0
0.039947,-0.00593,0.05,0,0,0
-0.032464,0.029075,0.05,0,0,0
-0.00788,0.043029,0.05,0,0,0
-0.009111,0.018002,0.05,0,0,0
-0.009281,0.021455,0.05,0,0,0
0.024127,-0.008068,0.05,0,0,0
-0.036772,-0.037587,0.05,0,0,0
-0.040621,-0.018795,0.05,0,0,0
-0.028544,0.004004,0.05,0,0,0
0.014691,-0.015988,0.05,0,0,0
0.040658,-0.006925,0.05,0,0,0
0.013002,-0.034141,0.05,0,0,0
0.023533,-0.05838,0.05,0,0,0
0.010701,-0.006981,0.05,0,0,0
0.007953,-0.02706,0.05,0,0,0
0.023684,0.02343,0.05,0,0,0
0.024948,0.009487,0.05,0,0,0
0.043518,-0.008832,0.05,0,0,0
-0.006204,-0.054423,0.05,0,0,0
-0.013297,0.002152,0.05,0,0,0
-0.04314,-0.025019,0.05,0,0,0
0.025038,0.029735,0.05,0,0,0
-0.021203,0.0457,0.05,0,0,0
0.030499,-0.021644,0.05,0,0,0
0.008663,0.023948,0.05,0,0,0
-0.031414,-0.071297,0.05,0,0,0
0.013383,0.024933,0.05,0,0,0
0.025144,-0.022685,0.05,0,0,0
0.001095,-0.041242,0.05,0,0,0
-0.015285,-0.019372,0.05,0,0,0
-0.025553,0.015432,0.05,0,0,0
0.005444,0.025245,0.05,0,0,0
0.039091,0.035629,0.05,0,0,0
-0.038384,-0.07379,0.05,0,0,0
0.004815,-0.007734,0.05,0,0,0
0.027711,-0.030768,0.05,0,0,0
-0.006578,-0.040798,0.05,0,0,0
0.013467,0.03619,0.05,0,0,0
0.027941,0.040064,0.05,0,0,0
0.010004,0.029603,0.05,0,0,0
0.016668,-0.03538,0.05,0,0,0
-0.043147,-0.003748,0.05,0,0,0
