-0.025959,-0.027114,0.055,-0.03236966765304487,0.07324481169527242,0.12052498926388443
0.031283,-0.018692,0.055,-0.12186020846804105,0.14735881883270574,0.07788575851541062
-0.029007,-0.004325,0.055,-0.07201097562191426,0.15756344061830752,-0.22003819901412247
0.031319,-0.074623,0.055,-0.08417427050229487,0.07392097117380114,0.06266983226816267
-0.038155,-0.099296,0.055,-0.12122371676928248,0.04035109363947553,-0.08653079355194074
0.02046,-0.036414,0.055,0.0891450943241003,-0.07162345273791915,-0.11087411998639808
0.033382,-0.002165,0.055,-0.07043209917384896,0.10140195722267342,-0.0535376036170095
-0.010228,0.014912,0.055,-0.012233971239368029,0.10328594123236945,-0.1323625600293455
-0.029424,-0.021305,0.055,-0.09132161906021452,0.12248931515026062,-0.1336261916957806
0.023494,-0.023772,0.055,-0.1393529314212468,0.04451328775513108,-0.050916386350706444
-0.03327,-0.068367,0.055,0.09080998862962641,0.013433092855527962,-0.15547214827572675
-0.010502,-0.034742,0.055,-0.05596658602510558,0.09896713514944366,-0.06299484110597867
0.00321,0.001162,0.055,-0.20246831254341693,0.10603066755011059,-0.12244357318015363
0.014593,-0.000208,0.055,-0.24004640021726234,0.12418194702249163,-0.07800873311068719
-0.037799,-0.074499,0.055,-0.10309567115837036,0.004054742895203578,-0.06919789836019763
0.031381,-0.073156,0.055,-0.050087572271441755,0.12220680504691828,0.029541666977352325
0.003885,-0.078948,0.055,-0.11529652522503021,0.07721441094714532,-0.008351636280218495
-0.027377,-0.012397,0.055,-0.12167579614050064,0.1995878445373993,0.03532401403327126
0.014415,0.032507,0.055,-0.16906744965346432,0.05138082674133493,-0.12909916488485032
-0.003672,-0.059447,0.055,-0.03683208819338486,0.1846596265249314,-0.034188728101708636
0.040168,-0.001449,0.055,0.11948683537675706,0.28449420315989116,-0.021915350032813214
0.035821,-0.028636,0.055,0.013930141742329693,-0.054008713916729345,-0.08868544430293668
-0.003494,-0.064877,0.055,-0.04116639150079302,0.1297286367881303,-0.02398854652638056
0.006303,0.044806,0.055,-0.004196618042382324,0.1531731654228785,-0.0005752677585491568
0.024133,0.027643,0.055,-0.022176363446016017,0.0783424606322285,-0.2520873323930643
0.020303,0.005828,0.055,-0.1325000341488607,0.12856079855649583,-0.06585684833696605
0.006989,-0.090357,0.055,-0.047642285899498635,0.03775813437534459,-0.21979273887828107
-0.024923,-0.060864,0.055,-0.12966483267778595,0.11962745879972236,-0.21391492463159442
-0.034508,-0.044709,0.055,-0.2597731386473079,0.0591796215395759,-0.08833636478012488
0.023249,0.009736,0.055,-0.0758747296599046,-0.11442795884692769,-0.06361145339361192
-0.032629,-0.036045,0.055,-0.2998078297819483,0.177034199783914,-0.15515586927037323
-0.015413,-0.00426,0.055,-0.04713293431963923,0.11886111071749106,-0.1420348228259633
-0.01812,-0.041537,0.055,-0.05089249299756379,0.19917999230583838,-0.1086043142220053
-0.025865,-0.048186,0.055,-0.022851483644218514,0.14044690256126846,-0.07597261680979425
-0.007647,-0.001588,0.055,-0.01679339696297492,0.12481989163009133,-0.028235272315440103
-0.012066,-0.070099,0.055,-0.059929838225411085,0.1524364490216117,0.08134660488855602
-0.008957,0.030534,0.055,-0.1384478282180725,0.05331946952319977,0.09290789261368312
-0.026125,-0.084943,0.055,-0.05361947622028939,0.1362435790332701,-0.14466499564752103
-0.024429,-0.005346,0.055,-0.3495538761818835,0.08911300430758162,-0.14124644235317435
0.007509,-0.028125,0.055,-0.1952013330987064,0.06649554410797531,-0.17636510695236488
0.039535,-0.001767,0.055,-0.08997209697810049,0.29139618903428643,-0.07276043972341241
-0.022115,-0.022823,0.055,-0.24791450411918298,0.12078230421629965,-0.1293153772145108
-0.011484,0.006173,0.055,-0.0815555314731726,-0.012271642201937993,-0.09582545085100923
-0.002514,-0.066511,0.055,-0.05777175625476157,0.16171878261599648,-0.15699682076472377
-0.022811,-0.048698,0.055,-0.06925277988792548,0.16107994103222945,-0.17040958949447838
-0.019305,0.021665,0.055,-0.18959254612981769,0.12301852618212372,0.00021731077056976467
0.032134,-0.062388,0.055,-0.3462964828784478,0.1396560197558756,-0.03241723298073449
-0.00805,-0.043592,0.055,-0.069457156994085,0.08107298017462172,-0.08041772215573509
0.013151,-0.063664,0.055,-0.12545920091922336,0.12238047217668813,-0.08732418212508765
-0.036695,-0.048524,0.055,-0.06043044669511132,0.15369247682948228,0.005502583842872217
-0.036988,-0.029304,0.055,-0.16363169150110013,0.0409266391295382,-0.06097954799756181
-0.033428,-0.095791,0.055,-0.06470313521323921,0.059334091698513,-0.1515092670582365
0.002134,-0.050771,0.055,-0.11859623148055487,0.13724131985021293,-0.21998300546842792
-0.008962,-0.043505,0.055,-0.2914925550998424,0.05942131877116985,-0.07929642024708378
-0.026924,-0.031468,0.055,-0.15945583807713437,0.17955455037514945,0.02386665814092974
-0.000384,0.059715,0.055,0.01385357526854386,0.011025567167292083,-0.13200896947931998
0.018267,-0.047582,0.055,-0.2714095793554573,0.13363451323811026,-0.13368065578220878
0.007939,-0.018359,0.055,-0.03876692739988956,-0.04927288581815503,-0.21596567172014833
-0.001122,0.01765,0.055,-0.1322329598842983,0.24825670628796104,-0.0014260565867831691
0.02319,-0.078515,0.055,-0.042406559847440455,0.007397306043910534,-0.11168338152088994
0.000706,-0.035391,0.055,-0.16323291225806133,0.28760767069387305,-0.2554731911288239
0.015124,-0.004419,0.055,-0.1350047959049443,0.07147094775789498,0.010943794465776093
0.027629,-0.077601,0.055,-0.2119343655328241,0.07578127090710929,-0.04380284568784296
0.029786,0.037719,0.055,-0.1791676896876095,0.005632118041406953,-0.18760024606819609
0.00907,0.003838,0.055,0.04196152384856665,0.1472639131203659,0.0009225989044903933
-0.012545,-0.027335,0.055,-0.10713582867979242,0.1630992625069061,0.023002077010507955
0.029376,0.050705,0.055,-0.05472004205556025,-0.03495796117786365,-0.20663634428727978
-0.015841,-0.068268,0.055,-0.22502066072519242,0.0506489985387133,-0.07921975046225128
-0.020245,-0.034499,0.055,-0.09916109276595933,0.08754572258293414,-0.11660379339271025
-0.016786,0.028337,0.055,-0.025390965222314297,0.08665247328851167,-0.14390303461093115
-0.021897,-0.071071,0.055,0.010287194973309113,0.05318196651522178,-0.03606490073760249
3e-05,0.027807,0.055,-0.13083501782661697,0.060381132560824335,-0.12323270709035955
-0.041252,-0.070193,0.055,-0.23096362628088565,-0.03085508155990091,-0.10641876253772953
0.010528,-0.085962,0.055,-0.19408010027333877,0.05401646483703315,-0.035523836621862204
-0.005291,-0.06171,0.055,-0.11373751282841901,0.12907238608112936,-0.06979130262407157
0.018291,-0.015175,0.055,-0.14490946507234076,0.20692210390955612,-0.22899673912312482
0.020724,0.018449,0.055,-0.06626915714453606,0.09276169504940768,-0.11769012598234507
0.044659,-0.049657,0.055,-0.03992960144359913,0.06767777859249047,-0.028405788939744384
-0.02239,-0.048749,0.055,-0.0797488896733614,0.17570581719701384,-0.20193939098034752
0.014563,0.015431,0.055,0.02183278470792107,0.04510442844137219,0.17977093999172442
0.01484,0.01721,0.055,-0.06923521296955625,0.014522597541768212,-0.15004904627527482
-0.014265,-0.095511,0.055,-0.03292322115862831,-0.006971823745322014,-0.13393904547927857
-0.031573,-0.000577,0.055,-0.0637255507164216,0.15727285706379734,0.09699669290038698
-0.001241,0.025684,0.055,-0.24264568915306195,0.008344179718099642,-0.06621930886727263
0.005066,-0.079899,0.055,-0.11681777386252423,-0.04374318935792387,-0.1734153798966826
0.014363,0.007767,0.055,-0.057089220704757374,-0.025315871855386307,-0.07111796073920297
-0.044685,-0.095483,0.055,-0.09444805097299674,0.07039385583340141,-0.1043344032232326
0.041267,-0.071913,0.055,0.018775917938560982,0.16759163351551098,0.01945962307329672
-0.032371,-0.063657,0.055,-0.04031503798522913,-0.08894399567601985,-0.18311577099215287
0.023264,-0.088546,0.055,-0.08621313078611498,0.08082995471585885,0.01862046991711822
-0.038442,-0.070278,0.055,-0.030272193466105737,0.27009756344838287,-0.11482912469505624
0.03323,0.008594,0.055,-0.08718531764206432,0.1444230708830485,-0.04798432023930043
-0.042469,-0.056149,0.055,-0.0743303965519652,-0.08526262405059448,-0.0868505474219044
-0.03833,-0.088538,0.055,-0.062183556888121216,0.060384980599824445,-0.19151272332364083
-0.002416,0.058132,0.055,-0.06966496672040921,0.0515897281343205,-0.05921391815289801
-0.02666,-0.013674,0.055,-0.1725893434981134,0.10696135000195772,-0.0884890415438261
-0.03536,-0.00751,0.055,-0.07973617856610134,-0.015052315026635288,0.013809016067090384
0.020534,0.005348,0.055,-0.017672971496928234,0.04633236913684757,-0.1757044431203605
0.035305,-0.019591,0.055,0.08202100200074525,0.10384652717452303,0.03332548505296762
-0.020357,-0.04193,0.055,-0.054462913948307545,0.03324265510256197,-0.18796011608265198
0.024379,-0.017638,0.055,-0.11828619116562018,0.020202454446963003,-0.1198730004635431
0.00823,-0.09858,0.055,-0.12991854287892643,-0.06775483438832874,-0.10047012893178432
0.010418,-0.043057,0.055,-0.15470837242646007,-0.027321011741835433,-0.05512942557573243
0.009361,-0.035966,0.055,-0.03186513917694723,0.20968754363064068,-0.0017464001312097312
0.006129,0.055184,0.055,-0.12451420505752876,-0.036383160960661076,-0.018163966612869894
0.017445,0.087299,0.055,-0.005662378713530627,0.020898641921225147,-0.050524090483633884
-0.029001,-0.024605,0.055,-0.14441464193158385,0.07720282762376907,-0.10842634336654687
0.005617,-0.004415,0.055,-0.04623184497638405,0.013285340015095404,-0.15430415190552396
0.027787,-0.003675,0.055,-0.16301127688813427,0.12197337777982042,-0.1255061799196951
0.021401,-0.038155,0.055,0.054684797183056265,0.10327435896663206,-0.06178603439552098
0.031811,-0.030335,0.055,0.005414491451402725,-0.009125045061326942,-0.17479013919377998
-0.012272,0.038332,0.055,-0.08318660876580186,0.04532556953080369,-0.09539317554175399
0.024762,0.018369,0.055,0.07539821163577597,0.048608613947684454,0.0183407020459648
0.023465,0.067092,0.055,-0.16449211513603548,0.08901112556428314,0.052218816920685585
-0.009112,-0.075734,0.055,0.02966710338788434,0.07991369692967254,0.017072757732986322
0.015337,-0.042806,0.055,-0.14151798065360938,0.06039050763900344,-0.06704410150890712
-0.034157,-0.049321,0.055,-0.14702880891713543,0.07041947077488775,-0.18305859059984061
0.039487,-0.011677,0.055,-0.1362101325693409,0.12071141925927376,-0.06775142053025598
0.00122,0.062109,0.055,-0.037920159536253606,0.05508368133698016,-0.03575872080853624
0.04048,-0.072473,0.055,-0.11304666202823556,0.22303928406949147,-0.1250490762743965
-0.012358,0.005783,0.055,0.11354462838177433,0.05731051670707066,-0.3239096685975282
-0.018338,-0.066789,0.055,-0.17830152223017104,0.10690133057330731,-0.09450263924930488
-0.007892,0.022837,0.055,-0.03972131670522172,0.16064493205488728,-0.1794239612317316
0.041325,-0.048491,0.055,-0.10201311302049051,0.1361199984717869,-0.14511818066545754
-0.025049,0.018481,0.055,-0.15891226061911418,0.14419591596208692,-0.14014098353402688
0.043431,-0.057296,0.055,-0.061182901891856954,0.13159683988366,0.00027277507545755465
-0.032602,-0.047561,0.055,-0.07877987354308505,0.20244478644806674,-0.142763534375568
0.044121,-0.056381,0.055,0.022025343947420072,0.06766177598336331,-0.2909591388958503
-0.034849,-0.09646,0.055,-0.13424036168413753,0.2234368576468384,-0.13734134462286288
-0.017832,-0.034156,0.055,-0.07153151187849202,0.14805150503114417,-0.11571985507624614
0.036509,0.020444,0.055,-0.07670969051464609,0.11348131262114025,-0.08222315253054537
0.014015,0.02272,0.055,-0.058224508058549077,0.1451313461474555,-0.08084440198759739
-0.034783,-0.02652,0.055,-0.10046261232192591,0.045082195999241126,-0.07604973380036627
-0.005871,0.013689,0.055,-0.014910372611486646,0.0632805119000086,-0.06342369466337679
0.00955,-0.034781,0.055,0.0037384956308714767,-0.059586701899001726,0.00847263404666636
-0.008015,-0.012827,0.055,-0.17497938368928406,0.19901570769744548,-0.05433983161643691
0.036601,-0.039373,0.055,0.029042392911887482,0.17601228094691979,0.023131387268114454
0.019172,-0.034472,0.055,-0.1570317756026674,-0.004553593467202965,-0.10160267440719081
0.023771,0.007372,0.055,-0.0957377090262516,0.1724054226468319,0.030199752403878316
0.01097,0.053395,0.055,-0.1524964902483188,0.07309500371807753,-0.01486309785692895
0.030087,0.001282,0.055,-0.1491755047887587,0.05492523546790107,-0.17156416398433894
0.016398,-0.035668,0.055,0.0009741055283091855,-0.015699678216914315,-0.1435706701665861
-0.022338,-0.068811,0.055,-0.054590387715539354,0.1502314904228712,0.057897941630100466
-0.011867,0.005245,0.055,-0.1031190978600646,0.06027838986538603,-0.19904478951406457
0.044981,-0.081858,0.055,-0.20800737112288883,0.1983467772616574,-0.18473363175049606
-0.038013,-0.053739,0.055,0.08181110340038447,-0.04780093595929635,-0.08639298255070556
0.014517,0.087083,0.055,-0.16680524664427898,-0.028621573749836537,-0.05066270544002448
-0.026388,-0.019802,0.055,-0.23662751254603145,0.20009110835495925,-0.05378014376769911
0.025454,-0.005377,0.055,-0.07958583125478749,-0.00802978670233312,-0.04807859477276698
0.033367,-0.026857,0.055,0.044330701622901786,-0.1791468082340577,0.04106363575023492
0.018023,-0.049181,0.055,-0.09751102964627663,0.07380725025590329,-0.05050503926923208
-0.029435,-0.020191,0.055,-0.1923162545584388,0.18089868155559863,-0.03893822870299866
0.013277,-0.06072,0.055,-0.062266863885432656,0.07683135500804505,-0.044267122594198086
0.042289,-0.011343,0.055,-0.12959879076423436,0.06514625857157053,-0.13726441583960441
0.021781,-0.004758,0.055,-0.013925877391764315,-0.00985382665221568,-0.049761767183864214
-0.001812,-0.026053,0.055,-0.030845584784947234,0.12821321761075866,0.10907462969836132
-0.023161,-0.052168,0.055,-0.07169329429228133,0.10540654036655162,0.037967514420413066
-0.017302,-0.02828,0.055,-0.015926798729094978,0.25027506068244243,-0.18822156318806263
-0.025098,-0.097276,0.055,-0.013622833714679393,0.06061768797704148,0.03483729099484271
-0.039893,-0.049273,0.055,-0.14115709584775407,0.16327689021002367,0.002134231055273591
-0.010321,-0.063887,0.055,-0.16214950892704938,0.11981634349635084,-0.04243638656389882
0.033446,-0.031013,0.055,-0.12437515610859015,0.08197690396883028,0.03852521676841845
-0.015611,-0.076292,0.055,-0.07336215184969556,0.11598344418166562,-0.281196326099458
-0.0055,-0.068199,0.055,-0.02178965767332307,0.18202201009829633,-0.08295598970373468
-0.026627,-0.028306,0.055,-0.00840328232078158,0.11877648814390951,0.03317751810856526
0.004511,0.03128,0.055,-0.017661867031016076,0.0994573609752667,-0.12604653848271619
0.022078,0.011991,0.055,-0.008984244204393919,0.08963784268649944,-0.03688778839247656
0.018047,-0.001327,0.055,-0.08666049546185817,-0.006634032712047766,-0.16283761372089728
0.020027,0.041475,0.055,-0.16027510035236084,0.11523109389840736,-0.04158160642836887
-0.022247,-0.06701,0.055,-0.08606765295505488,0.0006291121156452029,-0.05602325064586192
0.037753,-0.086951,0.055,-0.026925253534409353,0.09832760981116295,-0.0643717151733168
-0.016494,-0.084745,0.055,-0.12604688210599804,0.13252230112989682,-0.1167037923336664
0.001478,-0.075494,0.055,-0.13007839257793108,0.011660933726727052,-0.16731993382355864
0.010951,-0.012665,0.055,-0.13768298039239094,0.2115362113020789,-0.06432339267273893
-0.004601,-0.038106,0.055,-0.27932834638595744,0.23839911046561468,-0.10671561938986045
-0.024701,0.014721,0.055,-0.14819288499893823,0.12027537801552035,-0.030087930906813564
0.002696,-0.008871,0.055,-0.1668302943435304,0.05683203650036517,0.06891765599286617
-0.034202,-0.026244,0.055,-0.12582320106020795,0.15364277034805895,0.04187840417565894
0.008431,0.038024,0.055,-0.11728887803715655,-0.004746475441267606,-0.06966530921873611
0.007454,0.029197,0.055,-0.15304063094197395,0.345494213445118,-0.16438518431479862
-0.020697,0.004025,0.055,-0.03714671644716782,0.20128418067298393,-0.06542935297610689
-0.024068,-0.0306,0.055,-0.1003786349608976,-0.06736018214758221,-0.05682207323282502
0.004908,-0.046396,0.055,0.011610029615122551,-0.07340530135937895,-0.11028881614871631
0.002565,0.046727,0.055,-0.06837965179715645,0.11978541503578932,0.023666176711765415
-0.041748,-0.049763,0.055,-0.03992293819105246,0.06345047678394966,-0.04483353725765722
-0.015733,0.031534,0.055,0.03944190619475153,0.15032124517647416,0.022387245102664346
0.022071,6e-05,0.055,0.027029609190132413,0.13872190315127364,-0.07321592409965333
0.022532,0.040841,0.055,-0.09842348241121564,0.18910007915868166,-0.099476826583465
-0.007028,-0.068404,0.055,-0.09961631864966705,0.0897195486323974,-0.14273625868884465
0.037509,-0.018721,0.055,-0.3015798810990315,0.14024279477345547,0.04936281683628603
0.011919,-0.03716,0.055,-0.08446847977383329,0.17841412263777157,-0.005716591339593679
-0.031136,-0.042705,0.055,-0.112760470434671,0.07964011501327595,-0.0827520028206949
0.031429,-0.035204,0.055,-0.13303660775368872,0.08227102442990164,-0.05144486052925808
0.005865,-0.013686,0.055,-0.2423764111709997,-0.027105196525629704,-0.07663803503572264
-0.023848,-0.027283,0.055,-0.15345836964996065,0.007050104204549434,-0.1697940411270196
-0.002995,-0.061827,0.055,-0.01912862105486713,0.046925468086889355,-0.08003830363727164
-0.009922,-0.057609,0.055,-0.0024533809589819097,0.09002772166612139,-0.14940779218826594
-0.001441,-0.048567,0.055,-0.12223001912689173,-0.004224352886854188,-0.15904254505787901
-0.030449,-0.021195,0.055,0.08475602980947888,-0.12340895255371254,-0.06487631652096937
0.036134,-0.031492,0.055,-0.12836372501914403,0.13213706359192035,-0.1001241511409156
-0.013175,0.009248,0.055,-0.14078244949705435,0.04541299937139898,-0.1941889428588766
0.042646,-0.006922,0.055,-0.03900335054585188,0.126924790752043,-0.1028275225814704
-0.006037,-0.039998,0.055,-0.14661612311670488,0.17082452251105296,-0.12913135547206187
-0.023374,-0.002305,0.055,-0.1779309285676846,0.10591885339558882,-0.016053478039577185
0.04093,-0.075377,0.055,-0.04260241066487026,0.1015274979398535,-0.09086950346674745
-0.030375,0.007915,0.055,-0.1688348335001168,0.10831638482910777,-0.12064617259267191
0.036224,-0.054881,0.055,-0.030152853460415744,-0.00936720765489163,-0.11625095034525677
-0.011265,0.039051,0.055,-0.1570954248890214,0.07917182827183034,0.053169123482825806
0.006839,-0.000208,0.055,0.08957043045260671,0.22432020057293633,-0.0146128624204118
0.028685,0.047948,0.055,-0.11982912671391278,0.25967888525996563,-0.03100042760974969
0.006391,0.074958,0.055,-0.26309117468871185,0.1184472267161234,-0.015454541656524408
-0.028295,-0.080998,0.055,0.050298616073705435,0.11189397718219629,-0.09199670392942182
0.038007,-0.093277,0.055,-0.09094797634126946,-0.052084235229513,-0.09493427129643008
0.029022,0.010814,0.055,0.05081877424144491,0.1510080822215678,-0.06507371624082012
0.027104,-0.017784,0.055,-0.04539230318477422,-0.028278905246401198,-0.15745789246734682
-0.040882,-0.093644,0.055,-0.1382376422518808,0.14860642129167867,-0.10254847865565761
0.0258,-0.078867,0.055,-0.0408849894497874,-0.036664156936607295,-0.09955734615072956
-0.000545,-0.07246,0.055,0.03874523804183276,-0.11206299163324851,-0.024909776683860844
0.00481,-0.002733,0.055,0.011134472737312112,0.026144020142105262,-0.11169304168086124
-0.006442,-0.009591,0.055,-0.07608915450059918,-0.032144175487704985,-0.07214400620145973
-0.004986,-0.076511,0.055,-0.2178566195967465,0.052876751103069,-0.028969594970177107
-0.020147,-0.09409,0.055,-0.039971876806817616,0.2578479613873037,-0.2836722758387101
-0.030788,0.002829,0.055,0.11038433260449125,0.1297328148112602,-0.021265884217237765
0.018825,-0.033014,0.055,-0.11442413848874435,0.1506604993517593,0.03875551500954155
-0.032372,-0.056285,0.055,-0.07808243168136948,0.03705145143825206,-0.12029606352805866
0.013328,-0.073565,0.055,-0.2351833546387141,0.02862208997672,-0.20943766360182406
0.03376,-0.013208,0.055,0.06895213714639725,0.02059352631135769,-0.15449020594470952
-0.00873,-0.025249,0.055,-0.09445341742822375,0.05078941533280279,-0.07668056454911075
-0.006315,0.024761,0.055,-0.08060631755183409,0.04499274722835467,0.014060424198661175
-0.00518,0.008635,0.055,-0.20999430520300993,0.1248693075825642,-0.16222847279431665
-0.020573,0.023834,0.055,-0.027934926587329784,0.1869169879690944,0.11755637551366407
