-0.015657,-0.029257,0.06,-0.04225147591382244,0.046968153876133734,-0.1637594695150677
0.025605,-0.049775,0.06,-0.11134963542312488,0.10186890269560722,-0.03360654298049235
0.0033,0.024516,0.06,-0.009007260865855635,0.06689734281546178,-0.005027259701537915
-0.035713,-0.090924,0.06,-0.1239095488442113,0.1322347121967058,-0.05456241813513051
-0.020764,0.026637,0.06,-0.17790583289000672,-0.017596159851717585,-0.23038588285956138
-0.023,-0.045283,0.06,-0.23986103436110032,0.17221776822881996,-0.010796330408607746
0.038522,-0.096284,0.06,-0.07981216133588186,-0.001124025356202596,-0.2768638190801409
-1.3e-05,-0.056822,0.06,-0.10026086349785812,0.029214739011519164,-0.3263079235490636
-0.000814,-0.090271,0.06,-0.11003392920991764,0.05866347164527075,-0.18024715785877873
0.011561,0.035855,0.06,0.013003154313305822,-0.022123911847952815,-0.09736445367797446
-0.019106,0.004461,0.06,-0.26520986509697453,0.05252875118961775,-0.1908004307326464
0.021729,-0.097323,0.06,-0.19260320407051937,0.12451545320318713,-0.08658785936300932
-0.034608,0.000717,0.06,-0.04535498968548847,0.11085779863493728,-0.06889247283152487
-0.015708,-0.096311,0.06,-0.30093274927024055,0.10455350438768107,-0.1583983780335654
-0.000472,-0.004435,0.06,-0.18581142376251591,0.2173195265792205,-0.14797660279849875
-0.016639,-0.040135,0.06,0.09994474476606058,0.024033365099952464,-0.004937554280703584
-0.043538,-0.017468,0.06,-0.08854891443198373,0.21291482111048232,-0.07950268778109174
-0.012612,0.03278,0.06,-0.016102715333084126,0.31573110285873573,-0.09990990827867927
0.029119,-0.057477,0.06,-0.13097627861222347,0.1991688999544332,-0.030352625051343698
-0.001535,-0.012262,0.06,-0.051543487839030316,0.019458508598276802,-0.11456281634883601
-0.012605,-0.004275,0.06,-0.0973399935004611,0.1591349700130309,-0.0992266863491233
0.042301,-0.066833,0.06,-0.10188791769268024,0.043393426111283606,0.06784531148948168
0.036459,0.00594,0.06,-0.24894798974312668,0.03088569901299021,-0.07847649633293556
-0.018433,0.031426,0.06,-0.12585310013065296,0.054437035316259985,-0.1637389535557172
0.032096,-0.095391,0.06,-0.19604976702963547,0.07452667381805367,-0.21272725684958216
0.030946,-0.084316,0.06,-0.0079268223169997,-0.043345874729170175,0.11663770423412674
0.030649,-0.030081,0.06,-0.14126323733200952,0.03476550634747988,-0.27164625072748655
0.014506,0.018292,0.06,-0.014193627855886737,0.04702234738821853,0.01671183280142505
-0.033221,-0.041978,0.06,0.03611864959053203,0.07897509972038397,-0.05202814857273291
-0.013778,-0.059562,0.06,-0.09500375122357554,0.07406213164367847,-0.10380379804621732
-0.006215,-0.088817,0.06,-0.03565065384200954,0.21913549252613418,-0.2039216333892462
0.035823,-0.056269,0.06,-0.13610965720257853,0.15807881918136868,-0.08178073013896289
-0.009852,-0.035919,0.06,-0.07081913648919727,0.13272387067723979,-0.09973826831561955
0.041754,-0.025267,0.06,-0.026776560954032826,0.046942966616485116,-0.018742530220418628
0.002604,-0.032631,0.06,-0.07968109315764406,0.11061632346688666,-0.07804393351567777
-0.017897,-0.039071,0.06,-0.23184106783719596,0.15223758466594806,-0.08563556123446947
-0.021029,-0.035782,0.06,-0.03748484372109145,0.05204474539051085,-0.008959762441565808
0.009761,0.016344,0.06,-0.10663611569547332,0.013256353110940422,0.03340867514006264
0.030526,-0.084985,0.06,-0.1821734497744515,0.20874370544626908,-0.015645281715178358
0.013899,-0.037613,0.06,-0.04953878639357224,-0.011540324250179479,0.0037290692259016496
-0.038186,-0.034732,0.06,-0.11951497726870978,0.08952517868289678,-0.21325044916794367
0.010372,-0.04783,0.06,-0.1708872096960772,0.18498672651260573,-0.10313490965460374
-0.001503,-0.002587,0.06,-0.06754579135900116,0.14231056081879623,-0.0031738296752465895
0.044493,-0.061687,0.06,-0.16097978335087668,0.19307654061786095,-0.13973284084314896
0.019994,-0.044486,0.06,-0.13054464214144074,0.1594663238601215,-0.04941828772377114
0.036751,0.016648,0.06,-0.032522786231848434,0.007959446671036208,0.0066833954322210445
0.043251,-0.035047,0.06,-0.10242829724110863,0.15162343235848863,-0.03279312544144489
-0.042188,-0.042045,0.06,-0.11016505414078481,0.07826480145733017,-0.04998834149422898
-0.006245,0.013799,0.06,-0.13761040444624903,-0.013856817796412013,-0.18915258526169268
-0.012979,0.010743,0.06,-0.11301591760084748,0.02118474775584067,-0.057277681098227055
0.000472,0.022457,0.06,-0.1660472218059599,0.1585195689638903,-0.1012162291925175
0.008198,-0.056793,0.06,0.035675056173776656,0.048787352926648264,-0.20349097590284687
0.005669,-0.064872,0.06,-0.06493946289297663,0.22808812261877853,-0.11898797298522748
0.002914,-0.014652,0.06,-0.030857138191294486,0.09520698071931943,-0.10513850841049473
8e-05,0.012085,0.06,0.051155720035401635,-0.028761858556302533,-0.07779403474253518
-0.037196,-0.002568,0.06,-0.11543244879074993,0.20239243631158033,-0.06099527278987833
-0.018075,0.007627,0.06,-0.24509635530037888,0.12162955450907509,-0.1674870551610711
-0.008955,-0.005331,0.06,-0.16293905391821076,0.25386982333672536,-0.06484342785722945
-0.007308,0.053685,0.06,-0.1575809674478029,0.1824551151643352,-0.044135347096885505
0.031796,-0.059291,0.06,0.0030064991600780608,-0.1273788666930724,0.0432671827840278
0.026206,-0.061865,0.06,-0.02953828817318857,0.035041151103111234,-0.14179996170640669
-0.035921,-0.008072,0.06,-0.13711750825542826,-0.18020603458430884,-0.0547006140506007
0.023903,-0.063983,0.06,-0.08931930992392649,0.2623719114897196,-0.019496517108556887
0.026909,-0.04688,0.06,-0.029487132026167078,0.15866308416964703,-0.19240596777741653
0.035507,-0.081057,0.06,-0.028699764469371506,0.14994245706781673,0.06756867743984736
-0.02627,-0.035842,0.06,-0.10781142382688098,0.16577187113782732,-0.15494912395474247
-0.039587,-0.027343,0.06,-0.050731182655682425,-0.0010301981854405895,-0.007365955847950678
0.011216,0.022659,0.06,-0.09228432202110941,0.09663114392178107,-0.02799286384077337
0.016658,-0.048873,0.06,-0.1495521106274932,0.14298067987166618,-0.18154201270921497
-0.001003,0.000275,0.06,-0.09062782571668374,-0.026659646733897757,0.019382335722380406
0.026103,0.029625,0.06,-0.06009478576641906,0.23068631274602702,-0.006143835748890105
-0.003515,-0.082411,0.06,-0.18005873672746628,-0.00016725396093986156,-0.11896500543395108
-0.027276,0.003354,0.06,-0.017630324664430666,0.02997937084199087,-0.1057338463195459
-0.037199,-0.034038,0.06,-0.08145590210933383,-0.03045174600037348,-0.006715059061921692
0.025062,-0.008427,0.06,-0.05743843655514519,0.0610652813091177,-0.0734598501448122
0.011929,-0.092276,0.06,-0.18971660750971547,0.05279754406245951,-0.08202121215312193
-0.018141,-0.011358,0.06,-0.14753873267557263,-0.023869111254213315,-0.20103272704411768
0.044012,-0.089067,0.06,-0.055591578813927296,0.10128552182472239,-0.10759215606772987
-0.010291,0.018537,0.06,0.07203163922512693,0.021590728239941015,-0.12713796503855782
0.032983,0.025179,0.06,-0.22850483136987115,0.10862043202719018,-0.034285364133056946
-0.004256,0.012535,0.06,0.09643341471769043,0.09403345071063818,-0.03910002701499522
-0.024914,-0.067031,0.06,-0.14004922585772916,0.1381902171263636,-0.08973932035288747
-0.007092,0.050805,0.06,-0.2439567708483879,0.08342461529636425,0.005456842592673698
0.044845,-0.063123,0.06,0.021757789082654397,0.14659416090707378,-0.09092793798076396
0.009656,0.001261,0.06,-0.17375363324209836,0.04772322420033137,-0.0561806375157866
0.006045,0.00738,0.06,-0.1739020203118989,0.1681574584657266,-0.14115931673431303
-0.012859,0.015797,0.06,-0.17347592542631285,0.22209991812785024,-0.17863039696979338
-0.01894,-0.064355,0.06,-0.034710236997332014,0.004095526384768844,-0.006064864215424799
0.021309,0.018072,0.06,-0.19565052592478618,0.12519649585884385,-0.12123483646978346
-0.018731,-0.075465,0.06,-0.01956791524896418,0.04810057484654373,-0.112758521095925
0.020277,-0.027966,0.06,-0.030244288016721427,0.05268111871045278,-0.1711842680607737
-0.035539,-0.019071,0.06,-0.14160063674919054,0.1509751702686053,-0.16600344638971506
0.033597,-0.018517,0.06,-0.07493316428591872,0.14998429783725564,-0.17037768421368416
0.024392,-0.001966,0.06,-0.05202376217243381,0.15523452534570548,-0.15352780089636653
0.008939,-0.009889,0.06,-0.1197152554687216,-0.10895558441435016,-0.1517878740034572
0.016761,0.010575,0.06,-0.03412307537728647,-0.013084108080808399,-0.23467871778925162
0.017522,0.091615,0.06,-0.07509497467941167,0.23799962491021254,-0.08946093125979648
0.024023,-0.051574,0.06,0.0531053117875869,0.1112096834349019,-0.16897653601383067
0.034494,-0.013794,0.06,-0.1260210810585021,0.09391377215252206,-0.0339776044927286
0.006292,-0.054218,0.06,0.028970689139847003,0.15714760515866222,0.12372734242856231
-0.043653,-0.093572,0.06,-0.15205812426724233,0.03637505909823968,-0.1328017971475079
-0.021959,-0.054564,0.06,-0.2143182739383421,0.05039680786375467,-0.29955918951263105
0.011842,-0.063884,0.06,-0.16154527035487987,0.1894839901548706,0.01695960325561723
0.012938,-0.006364,0.06,-0.1183722425737452,0.1966407874211853,-0.11605091789017931
-0.031131,-0.092767,0.06,-0.174991901643238,0.02902354737020274,-0.1428276565569513
0.030446,-0.057388,0.06,-0.1470663948314057,0.07481246385874574,-0.2269370338740336
0.028815,-0.028441,0.06,-0.05949097804218369,0.0003534274959697825,-0.12562172160794235
-0.021799,-0.033996,0.06,-0.15655851288032405,0.03653767287519405,0.033995422697542396
-0.017514,0.025351,0.06,-0.1331661385070361,0.04774264969972597,-0.29064764554357214
-0.028818,-0.029364,0.06,-0.08554756826672094,0.21528932885450636,-0.06258253148550456
-0.044739,-0.043527,0.06,-0.053236514005158955,-0.037400035233228435,-0.07195848745302963
0.025584,-0.065953,0.06,-0.159783446782525,0.20913875601633203,-0.11027907107406258
-0.002752,0.017724,0.06,0.022674147810189317,-0.0030511456480386556,-0.05970516315364937
-0.03046,-0.019294,0.06,-0.1288123852249946,0.13257066390588546,-0.2322029980377442
-0.027033,-0.041915,0.06,-0.10575802845892628,0.11363845952298468,-0.10810498506809889
0.030325,-0.076769,0.06,-0.046263520969587885,0.08491948892420553,-0.07050974261412164
0.019335,-0.044595,0.06,-0.1464120779247486,0.05331374867695016,-0.10793343022585222
0.000944,-0.053103,0.06,0.02402650596147987,0.2579727792500208,-0.09594261172125537
-0.03293,-0.029674,0.06,-0.18221666410891382,0.16006015191156897,-0.13618960446527115
-0.005067,-0.047545,0.06,-0.15962248577704305,0.0915719776470243,0.019166356069953885
-0.042358,-0.090383,0.06,-0.2345391940673804,0.155737554795081,-0.08398550554451684
-0.012272,-0.045361,0.06,-0.1552656488905717,0.07992219704880199,0.2068087926820487
0.013954,0.089857,0.06,0.043245787790729656,-0.036067400821796713,-0.26926309183811065
0.00177,-0.020088,0.06,-0.06393792045164878,0.06322219618487335,-0.19947605896915355
0.012603,0.044773,0.06,-0.20544653291085319,-0.010800588955780732,-0.08167467091645522
-0.01602,0.034355,0.06,-0.24071157628950768,0.12772773162712392,-0.09487333342980632
-0.009044,-0.069762,0.06,-0.19699213165020388,0.06916645012576828,-0.15875001091152172
0.027088,-0.025008,0.06,0.02223981809556619,-0.007031468812827457,-0.02173141356807244
0.018533,0.021996,0.06,0.05230569627675964,-0.039219561460572594,-0.12812213601132003
-0.040254,-0.094701,0.06,0.005946086326970542,-0.024040968602856427,-0.022678794261632537
0.036725,0.016917,0.06,-0.06680486818841679,0.16461122713843568,-0.08158156347707908
-0.025435,-0.046739,0.06,-0.12191266940735933,0.1367795299026655,0.0017984455398388326
-0.027187,-0.049557,0.06,-0.16649239093835635,0.0818074547356682,0.021461705750465177
0.001619,0.010528,0.06,-0.19978901462976045,0.07247953171488075,-0.1817528493424732
-0.015758,-0.096146,0.06,-0.06725038129890126,0.09050946724672304,-0.030624098928869043
0.036592,-0.035471,0.06,-0.18473561058515903,0.013350942772486718,-0.08894412974042937
-0.027247,0.007909,0.06,-0.11702251285689012,0.24512747788787603,-0.08036327650598178
-0.039587,-0.019622,0.06,-0.1813724407884165,0.2521343447112394,-0.17483380413204705
0.005636,-0.042661,0.06,-0.12343536592488275,0.07328980101420246,-0.08011617325168822
0.015818,-0.095822,0.06,0.04992072480038792,0.24746546617234833,-0.02203958894505776
0.037365,-0.094744,0.06,-0.05665873453166818,0.03721993033249249,0.035191863719671805
-0.00702,-0.072943,0.06,-0.25221136320706833,0.1881966186408497,-0.008707776015784542
-0.031009,-0.092505,0.06,-0.028670976254530994,0.040510435778438936,-0.08389667452348361
0.019703,-0.004731,0.06,-0.2962560791542225,0.14780435203477782,-0.1956540097548414
-0.036529,-0.082308,0.06,-0.26505047631553225,0.060388108315007294,-0.06329769896920823
0.03685,0.006427,0.06,-0.014226368777554435,0.17512124478990954,-0.08530378529696217
-0.013475,-0.003758,0.06,-0.20890154809282718,0.10554871899133977,-0.1407425728566467
-0.020043,-0.063293,0.06,-0.046367010535428604,0.039650833052756074,-0.3061705839273851
-0.026175,-0.037384,0.06,0.0012405820431732081,0.13131813500172784,-0.04925119532511606
0.042765,-0.031096,0.06,-0.06699147271950898,0.24635021035777438,-0.01239282546594684
0.02247,-0.000923,0.06,-0.14196636118551106,0.03741663729887601,-0.029514434976482113
0.026596,-0.093687,0.06,0.028229991541760695,0.06468682231505274,-0.08762962425146345
0.000696,-0.032696,0.06,-0.11153213920824834,0.12835207015460437,-0.14309766561743228
0.009647,0.003594,0.06,0.0009455161526619661,0.1247117595076479,-0.07791022280538266
0.023078,-0.062675,0.06,-0.10561968898047003,0.051405470690948585,-0.15476820950160108
0.030299,-0.025099,0.06,-0.2282896713868003,-0.023018711592347474,-0.029537599912635222
0.002251,-0.073747,0.06,-0.08212538301319143,0.02924848921957479,-0.061572269903837414
0.006022,0.004551,0.06,-0.1484757537379012,0.05121882875371209,-0.050479081221521484
0.035268,-0.013563,0.06,-0.23057432573612557,0.030549328383552732,-0.06948167627306952
0.040524,-0.045545,0.06,0.036638187444336265,0.1538111199844403,-0.10780409050001709
0.033364,-0.081534,0.06,-0.25827609127989465,0.16324683365368164,-0.2364565041448172
-0.007828,-0.015607,0.06,-0.07386485774321387,-0.0007124220186542907,-0.23718751433215124
-0.011968,-0.014058,0.06,-0.025996346768275065,-0.006547955801341043,-0.11502665452065278
-0.001907,-0.048829,0.06,-0.000890178605863591,0.008963492876563395,-0.1906082117626791
0.019386,0.031015,0.06,0.05348533780049899,0.22449811388876384,0.028843905897552813
0.023415,0.062221,0.06,-0.2957101815390611,0.2455883971180539,-0.09931408971162335
0.01992,0.065453,0.06,-0.12718970430488305,0.28892782282353346,-0.09444410973167151
-0.022252,-0.007006,0.06,-0.11474435207591416,-0.05502354152681388,-0.2017428774671596
-0.006796,-0.071987,0.06,-0.03609938888638644,0.17805915056609778,-0.12729174864437656
0.014073,-0.016911,0.06,-0.06053536626177986,0.050050415598853704,-0.2729303655234732
0.009644,-0.098119,0.06,-0.031954342073635,0.21110000845480825,-0.2437772934877023
-0.024664,-0.051119,0.06,-0.2521648254406629,0.06695647902789426,-0.11826534094928431
0.027787,0.011108,0.06,-0.08467304389597595,0.08573673311766794,-0.3184989598770496
0.031607,-0.034246,0.06,-0.1709142681710289,0.024851704800568974,-0.1737803838390274
0.029848,-0.089452,0.06,-0.09822266051599482,-0.02680435492430111,-0.21564649759700458
-0.017264,-0.077907,0.06,-0.03131256094449067,0.01392984615929671,-0.18780045847131474
0.032092,-0.073403,0.06,-0.0838759809873067,0.16128936423572804,-0.050818903101400574
-0.032722,-0.000236,0.06,-0.13677425954945044,-0.035772611512509656,-0.04256461515631993
0.00984,-0.003395,0.06,-0.05944726640506279,-0.04858934333520226,0.028690203034913837
-0.008194,0.04629,0.06,-0.19533052745747548,0.15611847038580362,-0.08316972744573235
-0.036879,-0.066235,0.06,-0.18970225699720522,0.0920110732210675,-0.06302310269688587
0.01212,-0.035371,0.06,-0.04097793639679614,0.01700179204436192,-0.10879146905119287
-0.017862,-0.065256,0.06,-0.14369475892970557,0.10644159318918711,-0.23745708958731354
-0.017918,-0.076728,0.06,0.0539103621945851,0.12558106948500125,-0.09828952472419271
-0.038218,-0.01289,0.06,-0.1045935999100224,0.12586847942086354,-0.12635794389856836
-0.018827,-0.073454,0.06,-0.044019389473993434,-0.08584192431037674,0.06172307442605632
-0.001099,0.007413,0.06,-0.16021467876118606,0.1466813418676285,-0.134277036163801
-0.015269,-0.012282,0.06,-0.13780318806339406,0.18375455724683576,-0.08197215166182671
-0.024361,0.011306,0.06,-0.045741109100908756,-0.030831787544900013,-0.04433495615982427
0.004399,-0.0352,0.06,-0.3607964801237421,0.10305376847700387,-0.12997144010195938
-0.029714,-0.045719,0.06,-0.048124965774168006,0.17781645066391683,0.02047973570166099
0.009566,-0.032365,0.06,-0.06169918567716418,0.11326535810786043,-0.18412427899677972
-0.015984,0.03726,0.06,-0.03386414240752067,0.2500339479060183,-0.06288743386102687
0.002027,-0.096462,0.06,0.04456403097416646,0.12109824456183627,-0.0389013156048287
0.026345,-0.029282,0.06,-0.06962135763845209,0.04342065235295123,0.11581459647396146
0.022554,0.019498,0.06,-0.07903991638562471,0.17725398723860986,-0.091133111597521
-0.01915,-0.088112,0.06,-0.038753850298156305,0.0985896389002423,0.034813413958272886
-0.005046,-0.04128,0.06,-0.014640867788377476,0.09853253754410041,-0.1359689915266381
-0.040048,-0.038009,0.06,-0.09526329562357988,0.11191966579444967,-0.1330524525984726
