0.005461,-0.028976,0.0,-1.63331472,0.04141564,-1.6545055
-0.000148,0.045477,0.0,-1.53175846,-0.03385364,-1.70607997
-0.005592,0.052233,0.0,-1.76534463,-0.0044146,-1.69554227
0.005291,-0.027971,0.0,-1.6580479,-0.04683628,-1.84870098
-0.001251,-0.059435,0.0,-1.87854203,0.00666994,-1.72420537
-0.007724,-0.03281,0.0,-1.67603476,-0.16122209,-1.69853839
-0.020495,-0.000552,0.0,-1.70683926,0.01617762,-1.81504859
-0.017869,-0.048298,0.0,-1.66430928,-0.05958313,-1.54751265
-0.030358,-0.003025,0.0,-1.85151557,0.02120192,-1.66196291
0.011058,0.035964,0.0,-1.7540589,-0.07144739,-1.52981927
0.003244,0.019886,0.0,-1.50376589,0.04201729,-1.76073278
-0.001175,-0.021756,0.0,-1.70101491,-0.03709047,-1.76798934
0.014056,-0.004413,0.0,-1.71748104,-0.06465215,-1.54107184
-0.026373,-0.043643,0.0,-1.62910618,-0.01096939,-1.63094324
0.007406,-0.040545,0.0,-1.83489734,-0.14194892,-1.58420495
0.003232,-0.00448,0.0,-1.55189171,0.003513,-1.74606464
-0.007703,0.02946,0.0,-1.60523702,0.01315547,-1.46208436
-0.021978,0.019234,0.0,-1.76698405,0.00202344,-1.67222423
0.001526,0.024546,0.0,-1.68499887,-0.02609904,-1.67618789
0.019078,0.010745,0.0,-1.49529508,-0.02921712,-1.87360526
-0.006774,-0.046089,0.0,-1.5541943,-0.13497205,-1.8125806
-0.006083,-0.019839,0.0,-1.68590398,-0.27204294,-1.73464842
0.019132,-0.035663,0.0,-1.66865582,-0.32829651,-1.5630132
0.008524,0.015687,0.0,-1.58830353,0.01076153,-1.62376912
0.006567,0.011898,0.0,-1.70340805,0.00642189,-1.79383146
0.008823,0.034208,0.0,-1.53131175,-0.08526433,-1.70520599
-0.02731,-0.068988,0.0,-1.75205332,-0.08546902,-1.52159608
-0.026108,0.018911,0.0,-1.56875143,0.12882847,-1.61845303
-0.020307,-0.014941,0.0,-1.62850649,-0.22843644,-1.65120503
-0.029551,-0.044813,0.0,-1.86212544,-0.05928877,-1.83490303
-0.013501,0.009684,0.0,-1.58919026,-0.06964003,-1.61406547
0.012423,-0.038509,0.0,-1.59896118,0.01717519,-1.55601431
0.01838,0.015187,0.0,-1.7269749,-0.19192492,-1.56839372
0.014268,0.000788,0.0,-1.70409553,-0.10856585,-1.64610112
-0.010518,-0.033117,0.0,-1.65790748,-0.00928652,-1.69014075
0.011289,-0.046316,0.0,-1.66629339,-0.03152888,-1.63630857
-0.010725,-0.014741,0.0,-1.61811314,-0.27775986,-1.52892923
-0.001914,-0.065439,0.0,-1.58807148,-0.16484755,-1.67159483
0.017604,-0.041635,0.0,-1.5382417,-0.03691796,-1.70782991
-0.002619,0.052656,0.0,-1.65719899,-0.03617286,-1.66714539
0.01631,-0.041695,0.0,-1.6812047,-0.0658045,-1.57251687
-0.013207,-0.000883,0.0,-1.71647588,-0.12796131,-1.67616465
0.019241,0.010973,0.0,-1.57656598,-0.13082062,-1.81965131
0.009079,0.042709,0.0,-1.71469558,-0.06661264,-1.64465792
-0.021277,-0.005181,0.0,-1.51526542,-0.04293989,-1.7201947
-0.000301,0.041273,0.0,-1.61858948,-0.08129331,-1.74957555
0.017734,-0.009414,0.0,-1.53672929,-0.01151703,-1.63931207
0.013044,-0.050373,0.0,-1.78271907,0.00119924423,-1.43450941
-0.029882,-0.04626,0.0,-1.73764546,-0.03104466,-1.65753399
-0.017827,-0.000824,0.0,-1.76361303,-0.01852006,-1.52860923
-0.012531,-0.017334,0.0,-1.71050011,-0.12889909,-1.73367556
-0.028678,-0.004665,0.0,-1.51011895,0.04178947,-1.75888737
-0.021924,-0.037151,0.0,-1.67454604,0.01754917,-1.67408948
0.010725,-0.008029,0.0,-1.73722192,-0.10992182,-1.69654843
-0.006687,-0.005279,0.0,-1.66755803,-0.10011575,-1.66922677
-0.007365,0.00364,0.0,-1.56973183,-0.02539007,-1.66090297
-0.002113,0.033722,0.0,-1.55877591,-0.11207163,-1.62177668
-0.034263,-0.05699,0.0,-1.67103912,-0.02623627,-1.67350073
0.000467,0.049369,0.0,-1.73645829,-0.1464013,-1.65109914
0.009286,-0.058885,0.0,-1.65983405,-0.05144722,-1.60809322
0.017026,-0.064987,0.0,-1.70326511,-0.01318818,-1.66737935
0.015231,-0.027983,0.0,-1.7202437,0.02030743,-1.65154867
-0.001385,0.048684,0.0,-1.69458717,0.08727875,-1.55981103
0.013017,-0.019885,0.0,-1.5574694,0.07172854,-1.78642602
-0.002732,0.05531,0.0,-1.60787401,-0.00742789,-1.69865683
-0.005325,-0.003152,0.0,-1.7356049,-0.02441674,-1.70205437
-0.015838,-0.006145,0.0,-1.62833577,-0.10285292,-1.62925394
0.005079,-0.053212,0.0,-1.49871035,-0.01149382,-1.62707754
-0.020679,-0.032109,0.0,-1.73198432,-0.02653569,-1.62272755
-0.014297,-0.064083,0.0,-1.67052644,-0.21275817,-1.72428924
0.004707,-0.044829,0.0,-1.75896178,0.01383254,-1.63545431
-0.004461,0.005913,0.0,-1.69512235,-0.04416281,-1.73097888
-0.001875,-0.029957,0.0,-1.66182102,-0.20797322,-1.51044315
-0.01433,0.037718,0.0,-1.62080114,-0.08131378,-1.44468942
0.011451,0.02774,0.0,-1.78163818,-0.01338669,-1.79931659
-0.006584,-0.032469,0.0,-1.87152377,-0.08607486,-1.66126087
0.013453,-0.054535,0.0,-1.70903668,-0.12873454,-1.73523692
0.000869,-0.055771,0.0,-1.66454869,-0.13439752,-1.59805946
0.011197,0.024032,0.0,-1.66663908,-0.20308217,-1.7401503
0.002299,0.035668,0.0,-1.54767776,0.01930342,-1.63204602
0.009406,-0.034983,0.0,-1.6889866,-0.20106575,-1.52872636
0.019002,0.000711,0.0,-1.54383149,-0.00281483,-1.56169203
-0.005342,0.005941,0.0,-1.61158579,-0.00488527,-1.7472166
0.013771,-0.064977,0.0,-1.60865054,-0.26165942,-1.62931438
-0.003095,0.048979,0.0,-1.73330921,-0.12129325,-1.6949913
-0.006816,-0.045121,0.0,-1.76278879,-0.0114264,-1.77429193
-0.014846,-0.044755,0.0,-1.65448742,-0.00328939,-1.65474189
-0.00744,-0.02469,0.0,-1.63701513,-0.10674802,-1.53887125
-0.022432,0.010972,0.0,-1.64956224,-0.15330435,-1.52935252
-0.009663,-0.034012,0.0,-1.64619318,-0.04410571,-1.49393083
-0.023165,0.025522,0.0,-1.64846605,-0.07914309,-1.7009435
0.01234,-0.033781,0.0,-1.66401898,-0.16040271,-1.6657872
-0.01473,-0.026317,0.0,-1.74089061,-0.00211421,-1.59888592
0.006184,-0.015918,0.0,-1.58118742,-0.01306021,-1.84019094
-0.008055,-0.019746,0.0,-1.63716842,0.00371425,-1.64606064
-0.008879,-0.05234,0.0,-1.63057305,-0.1404823,-1.48209246
-0.014178,0.018829,0.0,-1.55654869,-0.14476441,-1.73387121
-0.019752,-0.0321,0.0,-1.64516048,0.000269454951,-1.62196855
0.002474,0.010921,0.0,-1.75083522,-0.03350047,-1.67640305
-0.028306,-0.010847,0.0,-1.77270868,-0.13174679,-1.81205695
-0.0052,0.004994,0.0,-1.69257679,-0.18532748,-1.71238384
0.018828,0.001365,0.0,-1.64780938,0.11973149,-1.71950062
-0.023977,-0.025055,0.0,-1.57271237,0.02513508,-1.71107389
0.00173,-0.056849,0.0,-1.48657119,-0.26057471,-1.70409818
-0.024578,-0.06361,0.0,-1.69130232,-0.06156203,-1.63543074
0.011378,-0.005039,0.0,-1.63049491,0.08277657,-1.75493263
-0.033291,-0.040944,0.0,-1.77197463,-0.0691665,-1.57119806
0.00449,-0.058857,0.0,-1.55866597,-0.06734263,-1.67737804
-0.002072,0.02845,0.0,-1.76867977,0.15179314,-1.69281087
0.007645,0.017765,0.0,-1.71309698,-0.1414024,-1.52639103
-0.005661,-0.042946,0.0,-1.71590179,-0.14389817,-1.62332493
-0.016076,0.008013,0.0,-1.73886638,-0.166006,-1.49681661
0.012019,-0.05767,0.0,-1.58112875,-0.16360975,-1.53643583
-0.021361,-0.058704,0.0,-1.76088893,-0.02722782,-1.70453685
-0.032188,-0.0257,0.0,-1.71292411,0.00310376,-1.63569122
-0.017778,-0.028187,0.0,-1.6468547,-0.16204238,-1.54540384
0.001548,0.010051,0.0,-1.62921445,-0.07619029,-1.67536202
-0.01789,-0.067516,0.0,-1.66726597,-0.01358215,-1.8959764
0.019943,0.004493,0.0,-1.71241561,0.13565898,-1.69164746
-0.012685,-0.000486,0.0,-1.70103387,-0.08319868,-1.59593249
-0.025288,0.024649,0.0,-1.76899251,-0.04658996,-1.72749504
-0.021407,-0.06039,0.0,-1.63147869,0.01080575,-1.48623662
-0.033054,-0.062589,0.0,-1.67767814,0.000150240565,-1.7335607
-0.020978,-0.025413,0.0,-1.58209904,-0.20986649,-1.64355029
-0.014469,-0.051972,0.0,-1.50263282,-0.23157285,-1.65338497
0.013471,0.011637,0.0,-1.65771816,-0.00208792,-1.65966434
-0.011125,-0.012059,0.0,-1.71974826,-0.17120255,-1.66550926
0.001253,-0.068809,0.0,-1.64862151,-0.20999598,-1.56590878
0.000892,0.017251,0.0,-1.77438042,-0.12693114,-1.57498826
-0.013827,0.011681,0.0,-1.66451081,-0.14523799,-1.70268301
0.01065,0.004776,0.0,-1.6990611,-0.13611938,-1.59986152
0.015543,-0.067522,0.0,-1.60389738,-0.0120775,-1.53252714
-0.017281,0.005839,0.0,-1.67137017,-0.04818862,-1.57558431
0.001757,-0.019263,0.0,-1.63547501,-0.14465899,-1.58145942
-0.021263,-0.008307,0.0,-1.64554223,0.04234584,-1.52402387
-0.006756,0.036975,0.0,-1.77942734,-0.13214664,-1.54332194
0.005972,-0.039816,0.0,-1.58987889,-0.09981778,-1.65396973
-0.022665,-0.037604,0.0,-1.70543966,0.02718675,-1.59343664
0.002974,-0.043266,0.0,-1.60428722,-0.11541518,-1.59313493
-0.01951,0.001885,0.0,-1.67743194,-0.18483749,-1.55981759
0.015852,-0.055051,0.0,-1.64045063,-0.01042504,-1.65151688
0.019022,-0.011138,0.0,-1.65520203,-0.05063794,-1.71625845
0.012127,0.015594,0.0,-1.64639667,0.10920393,-1.71695547
-0.000726,-0.017579,0.0,-1.63599779,-0.09415886,-1.59100865
0.008799,0.003551,0.0,-1.58050399,-0.06255085,-1.6899357
-0.008681,-0.005768,0.0,-1.52964882,0.05138499,-1.58846052
-0.000391,-0.034282,0.0,-1.68402394,-0.21704609,-1.62428917
0.012149,-0.002213,0.0,-1.6992561,-0.12572352,-1.51789153
-0.016051,0.030607,0.0,-1.616275,-0.13878618,-1.6655604
-0.000946,0.002966,0.0,-1.52104752,-0.07663891,-1.6461875
-0.011789,-0.029009,0.0,-1.63802275,-0.09736182,-1.6039108
-0.000702,-0.0683,0.0,-1.51912474,-0.03659424,-1.56984107
0.023342,-0.057387,0.0,-1.72191427,-0.07969668,-1.59604125
0.004826,0.018176,0.0,-1.55225651,-0.04646342,-1.79746895
-0.004945,0.024378,0.0,-1.75609641,-0.10511536,-1.64897008
-0.004936,0.002401,0.0,-1.71419356,-0.05903188,-1.59788252
0.021543,-0.039144,0.0,-1.72053197,-0.02033683,-1.56124401
0.004923,0.057057,0.0,-1.89490445,-0.02687978,-1.77545773
-0.02127,0.024165,0.0,-1.52748065,-0.09247402,-1.6322033
0.003206,-0.010095,0.0,-1.67137911,-0.01501454,-1.69727559
-0.005807,-0.047561,0.0,-1.80550994,-0.15464054,-1.62441697
0.017593,-0.000589,0.0,-1.69924489,-0.05164863,-1.73475324
0.005983,0.031337,0.0,-1.59632709,-0.01752595,-1.69661329
-0.002017,-0.0184,0.0,-1.62928807,-0.04335458,-1.61345427
0.005211,0.045302,0.0,-1.76919146,-0.23060007,-1.61623102
-0.02406,-0.015753,0.0,-1.78217413,-0.13880962,-1.39765634
-0.01547,0.01658,0.0,-1.75610002,-0.05517884,-1.66547787
-0.021117,0.005178,0.0,-1.66612533,-0.09653158,-1.54685381
-0.005647,-0.004875,0.0,-1.62870962,-0.20230391,-1.59246852
-0.02745,-0.052805,0.0,-1.67981601,-0.17924626,-1.71151452
-0.022262,0.009722,0.0,-1.71406625,-0.11992463,-1.67849814
-0.010012,0.028453,0.0,-1.67540561,-0.11285551,-1.49476541
-0.018861,-0.032191,0.0,-1.71969749,-0.07564692,-1.60789344
-0.002681,-0.001954,0.0,-1.52918332,-0.00444002,-1.63559761
0.014202,-0.026233,0.0,-1.67325152,-0.14150585,-1.59179136
-0.027876,-0.025805,0.0,-1.78341498,-0.09509289,-1.68709514
0.009685,-0.005817,0.0,-1.74477879,-0.05853633,-1.57660044
-0.005601,0.032376,0.0,-1.89690168,-0.03527322,-1.71017536
-0.029079,0.00788,0.0,-1.65098044,-0.18627741,-1.69305543
0.001026,0.020994,0.0,-1.54744446,-0.04158544,-1.67382812
0.000727,-0.019886,0.0,-1.73093077,-0.07184376,-1.50865377
0.002184,-0.003467,0.0,-1.71035075,-0.03487754,-1.64540941
-0.009132,-0.054885,0.0,-1.64676435,-0.173949,-1.50279279
0.011246,0.043623,0.0,-1.80449329,-0.04546564,-1.74544409
0.007723,-0.060735,0.0,-1.62595516,-0.15410158,-1.66751552
0.014115,-0.01725,0.0,-1.58879944,0.04628368,-1.67283196
0.015372,-0.043487,0.0,-1.68764664,-0.1320134,-1.59490788
0.01218,0.019224,0.0,-1.76701484,-0.16886031,-1.64291749
0.022028,-0.059486,0.0,-1.84879644,-0.06925792,-1.72301789
-0.00957,-0.041471,0.0,-1.69476501,0.01812823,-1.75919354
-0.010738,0.037923,0.0,-1.61719203,-0.05974599,-1.71527112
-0.010344,0.006034,0.0,-1.67103039,-0.06381901,-1.74351366
0.002218,-0.02942,0.0,-1.59169726,-0.18251036,-1.62779781
-0.021666,8.4e-05,0.0,-1.52726557,0.00868887,-1.70499976
-0.005736,-0.019204,0.0,-1.76971117,-0.11037628,-1.67463468
0.004341,0.004363,0.0,-1.81861956,-0.11011397,-1.73789364
0.000247,-0.046095,0.0,-1.39402596,-0.21240312,-1.89734109
-0.02688,0.008538,0.0,-1.73633494,-0.0511919,-1.72685441
0.001816,-0.014304,0.0,-1.59787414,-0.1050737,-1.71049615
0.009729,-0.013591,0.0,-1.64244843,-0.15347463,-1.60416734
0.004317,-0.067632,0.0,-1.48926549,-0.05554638,-1.70901362
-0.024566,-0.00984,0.0,-1.53708071,-0.01958506,-1.70963398
0.013915,-0.020339,0.0,-1.62501149,0.00422275,-1.52016145
-0.01497,0.010946,0.0,-1.50906985,-0.12246299,-1.79020232
6.9e-05,-0.062133,0.0,-1.56848424,-0.04028224,-1.50264023
-0.011056,-0.044167,0.0,-1.76741996,-0.14412717,-1.55917162
-0.032642,-0.038381,0.0,-1.69075483,-0.04559572,-1.70211371
-0.018195,0.016338,0.0,-1.58219905,-0.21505919,-1.74218623
0.021815,-0.047979,0.0,-1.74080732,-0.1001286,-1.64368616
0.001527,-0.044147,0.0,-1.61593322,-0.16550923,-1.65859873
0.007259,-0.065259,0.0,-1.6731758,-0.126736,-1.57133784
-0.015927,-0.053902,0.0,-1.58635341,-0.13089675,-1.76337567
-0.018152,0.023857,0.0,-1.63914811,-0.05823523,-1.72140263
-0.027013,-0.069308,0.0,-1.66602254,-0.13262315,-1.71362765
-0.019439,-0.024524,0.0,-1.57742343,-0.13602888,-1.63584643
-0.017655,-0.059799,0.0,-1.60216233,0.06632445,-1.66978216
0.004325,-0.021928,0.0,-1.72874323,-0.00124989782,-1.61293452
0.015205,-0.008091,0.0,-1.76443635,-0.24098671,-1.78947027
-0.011979,0.032976,0.0,-1.57541813,0.01767159,-1.79364674
-0.025217,-0.028526,0.0,-1.53719186,-0.14882914,-1.71046776
-0.005561,-0.048253,0.0,-1.74802883,-0.09602808,-1.65666375
0.018088,-0.068942,0.0,-1.74702225,-0.07751352,-1.57004813
-0.026218,-0.025351,0.0,-1.64226238,0.12768103,-1.64796582
-0.027306,-0.00207,0.0,-1.71493834,-0.03739957,-1.70113383
-0.004103,-0.000342,0.0,-1.62510927,-0.08666342,-1.58426344
0.012566,-0.007561,0.0,-1.66322236,-0.12292136,-1.7010946
-0.002375,-0.055267,0.0,-1.70046069,-0.07760333,-1.7375704
-0.001872,-0.01852,0.0,-1.63881435,-0.13569751,-1.79223878
-0.00199,-0.051569,0.0,-1.5141794,0.09790213,-1.62776032
0.019753,-0.034286,0.0,-1.65976197,-0.09478138,-1.67335977
-0.02812,0.004713,0.0,-1.76198343,-0.05216763,-1.78691465
-0.018995,0.031154,0.0,-1.56114617,-0.08509758,-1.68283251
-0.003108,0.009199,0.0,-1.73520438,-0.02719003,-1.51572484
0.014284,-0.03716,0.0,-1.74091949,0.0395929,-1.54429824
0.010187,0.017064,0.0,-1.7237619,-0.04657927,-1.72275245
-0.019386,-0.03635,0.0,-1.68893897,0.06081183,-1.69560805
-0.001434,-0.06367,0.0,-1.6525616,-0.03040156,-1.86365993
-0.002512,0.019065,0.0,-1.66097228,-0.05311085,-1.80248515
-0.003997,-0.018459,0.0,-1.73017715,-0.11128051,-1.55082507
-0.00836,0.027853,0.0,-1.75032362,-0.05081627,-1.64395873
-0.023794,0.020522,0.0,-1.74652304,0.02343379,-1.59943869
0.017215,0.023773,0.0,-1.64144777,-0.13111397,-1.62797064
0.000421,-0.054873,0.0,-1.66786947,-0.18784413,-1.70642859
-0.022566,-0.000555,0.0,-1.6486412,-0.1261632,-1.61603987
-0.004383,0.005453,0.0,-1.54272228,-0.08470886,-1.69085951
-0.015217,-0.003013,0.0,-1.75743399,-0.04362823,-1.74750214
0.015273,-0.021536,0.0,-1.6764416,-0.05371881,-1.66687501
-0.016367,-0.036812,0.0,-1.59352595,-0.20381293,-1.75024945
-0.001719,0.04984,0.0,-1.49781816,-0.06224221,-1.7352377
-0.013786,0.03705,0.0,-1.65252495,-0.00262065,-1.69386554
-0.008256,-0.056555,0.0,-1.71761424,-0.18787658,-1.51416443
-0.005838,-0.051834,0.0,-1.72121237,-0.0938204,-1.59571654
0.006348,0.019977,0.0,-1.68898263,-0.20838951,-1.77171874
-0.00547,-0.00476,0.0,-1.66283459,-0.03002407,-1.67975584
-0.028227,0.020193,0.0,-1.55178728,-0.06093073,-1.67707108
0.016901,-0.024772,0.0,-1.84168834,-0.20038409,-1.58059559
-0.014363,-0.043004,0.0,-1.72636946,-0.14799131,-1.71184919
-0.028711,0.005501,0.0,-1.77724591,-0.07725563,-1.77622995
0.013801,0.00878,0.0,-1.66128743,0.05555512,-1.55723326
-0.031743,-0.061899,0.0,-1.71562693,-0.20523339,-1.78553006
0.005888,0.009722,0.0,-1.53175792,-0.11852867,-1.67019391
-0.013388,0.008407,0.0,-1.57047424,-0.10371408,-1.51380524
0.023696,-0.049637,0.0,-1.69421496,-0.09579017,-1.66666945
0.01805,-0.014585,0.0,-1.80134039,0.01781,-1.53910207
0.006933,-0.008244,0.0,-1.59947249,-0.13045444,-1.72715379
-0.028172,0.015833,0.0,-1.72536649,-0.08807436,-1.57266031
-0.025632,-0.008555,0.0,-1.69416031,-0.14789018,-1.49567525
0.01879,-0.043129,0.0,-1.53549837,-0.11991677,-1.74110692
-0.016196,0.022945,0.0,-1.71667557,-0.08858906,-1.86524607
-0.017439,-0.035125,0.0,-1.53810377,-0.04118646,-1.70866659
-0.003075,0.031544,0.0,-1.54942538,-0.08063107,-1.55470255
0.020981,-0.021182,0.0,-1.70762678,-0.15594497,-1.622994
-0.012627,-0.015603,0.0,-1.63397377,-0.11860686,-1.70192474
0.015836,-0.041361,0.0,-1.58196277,-0.14563207,-1.58649112
-0.005933,0.028073,0.0,-1.6812307,-0.17492921,-1.6529216
-0.00226,-0.049822,0.0,-1.54549368,-0.03847257,-1.5392568
0.016552,0.010537,0.0,-1.74885497,-0.03612378,-1.80363507
-0.009321,0.001162,0.0,-1.59740218,-0.105275,-1.56503467
-0.025843,-0.062642,0.0,-1.72969367,-0.28496589,-1.60973451
-0.013539,-5.3e-05,0.0,-1.49665131,-0.30299939,-1.56600631
0.020475,-0.024718,0.0,-1.66183318,0.05314208,-1.68653022
-0.004911,0.017631,0.0,-1.54800053,-0.16566985,-1.64423762
0.005165,-0.008713,0.0,-1.6632579,-0.25208824,-1.76962897
-5.2e-05,-0.011447,0.0,-1.64420218,-0.09253863,-1.67081958
0.002007,-0.036813,0.0,-1.77905569,-0.02390091,-1.4705011
-0.002788,0.007628,0.0,-1.72344213,-0.15727323,-1.59659591
-0.004356,-0.032195,0.0,-1.70645535,0.03667784,-1.72121971
0.010464,-0.020559,0.0,-1.62466481,-0.0367233,-1.50984505
-0.009599,0.010592,0.0,-1.60429712,-0.21131331,-1.73668346
-0.002337,-0.020979,0.0,-1.45265422,-0.26729785,-1.59253958
