0.002977,0.048235,0.05,-0.16130947285118016,0.2781467089174434,0.020109647493384824
-0.00306,0.000245,0.05,-0.15031418606124877,0.02880262791129229,-0.2174924835327312
0.012981,-0.077009,0.05,-0.051598595971610005,0.05410662566508795,-0.14719310077335165
0.001716,7.1e-05,0.05,-0.13799146856421274,0.014021920210973926,0.03297008103597833
0.022705,-0.074056,0.05,-0.29756192358540196,0.20696932870367357,-0.12000789699266608
0.028873,-0.09147,0.05,-0.2373975364895766,0.2037408752401113,-0.07096367305156394
0.008364,0.008644,0.05,-0.29274005992522484,0.059556221457456315,-0.07499756095115587
-0.012073,-0.033956,0.05,-0.2900452615648967,0.08684379831877398,-0.0616126017555727
-0.041891,-0.026598,0.05,-0.12590603144955073,0.16606823224609868,0.044630448878111316
-0.014051,-0.076572,0.05,-0.13623736680778917,0.10881286086129704,-0.07007823793576598
0.02786,0.049712,0.05,-0.13356140336904887,0.15461159362434684,-0.13315375041861793
0.011007,0.061375,0.05,0.07429142145551347,0.08192959720841864,0.007753388844351662
0.018175,0.010535,0.05,-0.21136145221131705,0.0984495175598421,-0.07218146023185226
-0.01792,-0.061366,0.05,-0.26423780120011914,0.06448537131370613,-0.01567856701831921
-0.037933,-0.05671,0.05,0.0566478632052699,0.13957832402347004,0.0808716705680627
-0.006563,-0.021711,0.05,-0.07495173157098343,0.011393061754918277,0.011612104328604158
0.001497,-0.05409,0.05,-0.2245083212007305,0.19631573373451783,-0.2371820202553075
-0.040307,-0.065204,0.05,-0.06654047052004937,0.007543754559713234,-0.11246841497210745
0.022568,-0.003753,0.05,0.08867711685838828,0.09792478801705617,0.18076848870892662
0.012972,0.012477,0.05,-0.10325206292816466,-0.026736536541126066,-0.10468381888222686
0.038137,-0.065726,0.05,-0.039497606783506826,-0.006292514430409568,-0.08953870486909281
0.024282,-0.008273,0.05,-0.19732145738677798,0.021993166543550435,-0.027649966360222288
0.039382,0.005199,0.05,-0.263508523774856,0.2191517316373588,-0.10319043432989912
-0.01162,-0.044826,0.05,-0.09653552532767758,0.1411574995563969,-0.06978024325910946
0.01622,-0.008071,0.05,0.09429721170346747,-0.037179509912036446,-0.013696567337628033
-0.044382,-0.094644,0.05,-0.03840611721375723,0.15664923149283982,-0.009157837794484185
-0.015689,-0.037773,0.05,-0.15766556417214622,-0.09027812278197112,-0.036666072216873756
0.000804,-0.045152,0.05,0.04156750973629684,0.07964411460869858,-0.04583905365098679
0.01686,0.071462,0.05,0.06470446838492004,0.050655544050312695,-0.14849062703963745
0.02042,0.075623,0.05,-0.2278840094175504,0.00987545553520075,-0.1616842430351829
0.037829,-0.052073,0.05,-0.10107744059340573,-0.0870017514001018,-0.19262585891473222
-0.034985,-0.058045,0.05,-0.20821937216790357,0.2611448601989168,-0.020968183954845808
-0.044096,-0.030309,0.05,-0.042012524364507586,0.06592036327764816,0.10316867136530343
-0.001706,0.013961,0.05,-0.19379215289333548,0.14649938578530164,-0.09225104614509094
0.018213,-0.04586,0.05,-0.18560656794410602,0.08159040519104122,-0.1283900454477427
0.026718,-0.066974,0.05,0.00534694716008382,0.13960716283833263,-0.153400447416812
-0.031654,-0.004001,0.05,-0.14083990945343283,0.07645599377080714,-0.1555724584611907
0.003806,-0.024471,0.05,-0.059284705645559786,0.01898717298920749,-0.0615658486487936
0.02267,-0.015608,0.05,-0.11371378893489739,0.2023415629747667,-0.06846468251019054
-0.025435,-0.07617,0.05,-0.1851647045490719,0.05333328402734594,0.018723944257491264
0.016621,-0.021694,0.05,-0.040996284937692945,0.05480185427805395,-0.03928051430442708
0.03189,0.001683,0.05,-0.09030516973330266,0.1538719803008597,-0.020980744338956796
-0.005896,-0.011898,0.05,-0.1298158309403878,0.059424448527644946,-0.05987862565454908
0.039738,-0.042207,0.05,-0.16319635600891635,0.12060360247365809,0.0619265123240348
0.029137,-0.080954,0.05,-0.11078844362979376,0.059992435685563894,-0.01561224445487807
0.018838,-0.078247,0.05,-0.12734636921224896,0.08343678280183942,-0.20268491800501115
0.0071,-0.026264,0.05,-0.15665775644360197,0.12317946419121695,-0.13603951857191973
0.002592,-0.089726,0.05,-0.18981206143544435,0.2107699688681559,-0.1645372568092963
0.037547,-0.014962,0.05,-0.11011442572593488,-0.012823309229682334,0.07608892299616324
-0.036657,-0.02009,0.05,-0.21965290267890134,0.1457439743428557,-0.19476922120323417
0.011479,-0.094709,0.05,-0.12849462713972237,0.017665819641563774,0.10379815459352958
-0.02234,-0.098468,0.05,-0.10989767177615303,0.10742726013947701,0.04450994476029538
-0.009724,0.002242,0.05,-0.022900347430800744,0.011419690493982282,-0.16927474364265566
0.011423,0.029124,0.05,-0.19338423269359195,0.17459220468080194,0.10887850885705086
0.041942,-0.047167,0.05,-0.17536078152896925,0.05942837705725568,-0.1263767363437608
0.008171,-0.090854,0.05,-0.06770070630914614,0.06364366185454706,0.02612085969607115
0.026813,0.003605,0.05,-0.1058212034040281,-0.00815965967078669,-0.20546819669513344
0.002516,0.031322,0.05,-0.11556547512635597,0.17769273207634262,-0.1336347142313495
-0.042601,-0.07188,0.05,-0.10650983806085271,0.01380720197587526,-0.01321989001121602
0.026655,-0.064133,0.05,-0.2311217569212317,0.03577660038135222,-0.03596718942192912
0.030909,-0.018117,0.05,-0.041869894161653855,0.023402981190107752,-0.07456263621174612
0.020381,0.004002,0.05,-0.12361571604859667,0.16093745231128298,-0.15464848105887646
-0.034059,-0.032623,0.05,-0.10093769203258716,0.18688037670684232,-0.030261173016431296
-0.016611,-0.048056,0.05,-0.06242957029011633,0.06987825295524441,-0.12087563135626056
0.036905,-0.019838,0.05,-0.07283366240972713,0.1264205143246948,-0.0702874090700512
-0.037948,-0.004623,0.05,0.005410080858144057,0.11305717764001666,-0.005738910536118515
0.022669,-0.005128,0.05,-0.021131071194681002,0.12337655019156823,-0.09755423756565154
0.017542,-0.061479,0.05,-0.09549246421974994,0.09316885022324017,-0.019170378611143082
0.037824,-0.017196,0.05,0.061411015678426585,-0.04592474298615268,-0.1114561620549885
-0.0002,-0.061481,0.05,-0.0608665948700677,0.1409240028139238,-0.04303876403408474
0.00481,-0.002733,0.05,0.054030192733561314,-0.061731656045997285,-0.21256944749203346
-0.036858,-0.063715,0.05,-0.04990975256106495,0.010181699481539352,-0.1594494384663732
-0.022198,0.016186,0.05,-0.07888394528961727,0.0972656081651242,-0.14637208294714607
0.033068,-0.06099,0.05,-0.014859163002716811,-0.022046562316709428,-0.04660308434089171
-0.030788,0.002829,0.05,-0.07736663837962612,0.13310073305082382,-0.05194679424606682
-0.003803,0.021119,0.05,-0.015029028920766959,0.10155392633135318,-0.052603227360618954
0.00147,0.01791,0.05,-0.17350496077376493,0.11322412860652564,-0.12187466616472048
0.002162,0.033735,0.05,-0.10562009460633896,0.1308285207297819,-0.12384920328834101
0.005883,-0.053183,0.05,-0.2155819409984153,0.024448079833440772,-0.10178825408360431
0.012265,0.052662,0.05,-0.04700620169100942,0.10035000548251927,-0.1481162825042346
0.014441,0.005238,0.05,-0.1674336612042964,0.0624389467630202,-0.1398289378058857
0.004638,-0.064935,0.05,-0.26311869297951657,0.12723557286129927,-0.01958099663853426
-0.004653,-0.00709,0.05,-0.11874426611678413,-0.027950581635459715,-0.046784732653926936
-0.002607,0.002189,0.05,-0.1804119009807838,-0.05708786351993811,-0.16727334019896736
0.035594,-0.091578,0.05,-0.05913879629154936,-0.006130768940356024,-0.11407431548163033
0.039965,-0.074123,0.05,0.05774445583213731,0.13245172459015286,-0.09782804864711353
-0.037138,-0.052363,0.05,-0.15798479917252298,0.043470548118601515,-0.17830390758051542
0.022583,-0.07311,0.05,-0.1419218502941608,0.05023947938226003,0.06504080594239456
-0.022996,-0.058592,0.05,-0.0837538684394903,0.10827359075915988,-0.023663831734585774
0.00708,0.034445,0.05,-0.052102903624664736,0.10143180539805075,-0.15389334242364958
-0.015507,-0.072612,0.05,-0.1874848637972024,-0.051244412182681165,0.0060433253035495245
0.044484,-0.01594,0.05,-0.16782416336358388,0.11366283187042048,-0.09306592088256296
0.023125,-0.092206,0.05,-0.1063000104671904,0.04122717270431986,0.05013628110904703
0.018131,0.08717,0.05,-0.028162050563578962,0.23178973144524306,-0.08966638117500879
-0.025127,0.015169,0.05,-0.13788030221463196,0.049911269690910975,0.018379981261010238
-0.000675,-0.023184,0.05,0.02154955617410892,0.08379630361487322,-0.00707552244925696
0.014439,-0.01613,0.05,-0.14790057549003666,0.2193617928719349,0.017901468313369192
0.03417,0.002783,0.05,-0.12242970428516532,0.162632501901794,-0.030068451182660282
-0.035679,-0.080131,0.05,-0.058353682684604044,0.10615473241858919,-0.07191445261688358
0.004179,0.024308,0.05,0.05593825996347161,0.03536585289785377,-0.19006907575633872
0.017391,0.002623,0.05,0.13597667090125348,-0.08155147931659013,-0.12996772466932635
-0.016924,0.02332,0.05,-0.1593433624410766,0.07517745344071192,-0.1478490875478583
-0.03291,-0.002819,0.05,-0.12237179607294155,0.25730468488884517,-0.08383237624295818
-0.031821,-0.096089,0.05,-0.07450985004099375,0.059429699899690824,-0.14359455084583012
-0.001256,0.014043,0.05,-0.050727326949767636,0.07345494329964763,0.05087116641743127
0.017483,0.007608,0.05,-0.2301677926632404,-0.035511062680005256,-0.13001197935809675
-0.025433,-0.013964,0.05,-0.17272104926227086,0.030223447636605894,-0.1795209619100948
0.041765,-0.084754,0.05,0.01887601359456096,0.2032124496260186,0.013385258438508985
0.028179,0.02184,0.05,-0.1885117718623874,-0.0032752334121273208,-0.000581334265720482
-0.003753,-0.042173,0.05,-0.19014131052034544,-0.09484965873041751,-0.116800511778581
0.029065,-0.007722,0.05,0.04172749073278312,0.02055325766785132,-0.02200060440216356
-0.039962,-0.079782,0.05,-0.19440840404521237,-0.04873984034890655,0.01411018345431458
0.005265,-0.002406,0.05,-0.06213673133273496,0.19495234455688526,-0.19825847557014892
0.025696,-0.003821,0.05,0.009596888129434373,0.09331255595909949,-0.13611963226970122
0.044749,-0.066812,0.05,-0.19704769687368148,0.06066504128698269,0.0331187906918047
-0.008289,-0.030662,0.05,-0.09498745828468355,0.1963968140026351,-0.2641836730214479
-0.013891,0.005822,0.05,-0.0725194837700028,0.06522158661167432,-0.16783649819791624
0.018531,-0.012393,0.05,0.04154207872727753,0.09132448264446236,-0.061688029511886955
-0.031052,-0.095391,0.05,-0.14675180806729834,0.06313983486465835,-0.14327266702982885
-0.006155,-0.005718,0.05,-0.16692216100952134,0.04068336359839142,-0.09451405268789906
0.027799,-0.061832,0.05,-0.14803952119803399,0.015379131165779159,-0.07812655641776677
0.041345,-0.053802,0.05,-0.10252113201795157,0.033537295831986835,-0.27235430076316586
-0.035016,-0.024391,0.05,-0.26310872964915677,0.0736405137105296,-0.18444402302686466
-0.012923,-0.032406,0.05,-0.10874722990448141,-0.017557234929375776,0.009630178567368827
-0.029898,-0.079208,0.05,-0.03756426124885931,0.2593922959924422,0.029216310495465008
-0.010411,0.004917,0.05,-0.1536171456177644,0.0934184253327548,-0.03951249993857929
0.013757,-0.041889,0.05,-0.04528796013998237,0.16211288752632336,-0.19922911144037958
