-0.007163,-0.030046,0.0,-1.60771339,0.03674924,-1.58783693
0.013006,0.039388,0.0,-1.80562897,-0.14268091,-1.69280012
-0.024804,-0.029774,0.0,-1.65298296,-0.24932905,-1.69567012
-0.013747,0.001325,0.0,-1.61669031,-0.24076376,-1.58752922
-0.013948,0.033173,0.0,-1.47972504,-0.09835025,-1.58007421
-0.017564,-0.027687,0.0,-1.75242831,-0.05945729,-1.66402939
0.014508,0.003799,0.0,-1.56026355,-0.13897129,-1.58314814
0.008599,-0.046474,0.0,-1.65696153,0.01553909,-1.56536835
0.02417,-0.047104,0.0,-1.63275275,-0.07746439,-1.51510007
0.027934,0.035608,0.0,-1.55573608,-0.04062313,-1.73330292
-0.005045,-0.037942,0.0,-1.68134876,-0.00234982,-1.51168675
-0.017472,0.030734,0.0,-1.61311252,-0.25934408,-1.76367399
0.016084,-0.001787,0.0,-1.55165375,-0.19146493,-1.76637051
-0.006575,0.016293,0.0,-1.67979803,-0.03402142,-1.76079235
-0.010856,-0.046126,0.0,-1.62122915,-0.08398881,-1.52978302
0.003812,0.027985,0.0,-1.68599178,-0.10431035,-1.65181241
-0.00722,-0.008135,0.0,-1.6826995,-0.15228022,-1.65079855
-0.019585,0.002553,0.0,-1.68379551,-0.1914343,-1.48368516
0.012634,0.001209,0.0,-1.64669362,-0.09642072,-1.66412275
-0.006776,-0.025704,0.0,-1.68444603,-0.06656426,-1.66488862
-0.009655,0.019774,0.0,-1.73461312,-0.02049012,-1.61970677
-0.020044,0.007333,0.0,-1.72429702,-0.15229017,-1.62930629
-0.012503,-0.036036,0.0,-1.7638444,-0.13168318,-1.5351403
0.008021,-0.025429,0.0,-1.69105016,-0.11749887,-1.63131075
0.008937,0.039154,0.0,-1.53211022,-0.0631254,-1.72076551
-0.015485,-0.042656,0.0,-1.57592969,-0.07325538,-1.65090191
0.015874,0.011154,0.0,-1.75521163,0.07885436,-1.66937214
-0.003452,-0.004952,0.0,-1.61558284,-0.00888396,-1.66940137
0.023745,-0.025055,0.0,-1.76327013,-0.06876321,-1.72583962
0.016257,-0.02655,0.0,-1.795399,-0.12606946,-1.37573671
0.018795,0.025104,0.0,-1.68292829,-0.13700691,-1.63605616
0.018865,0.004542,0.0,-1.72024815,-0.15737579,-1.65290909
0.014344,0.031922,0.0,-1.66692801,-0.08347885,-1.52968708
0.029744,0.029919,0.0,-1.4529208,-0.09993725,-1.6771023
-0.009592,-0.040859,0.0,-1.67816764,0.02964214,-1.69499056
0.030474,0.012045,0.0,-1.50494562,-0.0817067,-1.60367212
-0.01612,0.015807,0.0,-1.64048503,0.07973491,-1.65283298
-0.005054,-0.016201,0.0,-1.76213651,-0.0185153,-1.77108923
0.028306,-0.032687,0.0,-1.90741777,-0.09095636,-1.61806419
-0.00658,-0.013271,0.0,-1.65790282,-0.12618382,-1.61346564
0.034623,0.018765,0.0,-1.49457098,-0.08479518,-1.73682958
0.029628,-0.053536,0.0,-1.54502275,-0.17499129,-1.76906657
0.015824,-0.013903,0.0,-1.7326555,-0.02556156,-1.77868412
0.005465,-0.038513,0.0,-1.70769233,-0.0581791,-1.67584798
-0.006094,0.001978,0.0,-1.66600336,-0.12512906,-1.58286648
-0.021175,-0.010007,0.0,-1.64565873,-0.07958627,-1.56095151
0.002491,0.042909,0.0,-1.66707524,0.0127032,-1.66569926
0.012126,-0.031467,0.0,-1.68502677,-0.09619519,-1.6986149
0.032132,-0.011973,0.0,-1.49751816,-0.22816326,-1.57192123
0.007862,0.011916,0.0,-1.67934433,0.08004361,-1.72445045
-0.00344,-0.026137,0.0,-1.56674004,-0.10923146,-1.62866255
0.028248,0.007028,0.0,-1.60951117,-0.07616252,-1.75108375
0.000685,0.002448,0.0,-1.68224119,-0.23140201,-1.65544582
0.009049,0.014965,0.0,-1.81467319,-0.11264555,-1.66111725
-0.015142,0.015493,0.0,-1.75458264,-0.05000176,-1.690677
0.006512,-0.044039,0.0,-1.58095471,-0.09947115,-1.64606297
0.005952,-0.00354,0.0,-1.70440474,-0.06598144,-1.61008934
0.010724,0.027734,0.0,-1.47871005,-0.09239492,-1.74677669
-0.006637,-0.063892,0.0,-1.59250641,0.03139584,-1.71580236
-0.02486,-0.069657,0.0,-1.7831228,-0.03106984,-1.61437543
-0.018783,-0.008448,0.0,-1.62579702,-0.07945136,-1.53622202
0.033394,-0.00115,0.0,-1.53462471,0.01588973,-1.64642207
0.02492,0.015875,0.0,-1.75922436,0.0642963,-1.763941
-0.011406,-0.003527,0.0,-1.65461201,-0.13389361,-1.43104441
0.00963,0.028085,0.0,-1.64872119,-0.14498858,-1.57713898
0.008969,0.022887,0.0,-1.55641363,-0.1304012,-1.72033014
-0.009285,-0.047967,0.0,-1.5170088,-0.20007704,-1.72720976
0.033467,0.008133,0.0,-1.67404234,-0.01174596,-1.62619742
-0.011229,-0.048787,0.0,-1.53165752,-0.07730123,-1.52846882
0.032148,-0.011361,0.0,-1.60372637,0.02133166,-1.63516123
-0.007096,0.040204,0.0,-1.69783745,-0.17654625,-1.5411341
0.027109,-0.01419,0.0,-1.70770624,-0.18387474,-1.7777229
0.033629,0.035434,0.0,-1.67185187,-0.01892359,-1.62252006
0.018861,0.022105,0.0,-1.85399993,-0.20434078,-1.63439362
0.020306,-0.022537,0.0,-1.57361426,-0.08535155,-1.70255531
0.033572,0.030227,0.0,-1.69839681,-0.16410516,-1.65405537
0.033654,-0.063826,0.0,-1.71383074,-0.060624,-1.60809078
0.025364,-0.057712,0.0,-1.66535551,-0.03464919,-1.71245001
0.028727,-0.051168,0.0,-1.7056501,-0.21358911,-1.79434218
0.017495,0.02113,0.0,-1.71544899,0.09512891,-1.58743002
0.011964,0.023713,0.0,-1.61166071,-0.0441302,-1.62719331
0.022417,-0.055036,0.0,-1.4428597,0.01630185,-1.58454814
-0.007119,0.011766,0.0,-1.61502096,-0.24704542,-1.77723284
0.007121,-0.064282,0.0,-1.65864976,0.0443683,-1.42249985
0.001081,-0.026997,0.0,-1.65141221,-0.18062001,-1.57012526
0.003274,0.00073,0.0,-1.6069568,-0.00439906,-1.68906728
-0.009288,-0.006481,0.0,-1.64060827,0.01351167,-1.75199725
0.022287,-0.049024,0.0,-1.57097308,-0.16553542,-1.59331787
0.004767,-0.020292,0.0,-1.73571552,-0.11471823,-1.76202095
-0.002966,-0.014715,0.0,-1.75735986,-0.24320718,-1.53558166
0.023696,-0.012406,0.0,-1.70767011,-0.15292171,-1.7579246
-0.007736,0.045688,0.0,-1.75727816,-0.11076474,-1.57752946
0.033414,0.001627,0.0,-1.66141415,-0.07485009,-1.67919793
0.005734,-0.009489,0.0,-1.69139916,-0.22282718,-1.54135674
0.023604,-0.04687,0.0,-1.65994876,-0.07884594,-1.80949613
0.028089,0.038541,0.0,-1.63560385,-0.14891912,-1.76068311
0.010167,-0.03138,0.0,-1.7065451,-0.09741582,-1.81722906
0.003601,-0.048451,0.0,-1.63938558,-0.09510705,-1.62978107
0.013477,0.011299,0.0,-1.70804063,-0.07384068,-1.55205625
0.02166,-0.025008,0.0,-1.54635713,-0.13629255,-1.75316389
0.022089,0.058671,0.0,-1.65005271,-0.08429005,-1.6850502
-0.024132,-0.015499,0.0,-1.50056814,-0.06440331,-1.67982635
0.000285,-0.011951,0.0,-1.70892407,-0.07836932,-1.77363884
0.003757,0.008425,0.0,-1.73596987,-0.14278818,-1.75799214
0.013674,-0.035563,0.0,-1.59197158,-0.04819528,-1.64593841
0.017485,-0.02686,0.0,-1.62018498,-0.03301406,-1.78695498
-0.001283,-0.040911,0.0,-1.61508312,-0.15131204,-1.67996345
0.015272,-0.011416,0.0,-1.61977375,0.0051732,-1.72044048
0.013064,-0.047171,0.0,-1.61381501,-0.24067741,-1.68842853
0.028318,0.01328,0.0,-1.69585704,-0.25167498,-1.74312103
0.011356,0.015563,0.0,-1.63323634,0.02076431,-1.59662388
-0.010204,-0.011859,0.0,-1.79285961,-0.05853997,-1.55743609
-0.015161,-0.045247,0.0,-1.69824158,-0.24947843,-1.63307139
0.001818,0.033597,0.0,-1.50320871,0.06167256,-1.60043894
0.015001,-0.033167,0.0,-1.61716842,-0.08205636,-1.75556076
0.011057,0.019901,0.0,-1.68425954,-0.14310269,-1.6575008
0.0127,0.038863,0.0,-1.71185642,-0.17261965,-1.647944
0.002665,0.000808,0.0,-1.49947809,-0.09601144,-1.64716253
-0.015266,-0.014754,0.0,-1.72103901,-0.13811686,-1.81198411
-0.005985,-0.052624,0.0,-1.58041077,-0.06770239,-1.75438981
-0.014596,-0.034466,0.0,-1.56880762,-0.10078371,-1.55491949
0.004242,0.028033,0.0,-1.60293803,0.04285768,-1.73608296
0.010658,-0.050853,0.0,-1.54322254,0.00594428,-1.52060424
0.022048,0.007617,0.0,-1.73477797,0.0574755,-1.77541601
0.007065,-0.000347,0.0,-1.74170024,-0.11034137,-1.68121237
-0.001946,-0.010103,0.0,-1.4939892,-0.09382167,-1.65703878
0.032068,0.00312,0.0,-1.75749089,-0.05721428,-1.58474652
-0.009887,-0.030676,0.0,-1.68098967,-0.0460059,-1.62705814
0.008599,0.036346,0.0,-1.53538354,-0.00416877,-1.7536121
-0.008235,0.00607,0.0,-1.65900011,-0.1106642,-1.5258638
0.000319,-0.016967,0.0,-1.6894062,-0.03235511,-1.68787695
-0.005548,-0.065992,0.0,-1.70005035,-0.03044273,-1.57325329
-0.007455,0.002362,0.0,-1.82328877,-0.30077839,-1.72442005
-0.019404,-0.040555,0.0,-1.80621522,0.05012251,-1.59028335
0.031013,-0.006189,0.0,-1.63761449,-0.07126491,-1.59509281
-0.019192,-0.035105,0.0,-1.61815434,-0.12827311,-1.71446338
0.014862,0.022521,0.0,-1.48777728,0.01323502,-1.809907
-0.007469,-0.007865,0.0,-1.69209008,-0.05883805,-1.67906631
0.022058,-0.034783,0.0,-1.74327016,-0.12501749,-1.55022642
-0.021655,0.003688,0.0,-1.70389735,-0.04618189,-1.61486984
0.019123,0.054531,0.0,-1.60519155,-0.02220199,-1.76118772
-0.008473,0.018875,0.0,-1.6941714,-0.18082342,-1.68485401
0.028269,0.024086,0.0,-1.73658592,-0.06450585,-1.64983002
0.018069,0.011625,0.0,-1.69916676,0.000649055122,-1.72624955
0.032589,-0.00798,0.0,-1.5861876,-0.00510907,-1.73070162
-0.017444,-0.055258,0.0,-1.53835629,-0.00196974,-1.75868575
-0.006798,0.00655,0.0,-1.62993016,-0.12129298,-1.62705624
0.031646,0.030673,0.0,-1.57727813,-0.20549995,-1.73866487
0.027086,0.017262,0.0,-1.59017062,-0.27814858,-1.60094332
-0.006397,0.034029,0.0,-1.60141768,0.1115663,-1.62478129
0.018354,0.03818,0.0,-1.69558143,-0.1671026,-1.77959281
-0.017759,-0.047859,0.0,-1.62700592,-0.21678244,-1.66535304
0.012739,-0.003699,0.0,-1.72625443,-0.09279887,-1.69488058
0.014469,-0.048699,0.0,-1.5501807,0.05071565,-1.59021075
-0.006394,0.050577,0.0,-1.72897891,-0.0928115,-1.66898324
0.013191,-0.040401,0.0,-1.62960821,0.04839713,-1.64584179
0.021276,-0.010882,0.0,-1.6459516,-0.19487864,-1.60791323
0.019477,-0.020191,0.0,-1.56246986,-0.00495662,-1.60645888
-0.019233,0.000892,0.0,-1.6665319,-0.05137251,-1.66257272
0.023556,0.036666,0.0,-1.72947916,-0.11929508,-1.8937948
0.001921,0.034635,0.0,-1.50999477,0.01979599,-1.67637061
0.008289,-5.4e-05,0.0,-1.76047238,-0.03377845,-1.71558123
0.030849,-0.021142,0.0,-1.56557053,-0.12723187,-1.67621543
0.025551,0.004155,0.0,-1.66221389,-0.05577458,-1.6267768
-0.00665,-0.022331,0.0,-1.64964363,0.02720958,-1.68324038
-0.013725,-0.060401,0.0,-1.76034343,-0.09134743,-1.58629124
0.019844,0.021772,0.0,-1.81647309,-0.12820949,-1.60792302
0.027927,-0.047634,0.0,-1.73233574,0.05232228,-1.75156863
-0.012833,-0.007464,0.0,-1.62076479,-0.09264235,-1.76125951
0.028715,-0.025268,0.0,-1.60886978,-0.18014854,-1.62049173
0.003887,0.002285,0.0,-1.78090544,0.05068075,-1.66168572
-0.002287,-0.015787,0.0,-1.66345088,0.08403666,-1.65741314
0.005157,-0.040169,0.0,-1.61058019,-0.0172236,-1.71945965
-0.002513,0.031272,0.0,-1.68553587,-0.05710326,-1.57091745
-0.014043,-0.007329,0.0,-1.63885529,0.00192397,-1.67335887
0.018578,0.031248,0.0,-1.6257209,-0.12351062,-1.64919878
0.030351,0.014169,0.0,-1.61913962,-0.10882578,-1.64946807
-0.010761,0.008895,0.0,-1.68505839,0.00438606,-1.82100837
-0.011994,0.003031,0.0,-1.79896305,0.03239917,-1.47262143
-0.020783,0.02631,0.0,-1.73618122,0.01899905,-1.76934415
-0.004458,0.055814,0.0,-1.61336286,-0.1137957,-1.7036414
-0.010715,-0.02417,0.0,-1.6480807,-0.04843155,-1.7104996
-0.017253,0.031687,0.0,-1.73233997,-0.08458351,-1.81701248
-0.022965,-0.003836,0.0,-1.51086531,0.00162688776,-1.68888226
0.014384,-0.061859,0.0,-1.69787118,0.04292429,-1.6784418
-0.017705,-0.048231,0.0,-1.68119317,-0.03203779,-1.52939012
-0.007725,0.017723,0.0,-1.63494897,-0.06144236,-1.54719554
-0.00581,-0.025145,0.0,-1.53114527,-0.15444987,-1.71563471
-0.011853,-0.003669,0.0,-1.55989474,-0.04162079,-1.80945082
-0.01556,-0.030154,0.0,-1.73944958,-0.08869205,-1.63038109
0.027099,0.003226,0.0,-1.76771557,-0.20011805,-1.87722521
-0.020225,0.011056,0.0,-1.59437045,-0.14864471,-1.66222626
-0.005893,0.011774,0.0,-1.76265526,0.02492372,-1.67434106
-0.004793,-0.026346,0.0,-1.67015636,-0.18606015,-1.64874258
