0.019976,-0.00712,0.0,-1.55301754,-0.14441114,-1.48565465
-0.009191,0.023621,0.0,-1.64780083,-0.15450383,-1.74801216
0.018488,-0.00066,0.0,-1.67214622,-0.17641498,-1.59826582
0.015225,-0.007966,0.0,-1.56199646,-0.05686743,-1.64265112
-0.009044,0.041299,0.0,-1.65917302,-0.12168237,-1.62128799
0.010042,-0.022346,0.0,-1.67275394,0.10381977,-1.69754184
0.00205,0.023033,0.0,-1.69899626,-0.02979888,-1.6773903
-0.012804,0.046194,0.0,-1.52239903,-0.03015675,-1.48904552
0.016653,0.005442,0.0,-1.60199337,0.03071797,-1.70319611
-0.032686,-0.041271,0.0,-1.61062508,-0.02719375,-1.56234823
0.005229,0.046228,0.0,-1.63109898,-0.08096441,-1.83750591
0.004843,-0.065037,0.0,-1.51660935,-0.01877988,-1.4476732
-0.002046,-0.024401,0.0,-1.64366132,-0.0464435,-1.56700992
0.000686,-0.028807,0.0,-1.59171635,-0.14113946,-1.64233945
-0.004476,0.025426,0.0,-1.69303512,-0.0220679,-1.59529636
-0.02726,0.005204,0.0,-1.76364303,0.00261573,-1.68777548
-0.003407,-0.022006,0.0,-1.75611952,-0.02636027,-1.6734769
0.012666,0.026077,0.0,-1.66067136,0.04123893,-1.69162243
0.005739,-0.037348,0.0,-1.54354172,0.0722407,-1.65915493
-0.007505,-0.030035,0.0,-1.54699484,-0.07353751,-1.63370151
-0.007401,-0.060564,0.0,-1.68425148,-0.10856337,-1.62814867
0.019128,-0.029334,0.0,-1.80721019,-0.1439071,-1.75649821
-0.00596,-0.049409,0.0,-1.58153827,-0.19025002,-1.60465749
0.015252,-0.003021,0.0,-1.6608201,-0.108222,-1.47147478
-0.021251,0.00101,0.0,-1.70862916,-0.09267109,-1.71370584
-0.010344,-0.034116,0.0,-1.73553109,0.09331087,-1.63283043
-0.022706,-0.009438,0.0,-1.75103506,-0.08188472,-1.6658892
-0.000288,-0.039055,0.0,-1.68105668,-0.10996164,-1.66100907
0.011637,0.021369,0.0,-1.65121248,-0.03341859,-1.5824916
-0.014772,-0.050403,0.0,-1.54338198,0.00958149,-1.64199876
-0.000354,-0.036534,0.0,-1.61961066,-0.17137474,-1.67914357
0.013391,0.025976,0.0,-1.49039388,-0.18853449,-1.48902698
0.00944,0.043785,0.0,-1.67387157,-0.09986905,-1.59324883
0.005355,-0.049972,0.0,-1.70271053,-0.10312148,-1.64110855
-0.008756,0.028982,0.0,-1.72427423,-0.08243322,-1.7450886
-0.030477,0.010664,0.0,-1.67403479,-0.10578816,-1.63372382
-0.000821,0.02845,0.0,-1.72621768,-0.01946766,-1.65625227
-0.017834,0.006969,0.0,-1.47230521,-0.14235612,-1.6199033
0.010024,-0.021729,0.0,-1.73523108,-0.26746005,-1.70553704
0.009768,0.006953,0.0,-1.55847613,0.06690572,-1.70953017
-0.007465,0.032769,0.0,-1.59562969,-0.23715603,-1.78404595
0.019372,0.002867,0.0,-1.68397563,-0.06727028,-1.65604323
0.000534,-0.016492,0.0,-1.66467204,0.04779861,-1.50181019
-0.018702,-0.041383,0.0,-1.41960696,-0.14442128,-1.55081851
0.001907,-0.036155,0.0,-1.827553,-0.01908041,-1.67860756
0.009519,0.027502,0.0,-1.71835446,0.04882808,-1.6938095
0.006932,-0.011325,0.0,-1.6189545,-0.14076798,-1.68620996
-0.020171,-0.015452,0.0,-1.6909802,-0.20135764,-1.79706285
0.007627,-0.002514,0.0,-1.63027211,-0.08032397,-1.6497149
0.000756,0.013979,0.0,-1.66611902,-0.07813367,-1.4886529
0.004226,-0.050529,0.0,-1.59128737,-0.17407254,-1.75276845
0.006068,0.037722,0.0,-1.71138668,-0.03431275,-1.50881829
0.011279,0.021357,0.0,-1.62512901,-0.0716856,-1.68510176
0.012384,-0.014872,0.0,-1.84673032,-0.12789838,-1.70278876
-0.030955,-0.052533,0.0,-1.60289945,-0.06692022,-1.54351779
-0.024412,0.022413,0.0,-1.80469897,-0.03684013,-1.62808407
-0.017326,-0.054,0.0,-1.88146515,-0.06828313,-1.62856838
0.000991,0.014892,0.0,-1.75506281,0.15024921,-1.75546678
0.003055,0.023727,0.0,-1.67943587,-0.07726607,-1.63126022
0.002463,-0.008315,0.0,-1.64654974,-0.20759893,-1.49467287
0.017127,-0.011393,0.0,-1.75381989,-0.06311027,-1.74569417
0.002734,-0.032539,0.0,-1.63838435,-0.06467343,-1.7150439
0.005683,-0.024364,0.0,-1.7905982,-0.0108623,-1.75804337
-0.023853,0.014483,0.0,-1.69661614,-0.29970552,-1.62896924
0.002957,-0.02159,0.0,-1.72116864,0.02173775,-1.69508876
-0.008256,-0.029923,0.0,-1.67800532,-0.05112613,-1.72067075
-0.002244,0.020285,0.0,-1.69636619,-0.13823566,-1.75880849
-0.018484,-0.007006,0.0,-1.42738665,-0.18747821,-1.58449913
-0.012377,0.034199,0.0,-1.52483039,-0.18653801,-1.77724631
0.003165,-0.063155,0.0,-1.62916354,-0.00573965,-1.59615648
-0.013585,-0.000578,0.0,-1.69395458,-0.08342158,-1.79320483
-0.024949,0.027563,0.0,-1.67626795,-0.05103458,-1.57081612
-0.018756,-0.019977,0.0,-1.52770147,0.01690284,-1.71251543
-0.001674,0.026601,0.0,-1.76258709,-0.11020974,-1.74409125
-0.001046,0.010112,0.0,-1.69502178,-0.06882995,-1.9509229
0.003837,-0.065231,0.0,-1.74287686,-0.18482729,-1.7332911
0.01859,-0.068881,0.0,-1.59417866,-0.15795224,-1.73894962
0.007078,-0.059857,0.0,-1.66476031,-0.10223321,-1.65530198
-0.009053,0.032366,0.0,-1.60222325,-0.05840061,-1.81881705
-0.007111,0.010406,0.0,-1.6862276,0.03441333,-1.56925785
-0.007778,0.01051,0.0,-1.57017452,-0.14020925,-1.70520153
0.008096,-0.047003,0.0,-1.6767229,-0.15848495,-1.65509626
0.007994,0.016967,0.0,-1.57530772,-0.11668874,-1.64634473
-0.002305,0.021007,0.0,-1.60295364,-0.04523675,-1.66894597
0.002027,0.034139,0.0,-1.68535851,-0.10312278,-1.7093183
-0.005568,-0.066056,0.0,-1.63321198,-0.08040608,-1.64158607
0.007968,-0.043873,0.0,-1.75034906,-0.04444729,-1.61132679
0.018101,-0.065266,0.0,-1.69126536,-0.05027256,-1.64754958
-0.014283,0.024046,0.0,-1.62567693,-0.03162125,-1.50216356
-0.005346,-0.008758,0.0,-1.45470625,0.09089207,-1.6513103
0.008692,-0.009217,0.0,-1.63271909,-0.22499621,-1.66584877
0.011943,-0.024634,0.0,-1.59520906,-0.0164788,-1.74838629
-0.011969,-0.008161,0.0,-1.71636926,-0.06667651,-1.56502163
-0.020768,-0.001065,0.0,-1.58561765,-0.03067339,-1.79828149
0.002483,0.012652,0.0,-1.70011866,-0.05316611,-1.65469114
-0.007708,0.022246,0.0,-1.5281488,-0.18819784,-1.51659552
0.019532,0.007511,0.0,-1.66682956,-0.06386081,-1.6908035
-0.022391,-0.050941,0.0,-1.75583949,-0.16943199,-1.74211823
0.002443,-0.047989,0.0,-1.76245673,-0.19502462,-1.74526317
0.010965,-0.021312,0.0,-1.69174403,-0.12595291,-1.65741705
-0.015566,-0.013411,0.0,-1.56461877,-0.0107271,-1.7341231
-0.011895,0.036285,0.0,-1.83087798,-0.27206685,-1.65382042
-0.004495,0.007523,0.0,-1.75574105,-0.18339893,-1.67554439
0.015509,-0.002558,0.0,-1.63369959,-0.14479924,-1.68625989
0.014454,-0.009463,0.0,-1.6654055,-0.12566401,-1.5318746
-0.024532,-0.049312,0.0,-1.59250683,0.04084736,-1.64050098
-0.026918,-0.04071,0.0,-1.53938809,-0.10946087,-1.47371505
0.012895,-0.007712,0.0,-1.66118509,-0.11960737,-1.72874169
-0.015979,0.015734,0.0,-1.77658763,-0.17879403,-1.67663206
-0.013846,-0.025981,0.0,-1.58404051,-0.03270963,-1.50763464
-0.030331,0.00159,0.0,-1.51037911,-0.13286828,-1.52673179
0.008616,0.049765,0.0,-1.55612921,0.06465458,-1.60596103
-0.02047,-0.026569,0.0,-1.64376201,0.0636618,-1.6345489
0.005117,-0.042247,0.0,-1.59040992,-0.12570818,-1.74958915
-0.011142,0.021173,0.0,-1.64783329,-0.13582699,-1.59334755
-0.019569,0.019493,0.0,-1.57287194,-0.14302489,-1.62497477
-0.016697,0.009436,0.0,-1.55480267,-0.18177202,-1.71414574
-0.01318,-0.018394,0.0,-1.76732628,-0.20045988,-1.78881797
-0.015715,-0.01639,0.0,-1.43600649,-0.10961115,-1.78844019
0.011394,-0.041203,0.0,-1.51361146,-0.10615465,-1.73449212
-0.018729,0.017115,0.0,-1.70872382,0.03247322,-1.5534102
-0.022395,0.010027,0.0,-1.71519058,-0.17332941,-1.67536906
0.008484,-0.015229,0.0,-1.59350621,-0.28301483,-1.68664274
-0.022675,0.017174,0.0,-1.69762144,-0.0084345,-1.50562496
-0.000523,-0.028773,0.0,-1.64259696,-0.14734823,-1.73885816
-0.01542,0.009235,0.0,-1.63989921,-0.17515428,-1.82659497
0.017653,0.022643,0.0,-1.80699822,-0.04501026,-1.73918153
-0.004967,-0.014765,0.0,-1.66293028,-0.07072598,-1.61492552
-0.013057,0.042027,0.0,-1.63557705,-0.06845308,-1.78398574
-0.030152,0.008927,0.0,-1.69400991,-0.11154517,-1.71547818
0.006345,-0.041387,0.0,-1.70600702,-0.12093848,-1.50345746
-0.011069,0.011085,0.0,-1.65474915,-0.18172734,-1.71284748
-0.014005,-0.02116,0.0,-1.68815013,-0.22483487,-1.73929532
-0.0186,0.026237,0.0,-1.54540511,-0.02140596,-1.63057114
-0.000584,0.053477,0.0,-1.38776223,-0.15545975,-1.5606789
-0.01865,-0.037963,0.0,-1.55363021,-0.07788234,-1.64168935
-0.02825,-0.003393,0.0,-1.65019549,-0.07151282,-1.63131471
-0.030419,-0.033837,0.0,-1.55442354,-0.03440783,-1.75400282
-0.02683,0.017674,0.0,-1.63281111,-0.00057905567,-1.73025371
0.00258,-0.065442,0.0,-1.65114863,-0.06609895,-1.59192451
-0.003706,0.028184,0.0,-1.70409541,0.02496215,-1.70718833
-0.017862,-0.023503,0.0,-1.74303739,-0.2634408,-1.65855116
0.005504,-0.027346,0.0,-1.84101583,-0.07283147,-1.69023141
-0.000204,0.030464,0.0,-1.76889461,-0.1124144,-1.53042563
-0.015011,0.019801,0.0,-1.71431775,-0.06182588,-1.64728014
-0.014788,0.027885,0.0,-1.53796518,-0.22769104,-1.50023713
-0.025219,0.008083,0.0,-1.59183785,-0.27692676,-1.63458123
-0.000901,-0.061207,0.0,-1.63053005,0.03544128,-1.66628088
0.004954,-0.018877,0.0,-1.6479094,-0.03611855,-1.62590198
0.009324,-0.062,0.0,-1.6397289,0.2089513,-1.71330393
-0.024099,-0.006428,0.0,-1.7222922,-0.08819097,-1.57565003
-0.009465,0.023076,0.0,-1.75783705,0.0556247,-1.44256667
-0.012613,0.046744,0.0,-1.74818981,-0.09824367,-1.6992253
-0.029371,-0.00538,0.0,-1.74336525,-0.05570169,-1.59725861
0.000544,0.025057,0.0,-1.66909756,-0.16117195,-1.60239801
-0.012169,-0.023356,0.0,-1.6390557,-0.13299608,-1.53726557
0.005849,-0.056559,0.0,-1.63706231,-0.16344558,-1.64388282
-0.011013,0.017969,0.0,-1.75528094,-0.04476819,-1.64593844
-0.013316,0.012826,0.0,-1.53474065,-0.03420818,-1.757874
-0.000242,-0.015627,0.0,-1.52229883,-0.00554484,-1.74555902
-0.00859,-0.066634,0.0,-1.61101385,-0.10768764,-1.77823467
-0.017176,0.027843,0.0,-1.6508553,-0.06289963,-1.53983178
0.011378,0.03299,0.0,-1.63815341,-0.08389867,-1.63729754
0.00079,0.021243,0.0,-1.54625559,-0.07315707,-1.70403256
-0.00731,0.023324,0.0,-1.63159251,-0.21802911,-1.65036282
-0.02772,-0.030015,0.0,-1.74542342,-0.0149102,-1.644155
0.007407,-0.056227,0.0,-1.66738971,-0.19327015,-1.59682355
-0.013791,0.039106,0.0,-1.58383427,-0.04929268,-1.72171388
0.00192,0.001061,0.0,-1.58861789,-0.05447347,-1.64641447
0.00211,0.036977,0.0,-1.74349405,-0.19701737,-1.62834548
-0.01521,-0.05242,0.0,-1.71984169,-0.14913521,-1.55136312
0.007378,0.017442,0.0,-1.69338514,-0.04988873,-1.64814429
0.003123,-0.061854,0.0,-1.79050276,-0.11935831,-1.63789692
-0.031204,-0.038708,0.0,-1.71548194,-0.01428033,-1.57066298
-0.019016,0.024486,0.0,-1.63093851,-0.09638591,-1.56892956
0.002608,-0.067114,0.0,-1.73509576,-0.17401702,-1.55120363
0.00513,0.025238,0.0,-1.6553418,-0.04101487,-1.46666869
0.010728,0.000789,0.0,-1.75362456,-0.04776358,-1.53953335
0.015101,-0.005357,0.0,-1.62828134,-0.09101357,-1.73744747
-0.025352,0.019363,0.0,-1.707408,-0.00798851,-1.72850427
0.007552,0.011571,0.0,-1.77379323,-0.02599896,-1.81656603
0.000968,-0.053098,0.0,-1.55685699,-0.07688293,-1.65017526
-0.007296,-0.005191,0.0,-1.4853806,0.10160824,-1.79940563
0.012607,0.014761,0.0,-1.53454169,0.00135646188,-1.84566129
-0.020278,-0.012344,0.0,-1.70135988,-0.09213538,-1.62911152
0.000872,-0.017746,0.0,-1.55839772,-0.15661305,-1.63304906
-0.001313,0.039392,0.0,-1.79235906,0.01926074,-1.59152219
-0.021958,-0.029476,0.0,-1.7600836,0.07263684,-1.55314416
0.01212,-0.007935,0.0,-1.52334642,-0.15312237,-1.80724904
0.002866,0.008943,0.0,-1.81816174,0.07937458,-1.68606562
0.004033,-0.037433,0.0,-1.42405416,-0.07892686,-1.62842748
-0.024056,-0.039969,0.0,-1.66058281,-0.12223045,-1.74994211
-0.014405,0.006403,0.0,-1.62727203,-0.02172222,-1.67763579
-0.024207,-0.017591,0.0,-1.68181766,-0.04002696,-1.65503238
-0.021198,0.032031,0.0,-1.60954088,-0.01154894,-1.71354827
-0.016988,-0.018758,0.0,-1.55853571,-0.21457733,-1.62087178
-0.031707,-0.020674,0.0,-1.60122779,-0.26153845,-1.6006461
-0.012568,0.03512,0.0,-1.62344216,-0.29520694,-1.66557338
-0.002021,-0.018771,0.0,-1.68101783,-0.27919825,-1.89108123
0.012409,0.022343,0.0,-1.65173104,-0.05242787,-1.69935915
-0.014351,-0.055141,0.0,-1.75153508,-0.21084732,-1.60633193
0.003733,-0.019367,0.0,-1.71783481,-0.17174781,-1.51866041
0.01392,-0.039399,0.0,-1.58762636,-0.09358646,-1.61757038
0.019663,-0.039728,0.0,-1.73895167,-0.20492292,-1.60634606
-0.003197,-0.000359,0.0,-1.63086508,-0.03867836,-1.7209715
-0.022553,-0.019385,0.0,-1.78736593,-0.03267758,-1.58590046
-0.004851,-0.055278,0.0,-1.66925185,-0.07833664,-1.66048202
-0.004668,-0.037821,0.0,-1.59801997,-0.11530682,-1.75446992
0.006057,-0.015762,0.0,-1.68312535,-0.07112807,-1.6842223
-0.010519,0.04195,0.0,-1.64745004,-0.02902932,-1.48394925
-0.006379,-0.032988,0.0,-1.75796032,-0.01223576,-1.71634033
-0.010625,-0.025654,0.0,-1.49405547,-0.15743425,-1.60366979
-0.007763,0.05496,0.0,-1.6646036,-0.14462362,-1.7071822
-0.012613,-0.033475,0.0,-1.77592984,-0.0594609,-1.63328914
0.003749,-0.048389,0.0,-1.65232434,-0.04750036,-1.78292554
-0.024307,-0.024792,0.0,-1.60534985,-0.11348847,-1.5627786
-0.022243,0.02005,0.0,-1.64059367,-0.054124,-1.85367656
0.014195,0.01454,0.0,-1.70504519,-0.08716871,-1.72213136
-0.023855,0.013062,0.0,-1.74793187,-0.1246628,-1.56060314
-0.007496,-0.032415,0.0,-1.52755339,0.08944096,-1.4354322
0.011283,-0.009472,0.0,-1.77786787,-0.13413382,-1.52439231
-0.005104,0.034316,0.0,-1.66326562,-0.01976987,-1.80524735
-0.017064,0.003431,0.0,-1.72820445,-0.13660253,-1.68794281
-0.001137,-0.045537,0.0,-1.77190303,-0.01469264,-1.68440208
-0.033066,-0.06753,0.0,-1.68491737,-0.01062486,-1.62495678
0.002839,-0.041708,0.0,-1.85153613,-0.21991738,-1.79571897
0.002941,-0.02297,0.0,-1.57759721,-0.05027223,-1.69226756
0.009855,-0.037361,0.0,-1.7492536,-0.11668324,-1.70401056
-0.013879,-0.028942,0.0,-1.62888898,-0.00249595,-1.71315706
0.009982,0.003735,0.0,-1.67052952,-0.15305902,-1.65334682
0.004436,0.019988,0.0,-1.50700561,-0.17966249,-1.73416584
