-0.03076,-0.038605,0.0,-1.70604804,-0.03427231,-1.64699537
-0.002286,0.004934,0.0,-1.67847181,-0.13749831,-1.61572597
0.001168,0.023008,0.0,-1.7070995,-0.14184461,-1.80930478
-0.017138,-0.002332,0.0,-1.78150788,-0.18525106,-1.7327006
-0.019568,0.02636,0.0,-1.67371354,-0.0728948,-1.58049803
-0.029542,0.011116,0.0,-1.69551518,-0.03249993,-1.5906089
-0.010654,-0.027,0.0,-1.70146143,-0.00510734,-1.62957708
-0.004273,0.014357,0.0,-1.52716831,-0.02825984,-1.54884502
-0.024268,0.012205,0.0,-1.60223696,-0.21460753,-1.84736665
0.004561,-0.023586,0.0,-1.69510862,-0.03633239,-1.7858572
-0.010807,0.01972,0.0,-1.64749645,-0.25486678,-1.72140008
-0.010186,-0.050113,0.0,-1.65588915,-0.2416976,-1.79844028
0.013157,0.014981,0.0,-1.67214106,-0.15533809,-1.74027889
0.004888,0.020918,0.0,-1.59376723,-0.21459744,-1.68995774
0.007764,-0.032329,0.0,-1.57129419,-0.03675368,-1.64032663
0.009479,-0.007538,0.0,-1.70423632,-0.04581729,-1.73944653
-0.026542,-0.012999,0.0,-1.55943561,-0.0567784,-1.60333813
-0.009793,-0.031878,0.0,-1.72705493,-0.16993337,-1.70590838
-0.027289,-0.040227,0.0,-1.71679922,-0.09118384,-1.60463065
0.021293,-0.029,0.0,-1.68830065,-0.14080288,-1.51318081
0.012845,-0.065886,0.0,-1.54886557,-0.06491001,-1.63311416
-0.015119,-0.05616,0.0,-1.56413885,0.07817779,-1.74929527
-0.022127,-0.047285,0.0,-1.66079104,-0.01838821,-1.66867997
0.018079,-0.053372,0.0,-1.71723838,-0.02348731,-1.73067752
-0.020742,-0.000463,0.0,-1.56868205,-0.22193555,-1.63327911
0.005574,-0.05899,0.0,-1.73390772,-0.02066168,-1.62520971
-0.013683,-0.066509,0.0,-1.76208046,-0.14228238,-1.68432602
-0.017976,-0.068168,0.0,-1.74114359,0.02336867,-1.86789195
-0.013247,-0.038694,0.0,-1.67141606,-0.15240346,-1.60301656
0.001797,0.044287,0.0,-1.62796204,-0.06053827,-1.465577
0.000336,-0.048326,0.0,-1.56653271,-0.05512315,-1.67384509
-0.014019,-0.037906,0.0,-1.63080012,-0.22106523,-1.5423024
-0.026505,-0.047024,0.0,-1.616252,-0.3089219,-1.64438689
-0.027108,0.018792,0.0,-1.66615553,-0.08367835,-1.79198601
0.021082,-0.010332,0.0,-1.53732569,-0.08102765,-1.61447521
-0.017278,0.002297,0.0,-1.72975918,-0.0729253,-1.76339334
-0.020803,-0.049291,0.0,-1.51802772,-0.14505229,-1.53185213
0.009731,0.047915,0.0,-1.70540577,-0.21680332,-1.81226058
-0.03095,-0.046862,0.0,-1.60523718,0.04453131,-1.49899318
-0.012575,0.02876,0.0,-1.64081603,-0.19671849,-1.52395197
0.003302,0.029856,0.0,-1.66424094,0.13949303,-1.62230328
-0.029014,-0.009218,0.0,-1.65039496,-0.1090342,-1.61516241
-0.011872,0.043652,0.0,-1.76718841,-0.0961862,-1.69673176
0.0085,-0.027301,0.0,-1.69857708,-0.10844541,-1.5093883
0.01052,-0.018934,0.0,-1.60492753,0.02570521,-1.6370727
0.021795,-0.060582,0.0,-1.72624105,-8.73861028e-05,-1.69704268
0.011706,0.022801,0.0,-1.48411826,-0.23881822,-1.72862043
0.01415,-0.00022,0.0,-1.70197491,-0.06738285,-1.8066287
0.020427,-1.8e-05,0.0,-1.73518034,0.04260663,-1.58681766
-0.002345,-0.011991,0.0,-1.5965957,-0.10609717,-1.64197231
0.001753,0.005197,0.0,-1.66351333,0.07192665,-1.46351082
0.006454,-0.031939,0.0,-1.68452294,-0.08200607,-1.64296973
-0.012276,-0.01913,0.0,-1.50567166,-0.03088836,-1.53894291
0.019189,0.008264,0.0,-1.55105459,-0.12629097,-1.57560804
-0.001285,0.028241,0.0,-1.70314393,-0.29089927,-1.6934768
-0.030901,-0.023094,0.0,-1.52908823,0.06807556,-1.70736317
0.021308,-0.012811,0.0,-1.80044231,-0.08096306,-1.79664902
-0.001676,0.018575,0.0,-1.69853634,-0.05472021,-1.71926869
-0.016722,-0.033235,0.0,-1.70860892,0.09348308,-1.69294211
0.01539,0.03079,0.0,-1.58432492,-0.28344835,-1.6142921
0.000196,-0.053901,0.0,-1.64929059,-0.05756259,-1.74189546
0.016922,0.019649,0.0,-1.57622361,-0.00339009,-1.751586
0.006125,-0.005863,0.0,-1.78288129,-0.20400738,-1.6239401
-0.019216,0.008091,0.0,-1.70733622,-0.10350402,-1.72121939
0.004094,0.05686,0.0,-1.59628839,-0.01612132,-1.7238769
-0.009801,-0.028042,0.0,-1.70779977,-0.12567048,-1.69097014
0.013964,0.01544,0.0,-1.57216116,-0.14860578,-1.61574079
0.016852,0.027516,0.0,-1.68666252,0.0575814,-1.65423762
-0.031501,-0.015736,0.0,-1.63829273,-0.14602272,-1.8281008
-0.005895,0.022868,0.0,-1.66596673,-0.13357318,-1.59633342
-0.00391,-0.044278,0.0,-1.73756611,-0.04246538,-1.76669032
0.000391,0.064954,0.0,-1.53632133,0.01318553,-1.6193277
0.019976,-0.024493,0.0,-1.60040689,-0.05530952,-1.5668903
-0.003371,0.015564,0.0,-1.73115191,0.01322708,-1.51865118
0.013783,-0.022263,0.0,-1.63974691,-0.09209843,-1.57696052
0.015832,-0.052801,0.0,-1.69030475,-0.12533684,-1.7107162
-0.032331,-0.05813,0.0,-1.5870057,-0.06612874,-1.58251169
0.005959,0.004842,0.0,-1.64187635,-0.19187018,-1.74680104
0.021456,-0.037811,0.0,-1.79358446,-0.13435012,-1.74657691
-0.030121,-0.057006,0.0,-1.6118468,-0.16756375,-1.78878134
-0.002314,0.007428,0.0,-1.67768692,-0.12208819,-1.57627293
-0.011821,-0.034419,0.0,-1.6598888,-0.04138772,-1.60887291
-0.01831,-0.05691,0.0,-1.59307327,-0.0489352,-1.79110954
-0.024913,-0.062699,0.0,-1.69000333,-0.15528271,-1.61598423
0.019548,-0.049528,0.0,-1.57839939,0.02003533,-1.82921674
-0.013482,-0.031012,0.0,-1.71108046,-0.13871937,-1.60961558
-0.011174,-0.038905,0.0,-1.5860485,-0.11504649,-1.62022429
0.009641,-0.007519,0.0,-1.65152968,-0.15488449,-1.63626812
-0.018051,0.032404,0.0,-1.72058393,0.06451911,-1.47165171
0.007984,-0.014068,0.0,-1.57675155,0.01678191,-1.7551802
0.019925,-0.052031,0.0,-1.84779314,-0.07288212,-1.73235581
0.01074,-0.053978,0.0,-1.47138015,-0.18580426,-1.62501167
0.016775,0.024365,0.0,-1.69628707,-0.11983564,-1.5835426
-0.015537,-0.049793,0.0,-1.54868152,-0.02983812,-1.64739438
0.014959,-0.048566,0.0,-1.84203505,-0.22067361,-1.53027321
0.003929,-0.061298,0.0,-1.71500717,-0.11386564,-1.57074643
-0.007248,0.037113,0.0,-1.8475943,-0.02266279,-1.64197325
0.015456,-0.017815,0.0,-1.73620408,0.02788397,-1.61510115
-0.001715,-0.051526,0.0,-1.67865289,-0.07561373,-1.69905545
0.005821,-0.03882,0.0,-1.44018378,0.03177834,-1.76166503
-0.001544,0.014753,0.0,-1.75596801,-0.12217533,-1.56820098
-0.004764,0.027964,0.0,-1.51435337,-0.12035948,-1.60600044
-0.008972,-0.018699,0.0,-1.68463996,-0.07016409,-1.71209956
-0.012032,-0.00356,0.0,-1.63961021,0.0859755,-1.52769257
7.3e-05,0.054153,0.0,-1.65057108,0.04364858,-1.54203914
-0.029171,-0.034373,0.0,-1.66502229,0.06220684,-1.59062956
-0.00544,0.040135,0.0,-1.65368076,0.08995063,-1.58743636
-0.011747,0.022675,0.0,-1.75729684,-0.06582132,-1.60988349
-0.000462,0.019875,0.0,-1.57985621,-0.03823971,-1.63036229
-0.015379,0.042913,0.0,-1.71411762,-0.1543949,-1.67869518
-0.022901,-0.043931,0.0,-1.63827731,-0.23028765,-1.83730305
-0.025621,-0.012826,0.0,-1.60020533,-0.19433677,-1.52725641
0.016008,-0.041034,0.0,-1.61479047,-0.26466447,-1.67251239
-0.014302,-0.059013,0.0,-1.70757868,-0.14021924,-1.60105577
-0.022247,-0.017831,0.0,-1.63867944,-0.19536654,-1.71872975
-0.000801,-0.018771,0.0,-1.5956498,-0.05203421,-1.60941018
-0.026343,-0.009441,0.0,-1.54128149,-0.07729597,-1.67064429
0.00179,-0.023368,0.0,-1.68176013,-0.05009792,-1.5870247
-0.010539,0.017076,0.0,-1.7074997,0.01441555,-1.6330536
-0.025775,-0.06468,0.0,-1.57045941,-0.12466587,-1.63263754
0.001773,0.053855,0.0,-1.74055981,0.00242677,-1.55287485
4.5e-05,0.025138,0.0,-1.58010158,-0.14907394,-1.53195379
-0.020922,-0.016804,0.0,-1.6317476,-0.06302554,-1.59447905
0.011731,-0.022858,0.0,-1.64365622,-0.13983468,-1.6310927
0.022915,-0.034755,0.0,-1.7444234,-0.16569194,-1.53083781
0.013537,-0.006832,0.0,-1.79471555,-0.15526533,-1.56441678
-0.006542,-0.04987,0.0,-1.79215461,-0.0976758,-1.50911777
0.018867,-0.024286,0.0,-1.50822411,-0.12700574,-1.67516077
0.01747,-0.007218,0.0,-1.58633418,-0.07479553,-1.66324771
0.006157,0.01044,0.0,-1.67912907,-0.09734054,-1.54211116
-0.027923,-0.04833,0.0,-1.70185243,-0.02515566,-1.51737674
0.011688,-0.049545,0.0,-1.64649265,-0.20374326,-1.67940289
-0.001868,-0.045517,0.0,-1.63821723,-0.27559708,-1.67395234
0.016733,0.005237,0.0,-1.5308443,-0.11936847,-1.72035067
0.017076,-0.00018,0.0,-1.63641887,-0.23793916,-1.57086186
0.01063,-0.046333,0.0,-1.61611317,-0.11147008,-1.59290611
-0.00376,-0.047371,0.0,-1.65672324,-0.09422075,-1.69364447
-0.017801,0.038301,0.0,-1.71286264,-0.08158852,-1.54458871
-0.018492,-0.042733,0.0,-1.69703724,-0.09018249,-1.56731489
0.004882,-0.068564,0.0,-1.65844294,-0.02429486,-1.77292602
0.023578,-0.059973,0.0,-1.72542771,-0.08026328,-1.63978257
-0.009378,-0.019529,0.0,-1.65359645,0.01375523,-1.74700319
0.01298,0.00814,0.0,-1.63718057,-0.27557826,-1.72926577
0.023028,-0.047396,0.0,-1.6572327,-0.11297667,-1.66191024
0.004095,0.046779,0.0,-1.62670034,0.09399739,-1.55859068
-0.01308,-0.051176,0.0,-1.65398858,-0.06368665,-1.78721985
-0.008126,0.008169,0.0,-1.74546248,0.04873424,-1.70443065
-0.020309,-0.029589,0.0,-1.52962065,-0.12805547,-1.61746201
-0.022761,-0.057257,0.0,-1.80871148,-0.02873303,-1.45207944
-0.001303,0.048311,0.0,-1.7046482,-0.13529403,-1.75277715
-0.00055,-0.036594,0.0,-1.90616927,-0.01121812,-1.71951487
0.005215,0.016755,0.0,-1.89448738,-0.11298625,-1.68777623
0.004567,0.057202,0.0,-1.71436645,-0.05397965,-1.64903963
-0.00804,0.011571,0.0,-1.65511021,-0.04103632,-1.63119845
-0.000755,-0.059786,0.0,-1.80087718,0.05186183,-1.7486744
0.005187,-0.001756,0.0,-1.70729566,0.06156799,-1.7449872
0.011299,-0.051055,0.0,-1.52672702,-0.17680614,-1.67896358
0.011042,0.01707,0.0,-1.69543745,0.10683885,-1.5050343
0.002652,0.065738,0.0,-1.59791611,-0.08599552,-1.84651992
0.001317,-0.038839,0.0,-1.54289517,-0.02509021,-1.63917511
-0.010667,-0.007883,0.0,-1.59196698,-0.01695339,-1.38210973
-0.007032,-0.003747,0.0,-1.73082181,-0.06954963,-1.66882648
-0.013178,-0.002072,0.0,-1.56562948,0.05152075,-1.64802735
0.009558,0.041182,0.0,-1.55358453,-0.0669373,-1.67598339
0.009323,-0.048311,0.0,-1.54189806,-0.13773082,-1.68848351
0.003831,0.036834,0.0,-1.66330709,-0.20923392,-1.59466092
-0.032083,-0.031987,0.0,-1.72133682,0.02423778,-1.72327642
-0.016795,0.026346,0.0,-1.76466804,-0.12266108,-1.60835505
0.006801,-0.052367,0.0,-1.81736484,-0.25563345,-1.65735084
-0.014731,-0.041218,0.0,-1.69340111,-0.11911793,-1.74406698
0.01678,0.020938,0.0,-1.74089274,-0.18762489,-1.79046786
-0.024441,-0.007054,0.0,-1.6030505,0.00296297,-1.63082894
-0.026867,0.022987,0.0,-1.68588206,-0.13832899,-1.67304181
0.016277,0.001247,0.0,-1.66623913,-0.0628966,-1.65231478
-0.012457,-0.043828,0.0,-1.68962524,-0.01818123,-1.74742998
0.006403,-0.026398,0.0,-1.56153382,0.02963632,-1.57273891
-0.00969,0.010984,0.0,-1.75820439,-0.0759552,-1.62047257
-0.025126,-0.0287,0.0,-1.75454188,-0.14024776,-1.74345412
0.019,-0.032758,0.0,-1.69051239,0.05724581,-1.64334876
-0.001258,-0.033477,0.0,-1.64257044,-0.08798921,-1.78589376
-0.019041,-0.007352,0.0,-1.77988006,0.0494263,-1.73124438
0.006243,0.053335,0.0,-1.72705148,-0.07128179,-1.6574975
-0.003526,-0.043013,0.0,-1.67948016,-0.16294974,-1.56360072
0.016037,-0.026471,0.0,-1.59762183,-0.03185327,-1.48404047
0.007792,-0.037234,0.0,-1.73559073,-0.07848117,-1.56647427
0.018453,0.008377,0.0,-1.8003733,-0.20133312,-1.57498053
-0.032,-0.04623,0.0,-1.80146552,0.07193594,-1.55667647
-0.003827,0.024574,0.0,-1.67743271,0.03378317,-1.64509958
0.019165,-0.049065,0.0,-1.78632693,-0.000789501624,-1.7411811
0.015198,-0.062342,0.0,-1.63374691,-0.00562421,-1.707106
-0.011088,0.014117,0.0,-1.73653566,-0.26630295,-1.75118491
0.005798,-0.011523,0.0,-1.74245433,0.019243,-1.6258674
-0.024647,-0.013942,0.0,-1.64307991,-0.10558959,-1.6539392
-0.003599,0.001388,0.0,-1.67295975,-0.15011489,-1.60793789
0.018442,-0.068669,0.0,-1.4935338,-0.04509986,-1.76471213
-0.027471,-0.014706,0.0,-1.74979894,-0.24338723,-1.68547793
0.005743,0.007979,0.0,-1.46842658,-0.11543986,-1.62697507
-0.030362,-0.001714,0.0,-1.66577194,-0.06396593,-1.5960022
-0.024921,-0.063019,0.0,-1.57705785,-0.16043175,-1.7651762
-0.015512,0.022182,0.0,-1.49122718,-0.07205851,-1.7241633
0.014972,0.002586,0.0,-1.61410198,-0.04491042,-1.820874
-0.0146,0.020315,0.0,-1.64205351,-0.13841293,-1.73517963
-0.017464,-0.031121,0.0,-1.53004287,-0.09129906,-1.60927281
-0.001006,-0.012832,0.0,-1.6890939,-0.01370071,-1.60661659
0.014252,-0.058229,0.0,-1.65771909,0.02547015,-1.70495429
-0.020855,0.012335,0.0,-1.64444893,0.02027144,-1.70367781
-0.007554,-0.067412,0.0,-1.5018617,-0.36254629,-1.71525326
-0.028819,0.019154,0.0,-1.4151803,-0.00681191,-1.50807209
-0.02485,0.014014,0.0,-1.5265912,-0.00377049,-1.62206399
0.004872,-0.056345,0.0,-1.52084669,-0.15153496,-1.65405292
-0.020347,0.028821,0.0,-1.66595866,0.06991722,-1.68302174
0.008031,-0.037056,0.0,-1.81188687,-0.0450804,-1.61081281
0.018544,0.023286,0.0,-1.71419152,-0.09057897,-1.56126551
-0.020929,-0.036336,0.0,-1.74459915,-0.26774772,-1.75029968
-0.016603,0.005999,0.0,-1.61826036,-0.02021552,-1.77583278
-0.010001,-0.023645,0.0,-1.45238481,-0.25654129,-1.56215943
-0.003277,0.05097,0.0,-1.65154303,-0.02227314,-1.47941113
0.002571,0.029812,0.0,-1.61324822,0.04273766,-1.84704467
-0.01143,-0.013988,0.0,-1.75583162,-0.01418648,-1.69777334
-0.012348,0.025772,0.0,-1.70206212,0.02618733,-1.76879286
0.010169,-0.009304,0.0,-1.6958799,-0.12123192,-1.60847255
-0.015204,-0.058091,0.0,-1.65976972,-0.22684414,-1.62659644
0.014697,-0.017855,0.0,-1.83502137,-0.06397778,-1.55098748
0.004105,-0.040728,0.0,-1.68169667,-0.24918808,-1.61616471
-0.013804,-0.055545,0.0,-1.59348124,-0.08405797,-1.66703126
-0.014393,0.013067,0.0,-1.64088687,-0.17431592,-1.51905751
-0.011187,0.034777,0.0,-1.77054249,-0.12196444,-1.70617002
0.000883,-0.039779,0.0,-1.62465722,-0.06294603,-1.76077512
-0.017709,-0.033316,0.0,-1.6584744,-0.14574869,-1.59040826
0.01752,0.019209,0.0,-1.55029768,-0.02563535,-1.6902524
-0.027237,0.020548,0.0,-1.62521395,0.01962753,-1.47468301
-0.005928,0.001908,0.0,-1.60546381,-0.17222854,-1.68382986
0.010442,0.020502,0.0,-1.66331451,-0.18051149,-1.72558324
-0.028345,0.000788,0.0,-1.6794837,-0.14545382,-1.56933507
-0.024054,0.011208,0.0,-1.69427113,-0.07724259,-1.59484901
0.004153,0.040811,0.0,-1.55406761,-0.17141515,-1.62455791
-0.00669,0.046412,0.0,-1.72692312,-0.16050517,-1.60103383
0.001611,-0.032771,0.0,-1.66818651,-0.17892901,-1.68343059
0.022185,-0.054065,0.0,-1.60205106,-0.09681489,-1.61608807
0.004639,0.004787,0.0,-1.69552448,-0.03158636,-1.54104728
-0.030691,-0.017695,0.0,-1.6613944,-0.21508713,-1.4906291
0.011033,0.037926,0.0,-1.5402188,-0.12073406,-1.61220122
-0.011744,-0.044881,0.0,-1.56664189,-0.07398063,-1.65622704
-0.031887,-0.060771,0.0,-1.61066468,0.15901356,-1.8011123
-0.009057,-0.055014,0.0,-1.61461216,0.06645058,-1.76416721
-0.017743,0.038254,0.0,-1.50778223,-0.10136614,-1.57320978
0.009447,-0.059407,0.0,-1.62863814,-0.19268794,-1.64119466
0.011683,-0.062732,0.0,-1.69305413,-0.01003961,-1.77515141
-0.016076,-0.055311,0.0,-1.66004228,-0.14579655,-1.59253886
0.001551,-0.033453,0.0,-1.62344801,-0.03804234,-1.58228942
-0.02253,-0.020343,0.0,-1.54034271,-0.12021093,-1.6873927
-0.030896,-0.06463,0.0,-1.65085606,-0.05341248,-1.7458214
-0.023911,0.010554,0.0,-1.72859476,-0.07721115,-1.57838718
-0.01637,-0.051684,0.0,-1.68150893,-0.04958479,-1.73510964
-0.014495,-0.060932,0.0,-1.64932266,-0.02516764,-1.52095422
0.004118,-0.015604,0.0,-1.58719996,0.02236194,-1.71040811
-0.001817,-0.033315,0.0,-1.64346904,-0.07533406,-1.61533988
-0.013539,-0.026998,0.0,-1.63150789,0.01362015,-1.62799682
-0.0092,-0.047395,0.0,-1.64473549,-0.12612508,-1.69239089
0.011852,0.006698,0.0,-1.59850229,-0.11979194,-1.72665832
-4.6e-05,0.010452,0.0,-1.70126465,-0.011426,-1.71398614
0.008948,0.003635,0.0,-1.59267955,-0.12159812,-1.60852719
0.002031,0.047612,0.0,-1.75343175,-0.07931075,-1.69528838
0.005051,0.024065,0.0,-1.5199021,-0.01374669,-1.75653152
0.015601,-0.039037,0.0,-1.66925895,-0.07092706,-1.62885629
-0.004836,-0.009339,0.0,-1.6109856,-0.132924,-1.69861605
-0.023315,-0.038918,0.0,-1.65233172,-0.14753433,-1.73311107
0.003845,0.034979,0.0,-1.76240733,-0.0542732,-1.77138615
-0.004416,0.044581,0.0,-1.73056402,-0.06762232,-1.60517028
-0.006007,0.03316,0.0,-1.84904702,-0.10015921,-1.63940606
-0.015916,-0.027623,0.0,-1.79866888,-0.00374667,-1.82110749
-0.021392,-0.039787,0.0,-1.69853586,0.0812333,-1.71856517
0.004899,-0.037618,0.0,-1.66861317,0.01292663,-1.54619681
-0.023441,0.028011,0.0,-1.7246396,-0.18806446,-1.64885487
-0.013266,0.020964,0.0,-1.6285827,-0.11991576,-1.63230924
0.019972,-0.035416,0.0,-1.62933413,0.00186756,-1.63796946
0.010874,0.035575,0.0,-1.74478195,-0.06582754,-1.62270647
0.00524,0.003399,0.0,-1.72561946,-0.09696873,-1.76480909
-0.017019,-0.067533,0.0,-1.634603,-0.16728296,-1.70235746
-0.015563,0.03704,0.0,-1.69039377,-0.09713754,-1.53614955
-0.008626,-0.019822,0.0,-1.65778945,-0.16462544,-1.62200925
-0.008453,-0.052125,0.0,-1.69519774,-0.13418963,-1.46777558
-0.005256,-0.013444,0.0,-1.55816404,-0.10002091,-1.65849237
-0.02483,0.005064,0.0,-1.56524905,-0.00542053,-1.74131177
0.017108,0.004342,0.0,-1.50182373,-0.05245167,-1.65754028
0.002005,-0.026598,0.0,-1.57295133,-0.16724306,-1.71624008
0.011319,-0.002003,0.0,-1.62164314,-0.2302641,-1.67137991
-0.00657,-0.048486,0.0,-1.60962336,0.02449354,-1.6251168
0.003859,0.036141,0.0,-1.68949974,0.1225491,-1.7651337
-0.005607,-0.0281,0.0,-1.55917446,0.00101314964,-1.77847126
0.008918,-0.014403,0.0,-1.54058985,-0.10209605,-1.7205981
-0.013256,-0.039183,0.0,-1.78096796,0.01974278,-1.72010979
0.001831,0.014665,0.0,-1.56049705,-0.0232691,-1.72947886
0.000256,0.012013,0.0,-1.71739053,-0.1727419,-1.7062504
0.006333,0.000173,0.0,-1.53462477,0.01237379,-1.72448612
-0.030526,-0.018079,0.0,-1.6963408,0.02640084,-1.56803673
0.001368,0.043227,0.0,-1.75517203,-0.02256023,-1.61762594
0.010329,-0.030232,0.0,-1.6036501,-0.21218944,-1.72690304
-0.013831,-0.04504,0.0,-1.6207627,-0.23952911,-1.67336711
-0.022203,-0.046656,0.0,-1.7776368,-0.19704889,-1.74343285
-0.008784,-0.054294,0.0,-1.61550051,-0.07255694,-1.72976645
-0.031962,-0.040587,0.0,-1.729269,-0.00326189,-1.49151493
0.00882,-0.066727,0.0,-1.74720728,-0.09531658,-1.58624275
-0.007551,0.035745,0.0,-1.75454213,-0.19914934,-1.62329978
0.010109,-0.044608,0.0,-1.59358827,-0.26076475,-1.46178612
-0.005244,-0.018442,0.0,-1.69364586,-0.07260625,-1.52232405
-0.002899,-0.023866,0.0,-1.59292678,0.01810654,-1.66021964
-0.001915,-0.015353,0.0,-1.66247863,0.00615809,-1.66574188
0.014976,-0.052075,0.0,-1.61056165,-0.17990729,-1.63693659
-0.018266,0.007055,0.0,-1.70591249,-0.03963948,-1.77537583
-0.002655,0.043984,0.0,-1.5752443,-0.15714287,-1.54549635
0.008768,-0.043011,0.0,-1.70019996,-0.03158021,-1.71644791
-0.01387,-0.04042,0.0,-1.76408583,-0.06099336,-1.65173486
-0.020132,0.017719,0.0,-1.57897685,-0.12137158,-1.6707037
-0.013218,0.036855,0.0,-1.50045514,-0.07135304,-1.67146662
0.018353,-0.020576,0.0,-1.74206104,-0.11857071,-1.68381947
-0.009724,0.0064,0.0,-1.7818685,-0.01903578,-1.58836349
-0.025844,-0.037982,0.0,-1.65774688,-0.09559024,-1.68123862
0.003453,-0.020177,0.0,-1.68790275,-0.10564037,-1.67294344
-0.012992,-0.05702,0.0,-1.76099632,-0.09060533,-1.6599714
-0.004476,0.038606,0.0,-1.63209662,0.10781793,-1.61838365
0.008931,-0.018449,0.0,-1.63668527,-0.04072952,-1.85501491
-0.031358,-0.031336,0.0,-1.54868993,-0.1694423,-1.60814296
0.008086,0.00929,0.0,-1.70236029,-0.10542824,-1.75327492
-0.023336,-0.064106,0.0,-1.65396628,-0.14476387,-1.63940228
-0.016466,-0.014951,0.0,-1.64957354,-0.24516933,-1.74403481
0.007765,-0.038288,0.0,-1.54992012,-0.00483613,-1.50693831
0.0169,-0.002396,0.0,-1.51511763,-0.24786498,-1.55904327
0.020794,-0.037205,0.0,-1.62242565,0.09373597,-1.68440546
0.000795,0.034122,0.0,-1.72903531,0.10095722,-1.58522324
-0.022637,-0.056692,0.0,-1.51395699,-0.13702105,-1.65188763
0.003016,0.031641,0.0,-1.78555011,-0.13580035,-1.60339136
-0.029979,0.004945,0.0,-1.67150666,0.02009621,-1.63495886
-0.017952,0.030798,0.0,-1.62701382,-0.20325035,-1.68863805
-0.018304,0.02114,0.0,-1.75810582,-0.05806781,-1.62048592
0.001147,0.039447,0.0,-1.65382567,-0.15114954,-1.60142306
0.015191,-0.002976,0.0,-1.56029561,-0.04844158,-1.75911335
-0.015162,-0.036739,0.0,-1.68263105,-0.21359065,-1.52931775
-0.014989,0.022645,0.0,-1.68950401,-0.06393293,-1.70761046
0.002495,-0.005223,0.0,-1.44433904,-0.22743733,-1.66888012
-0.004173,-0.053706,0.0,-1.6266622,-0.09994078,-1.56796921
-0.023871,0.026631,0.0,-1.82189278,-0.15445254,-1.55890905
-0.005901,0.0274,0.0,-1.78320294,-0.0374869,-1.46056704
0.007062,0.044922,0.0,-1.70547097,0.01722832,-1.45618356
-0.025047,-0.007912,0.0,-1.59483169,-0.18742955,-1.62141134
0.008283,-0.002852,0.0,-1.65179702,-0.00541914,-1.7000184
-0.002365,0.05223,0.0,-1.80197831,-0.0381884,-1.6444135
-0.010472,0.039057,0.0,-1.72874228,-0.18566001,-1.65037597
-0.016129,0.029899,0.0,-1.62859082,0.04968012,-1.71330502
-0.01188,-0.04898,0.0,-1.67791141,-0.05010202,-1.65023764
-0.015312,-0.044467,0.0,-1.66733681,-0.24730576,-1.63969696
0.019575,-0.015749,0.0,-1.7560806,-0.0416913,-1.5968584
0.005782,-0.041172,0.0,-1.73989205,-0.07149086,-1.68076154
-0.018567,-0.050978,0.0,-1.61204715,-0.09227906,-1.84596148
-0.008758,-0.007974,0.0,-1.7340246,-0.13543078,-1.55481946
0.015121,0.01943,0.0,-1.70100625,0.04209878,-1.72668731
0.001913,-0.003277,0.0,-1.74583434,-0.06873037,-1.66726136
-0.022987,-0.040789,0.0,-1.68504546,-0.09574267,-1.84721919
-0.019797,-0.037432,0.0,-1.76314481,-0.12195968,-1.57158518
