0.025291,-0.0685,0.055,-0.14362159032333308,0.042879765494021616,-0.1162002976393185
-0.015577,0.024567,0.055,-0.008640476655334078,0.23883064365581186,-0.018719014558299617
0.044503,-0.055951,0.055,-0.13474538535572755,-0.028170364854289698,-0.1436627172458516
0.028986,-0.011284,0.055,-0.16508908121723523,0.1434123593934502,-0.13113205061517877
-0.011849,-0.004076,0.055,-0.07944777933494439,-0.14019527814270938,-0.015613657731170684
0.021838,0.068877,0.055,-0.021184460958679843,0.1011735718230935,-0.21484178863884457
-0.011904,-0.073591,0.055,-0.21271065898283184,0.10843341167819465,-0.09535953687722011
0.028716,-0.059787,0.055,-0.21993352353261822,0.07598549220039863,-0.07735022468102373
-0.019028,-0.004412,0.055,-0.12968225695018212,0.13281130103215344,-0.03836637450606082
0.014449,-0.057687,0.055,-0.18916908829332316,0.05399064104067364,-0.0029911329550251194
0.030964,-0.003699,0.055,-0.23113416357642405,0.010914036138746086,-0.08264894059293525
0.022864,0.037114,0.055,0.038231455175863134,0.014035265933842966,-0.2266082818061386
-0.000524,-0.002601,0.055,-0.16026078572686808,0.00403874413546057,-0.14257360536373465
0.032559,0.020878,0.055,-0.16928034252673815,0.09094879266240063,-0.10791505937356057
-0.009347,-0.017124,0.055,-0.04735059541937519,0.05571491255145067,-0.06888069052850604
0.005508,-0.083879,0.055,-0.07361054548129968,0.060883719357727184,-0.12089210502163603
-0.044744,-0.042938,0.055,-0.15054513636107061,0.05738836909965728,0.07748029066504146
-0.002445,-0.055836,0.055,-0.10704166839826813,0.2466229656844794,-0.0189983571372982
0.011645,0.031733,0.055,-0.0421642571037374,0.09178457860994582,0.02790722134875449
-0.0061,0.003984,0.055,-0.22878421373942548,-0.0633896662249438,0.009259016979991644
-0.031196,-0.05778,0.055,-0.05503643584240516,0.0777334771738818,-0.10434952842251023
0.017723,0.01887,0.055,-0.0009530180677798452,0.20099093933087797,-0.05123276616794698
-0.037259,-0.03588,0.055,-0.23265235258018813,0.11978712975935779,-0.04934420132788996
0.035214,-0.010826,0.055,-0.09780419851186174,0.1677712151428461,-0.07495412700009318
-0.01101,-0.079034,0.055,-0.0909334046574876,-0.0170810223598048,-0.20188519865234228
-0.006099,-0.029695,0.055,-0.13639261112500636,0.1826500840956058,-0.09631803490044946
0.007264,0.030181,0.055,0.040264586210900406,0.09592561707203173,0.054080140770290885
0.022257,-0.00539,0.055,-0.04272838740874548,0.034736355066701696,-0.2099751336632222
-0.037808,-0.033728,0.055,-0.06277158534500575,-0.14948616740398735,-0.16255709040333566
0.043113,-0.057423,0.055,0.08855993161734971,-0.04539462875879274,0.05343682581238182
0.032964,-0.053857,0.055,-0.04094797836902284,0.1471445079843836,-0.14353382839345016
0.021912,-0.03557,0.055,-0.1166987098844383,0.05621172956061771,-0.2295307472903379
0.01739,0.036788,0.055,-0.06065042581954877,-0.05662797935378694,-0.04357477248702608
0.016239,-0.019951,0.055,-0.10997881403489478,0.03435682441940435,-0.06647997561709368
0.024014,-0.066742,0.055,-0.06655480422196104,0.048208520330624616,-0.0741406186882827
0.009177,0.018862,0.055,-0.07226919198613889,0.03767663532591081,-0.12075962326886076
0.014218,0.051885,0.055,-0.031013898359879256,-0.030151037131339598,-0.07257771843674639
0.036144,-0.016807,0.055,-0.015004077170328844,0.09294802059181761,-0.05431608358051245
-0.007801,0.003406,0.055,-0.1482417152862503,0.17849851021430485,-0.042777182621649264
-0.02383,-0.05245,0.055,-0.0656649791761922,0.11032820737653326,0.042955361507700816
0.012794,0.021992,0.055,-0.008836164741359757,0.05976098112432782,-0.15551921933475282
0.000182,-0.025741,0.055,-0.10843694690620637,0.054172400566397716,-0.10106710808690066
-0.037983,-0.072279,0.055,0.09094242434745926,0.03946951925405484,-0.11874298875362525
0.014409,0.023485,0.055,-0.041244301756379,0.07947743215186898,-0.0507775255197124
0.023365,0.013677,0.055,-0.06558792398285433,0.07560791571167469,-0.12759286643681822
-0.006111,-0.0744,0.055,-0.2591603037528001,0.06596383015528007,-0.021512171943912098
0.040966,-0.032057,0.055,-0.15845827351088118,0.09241028267531592,0.0038609404946437294
0.011506,-0.085836,0.055,0.08381865489906419,-0.04627622775651008,-0.0446730362398495
-0.029728,-0.022123,0.055,0.051369182484467105,-0.029827433359575606,0.03801166397166415
0.027923,-0.073702,0.055,-0.06607984249722988,0.05027343548678642,-0.11366884720069106
0.014478,0.034867,0.055,-0.2184587271331505,0.01966598867245506,-0.21267652517749538
-0.043963,-0.065005,0.055,-0.09817062710780362,0.24869519702803866,-0.10304617638254111
-0.002982,-0.005794,0.055,0.0005134159571960591,0.0967325318031016,0.009462466739741856
-0.036621,-0.022643,0.055,-0.019571405478671332,0.03577945247249725,-0.0007406650139499749
-6.3e-05,0.053224,0.055,-0.16207217234884863,0.09018117447967366,-0.03977158438463915
0.021876,-0.03706,0.055,-0.2899512685561611,0.08751509890136577,-0.08813740168272353
0.038067,-0.09447,0.055,-0.0622680429466347,-0.07554773708035478,-0.0983241079554234
0.011449,-0.051241,0.055,-0.07329914246867678,0.08988200111974809,-0.01712429668859617
0.005178,-0.035337,0.055,-0.22458557427684653,0.12771382008519794,-0.15839459048827612
-0.032089,-0.06365,0.055,-0.08398083863836626,-0.02492664898523933,-0.12283351238746527
0.006484,-0.01635,0.055,0.058704686576431304,0.10654035429879816,-0.08326628702949665
-0.007731,-0.026039,0.055,-0.041976268214316326,0.14385374697207398,-0.07392988215576073
-0.007828,0.034185,0.055,-0.12284030492031202,0.1983004127617043,-0.06064887869991003
-0.007918,-0.047703,0.055,-0.005384766476221544,0.06965335514771165,-0.07614502018645664
-0.005331,-0.059934,0.055,-0.194191330052022,0.21581536252590605,-0.08197904518816972
0.019384,-0.087539,0.055,-0.120951070293016,0.1721864007622318,-0.1559194961605962
-0.009301,0.004284,0.055,-0.0741300012212828,-0.0369176270270013,-0.30020530343456114
-0.04328,-0.024894,0.055,-0.024493105463345193,0.002916605955615603,-0.04792443443722378
-0.021932,-0.056688,0.055,-0.16621448469901018,0.20373694863684455,-0.08415934961361561
0.024558,-0.054468,0.055,-0.07252776033468218,0.14526762109535896,-0.13018573277443604
0.037904,-0.012181,0.055,0.06631068570642525,-0.001505977808114789,-0.04397999344775938
-0.015562,0.030406,0.055,-0.13591410491129893,0.15688573780843407,0.012625105118217296
0.010208,-0.047184,0.055,-0.10268459549453321,0.0627640913937455,-0.2780929066644989
0.026273,0.028834,0.055,-0.0646657059869686,0.20266548853429112,-0.06710668036338456
-0.03483,-0.097442,0.055,-0.18000831381831592,0.18030803715975274,-0.2518928953131905
0.01868,-0.001137,0.055,-0.051793091927741716,0.06270872853070908,-0.11100306660816235
-0.022499,-0.028573,0.055,-0.045456456038632895,0.11846488653244669,-0.12198113625822712
0.013683,0.02138,0.055,-0.3009964664598865,0.039995805269833706,-0.08470077210306981
-0.027906,-0.009882,0.055,-0.0369890207763247,0.013079882274507959,-0.20427681343048543
-0.010733,-0.049643,0.055,-0.028011523019261932,0.03166739716426803,-0.07688268514689138
0.016106,-0.045161,0.055,-0.06301686841102402,0.2268334951554667,-0.06842092396823096
-0.00345,-0.00796,0.055,-0.10150739194788437,0.26914895295469954,-0.1508128722720292
0.030819,0.022588,0.055,0.017789498498105783,0.14674074834182194,0.028732219299263895
0.023099,-0.043266,0.055,-0.16528860816135704,0.23830669886653255,-0.09622732329508336
0.031738,-0.041439,0.055,-0.22430656908434066,0.15640194120318718,-0.030456010403380234
0.033061,-0.091675,0.055,-0.09396109981556562,0.13590762627600905,-0.1717904576084167
0.036151,0.01378,0.055,-0.08240286928205497,0.09952674490730384,-0.0896355411583502
0.000867,-0.005045,0.055,-0.0659174476038166,-0.11515432672011738,-0.09727533130032416
-0.019385,-0.068062,0.055,-0.1435672002553188,0.13827569242355775,-0.0927097441779231
-0.026999,-0.012805,0.055,-0.16652808873136127,0.2092157760931186,-0.04425043011796442
0.021244,0.025615,0.055,0.00035861332838146365,0.13952434576758055,-0.15828098752026298
0.003499,0.00833,0.055,-0.055275507068590045,0.0637759853114408,0.01655077696803423
0.03627,0.004798,0.055,-0.13999878996213028,0.046629841920089454,-0.06180464512113737
-0.038607,-0.093082,0.055,-0.0668209310748405,0.19041509582040494,-0.17137335434157483
-0.035916,-0.047187,0.055,0.005929071210348673,0.07270744217054803,0.09784480940959593
0.018105,0.037552,0.055,-0.17029562957298372,0.20313151278251085,0.04322929695351838
0.010672,0.015226,0.055,-0.09362224821499052,-0.07435960284634802,-0.11139856162536732
0.032195,0.00237,0.055,-0.2794386985998781,0.14715128135379252,-0.31093468569432675
-0.015686,-0.064303,0.055,0.10498428997939502,0.2032534753838744,-0.003250405563595856
0.009886,0.08645,0.055,-0.046634205730236064,-0.0067618473291797265,0.052571061676484225
-0.044205,-0.03384,0.055,-0.29020193761834595,-0.043041222917061805,0.03109310621017451
-0.003221,-0.049547,0.055,-0.030681902598332412,0.012785182844872178,-0.18468568443148714
-0.010262,-0.069547,0.055,0.021565412784500977,0.09472355214446959,-0.00045364916677457856
-0.039733,-0.068901,0.055,-0.07562278618180683,0.023607882846025552,-0.20568955640306386
0.004199,0.015794,0.055,0.09777284434069959,-0.004698684073126236,0.06192458296589276
0.033353,-0.069027,0.055,0.03329754115023857,0.038558009747072575,-0.16654419337415424
-0.003206,-0.056585,0.055,-0.17659988325376214,0.02546942715671152,-0.06757308685522422
-0.028934,-0.032292,0.055,-0.17960507749259413,0.0704510135044969,-0.3611368160806969
0.014481,-0.054201,0.055,-0.17913977340820444,0.09455376411053806,-0.007272714684148094
0.034695,0.023693,0.055,-0.05248391066487543,-0.038285533315299825,-0.1747576758061873
-0.028606,-0.031431,0.055,-0.0422726847768785,0.0715703362915523,-0.02098528532668099
-0.035749,-0.042406,0.055,-0.09641281069125532,0.04459938618459791,-0.0968864063857637
0.028235,-0.098872,0.055,-0.10632235271852637,0.03722880411750751,-0.18568444731277425
-0.03479,-0.010666,0.055,-0.02354979818537567,-0.005852774434840002,-0.04926617376346646
-0.015135,-0.043847,0.055,-0.2304082798207367,0.0210818961544037,-0.047124379921698344
0.009575,0.029463,0.055,0.012627412547492629,-0.02925591596224275,-0.18238022320415656
-0.035399,-0.005065,0.055,0.05097670812067412,-0.06114722252717497,-0.007465721186261231
0.01947,0.001698,0.055,-0.10358334554896273,0.13834694701894823,-0.22255211467516928
0.012879,-0.019898,0.055,-0.079839748304884,0.024619022598403095,-0.1303621912217552
0.009307,-0.014872,0.055,-0.21803065540268066,-0.01734575715564035,-0.03386975772501884
0.026875,-0.048213,0.055,-0.16122444719943116,0.17407802146205142,-0.24173399611681268
-0.021719,0.019148,0.055,-0.051874770409043335,0.16291381920023396,-0.05360048477530762
-0.022031,-0.060839,0.055,-0.07094482708432494,0.04129111221895143,0.10462741722258798
0.008874,-0.089034,0.055,-0.1743499902927019,0.10732483437262164,-0.13716377821202524
-0.044833,-0.091219,0.055,-0.14558030420770462,0.10744148968439893,-0.02940791262564022
0.011196,-0.058772,0.055,-0.2292390808701055,0.17176608688639528,-0.009883536182137926
-0.026866,-0.043836,0.055,-0.11448800669076047,0.301585008266962,-0.1661223634787998
0.004428,-0.048856,0.055,-0.06914671638940469,0.10719794307646291,-0.05841957205119792
0.016598,-0.019511,0.055,-0.11339472179353222,0.15457802502569984,-0.04693110406141087
0.018892,-0.047179,0.055,-0.06171559569589412,0.16643143482457612,-0.15634117339909867
-0.022711,0.024252,0.055,0.03271657579601277,-0.022200213641598632,0.10109860735863135
-0.044791,-0.084588,0.055,-0.03351391509724923,0.027732268769446122,-0.01074460741104084
-0.03667,-0.054208,0.055,-0.039823242626375634,0.09998582643563458,-0.02220681337913607
-0.030693,-0.082936,0.055,-0.09841822176643604,0.11764683953940347,-0.1955755393494231
-0.042281,-0.069317,0.055,0.004544176741642511,0.12849968778359244,-0.030577402836981328
0.018735,0.029297,0.055,-0.14205549732479839,0.22923582918741459,-0.05457424207584727
0.018995,0.097835,0.055,-0.2696236948996537,0.06880257800982315,-0.10171817333626933
0.032351,-0.054005,0.055,-0.15206456220699388,0.0770384140911351,-0.0024607064890275823
-0.037608,-0.031524,0.055,-0.1856916406097254,0.06790773601730105,-0.05641654769978769
-0.025446,0.01064,0.055,-0.016481380760836942,0.021230023750498317,-0.06261275595666262
-0.014469,-0.077827,0.055,-0.2014043964945368,-0.0920869043005712,-0.1362985227379722
0.006523,0.02256,0.055,-0.08963947209502314,-0.07640798689468076,-0.02954052084737698
-0.034854,-0.027063,0.055,0.10259775285739106,-0.06297191793904466,-0.04533933733042912
0.005484,-0.058793,0.055,-0.14873947880067728,0.1985462885395457,-0.26459347821805557
0.007609,-0.038045,0.055,-0.2180660302748467,0.12692024992624829,-0.18572286882072891
0.006754,-0.046864,0.055,-0.2186201464217156,0.2059776003678282,-0.029604149444572053
0.011927,-0.065612,0.055,-0.18320856333481741,0.0016563226084835847,-0.08802727314297759
-0.041682,-0.097191,0.055,-0.1073854971031154,0.08467136748645743,-0.04274765552390302
0.019112,-0.06202,0.055,-0.1264318324597869,-0.059333531288787045,-0.11047563380501316
-0.039385,-0.076028,0.055,-0.20799724268133035,-0.11018479319107688,0.05332615022829446
-0.041104,-0.076974,0.055,-0.04469810831557478,0.08945566039718345,-0.08793928042117993
-0.028376,-0.03589,0.055,-0.22067643482806323,0.061367852406356116,-0.21402103701372927
0.022114,-0.067603,0.055,-0.18256102299507088,0.08130173783593042,-0.04651712981280211
0.016957,-0.02577,0.055,-0.12339225298343245,0.10378265849755386,-0.08929709267146631
-0.04375,-0.082283,0.055,-0.0736835773783662,0.10421784550752022,-0.07866860305461941
0.015405,-0.088859,0.055,-0.13430629712966205,0.07534674822499299,-0.14069682520457816
-0.037395,-0.026519,0.055,-0.19068381978550647,0.17715998109795583,-0.03692818469277355
-0.03131,-0.073683,0.055,-0.1613679578769595,0.1126862052526092,-0.15043286667483602
0.019153,0.020327,0.055,-0.09158166997601014,-0.02122971724023026,-0.10220741146465534
-0.006319,0.028294,0.055,0.04906327929326506,0.12236283610831333,-0.21085345585265047
6e-06,-0.015503,0.055,-0.12335238207672769,-0.08429851522359533,0.01762113492584534
0.012521,0.087601,0.055,-0.03476553779119617,0.1516930699296155,-0.0573581299953493
-0.010388,-0.017659,0.055,-0.19330488542010302,0.04492888803915451,-0.1337203304878228
0.002772,0.065737,0.055,0.00041802160772471135,0.07966364755680955,-0.038937261739479485
-0.033921,-0.058038,0.055,-0.10795165853901381,0.1012051320138665,-0.14874212365594128
0.000988,-0.068645,0.055,0.0535215003404393,0.10910450985021192,-0.1018397103285726
0.0369,-0.042754,0.055,-0.007785243106231024,0.07097328506595524,-0.09118156333908438
-0.020849,-0.072601,0.055,-0.057219913164686546,0.06424043355563969,-0.05015439149477881
0.032057,-0.006916,0.055,-0.07623392342372477,0.0044295853340659,-0.07436743172132447
0.006908,0.008356,0.055,-0.2037514994735766,-0.09943150182747162,-0.03478410983365421
0.018383,-0.052215,0.055,0.058901830009368626,0.12097303960709671,-0.1556679744529873
-0.043483,-0.052676,0.055,0.12764988649030914,0.250997429261258,-0.053765293647962835
0.015767,0.006634,0.055,-0.15965052431306423,0.13724179951679671,-0.04868824527537633
-0.02038,-0.013262,0.055,-0.007944215636243018,0.11414475513334188,-0.2647773333854798
0.025671,-0.06279,0.055,0.017111810600335228,0.15487382894912183,-0.15617607294335387
-0.004188,0.031108,0.055,-0.04581931728075057,0.07931578045487053,-0.22149500128714827
0.01125,-0.086237,0.055,-0.0065881880939465814,0.06800375987564489,0.03658992426159231
0.004296,-0.03177,0.055,-0.05285383484719938,0.1264160266736145,-0.19193640226897385
0.013731,-0.011441,0.055,-0.22235632872366093,0.10283310880061647,-0.13425395749996916
0.005596,0.032825,0.055,-0.011880002947354019,0.053304487714782134,-0.07635998406597257
0.031357,-0.004909,0.055,-0.0025085402119874893,0.1036621729353977,-0.1327264761342443
0.016851,0.004775,0.055,-0.10341764101730712,-0.010132471460419401,-0.005489334786209925
-0.016162,-0.077171,0.055,-0.17811444653835273,0.049356618542746755,-0.08097266594313492
-0.009593,-0.043224,0.055,-0.10803445229953676,0.1350090005517861,0.061373469405792316
-0.037367,-0.044716,0.055,-0.16083100131388212,0.26237705999014427,-0.22872427819939772
0.020743,-0.067651,0.055,-0.13928060878814014,0.03912386132243806,-0.11714672657770268
0.007477,-0.02606,0.055,-0.018075524232934247,0.13930070346426415,-0.12172525066755767
0.024092,-0.049214,0.055,-0.17243309822281144,0.15928828747746104,0.04841717181913038
-0.026374,-0.002892,0.055,-0.17523608754389522,0.21866950770985483,-0.25488278359160815
-0.037513,-0.008366,0.055,-0.047232351656941625,0.157841662597197,-0.03948939895220533
0.016785,0.005566,0.055,-0.08603567849295242,0.14804931046336733,0.002185775874966361
0.03596,-0.008366,0.055,-0.1192113245865,0.25065074174942525,0.07346486736329473
-0.001554,-0.040678,0.055,-0.19500872869437422,0.1209852541602161,-0.08091930858357917
-0.036843,-0.001832,0.055,-0.2486105222525253,0.0036293422801509934,0.024637079093866542
-0.030613,-0.061264,0.055,-0.03681130349224297,0.07121420542842727,-0.17707921181212924
0.035915,0.017898,0.055,0.03282206153301126,-0.018252351116723853,0.0740048669043418
0.035596,0.020962,0.055,0.02876221375425958,-0.007073633092144593,-0.11764293224012158
0.021956,-0.082309,0.055,-0.1356433534843061,0.013355242247085286,-0.04832417548056824
-0.026042,-0.085911,0.055,-0.026548606357677265,0.1381565475243105,-0.0463278317192551
0.015884,-0.027564,0.055,-0.2078577765999865,0.09966918160644056,-0.21495899854362677
0.000236,0.042284,0.055,-0.02205514197256491,0.2692186404905932,-0.01826129260358255
-0.03527,-0.041557,0.055,-0.19178369035415402,0.1610918317106782,-0.06437517823073
-0.007977,-0.015302,0.055,-0.050509757312974725,0.10721388814405275,-0.11333463630777663
-0.037417,-0.032078,0.055,-0.2088220278865652,0.24239877578981717,-0.031253821554654455
0.028669,-0.011829,0.055,0.035308399489070705,0.04559566892603928,-0.01805731713428661
-0.035665,-0.061705,0.055,-0.15615068052005854,0.09042570841700925,-0.04005370132113635
-0.041622,-0.021083,0.055,-0.07755561241247104,0.15853161560683837,-0.2965776670711734
0.038534,-0.095243,0.055,-0.16631636315106807,0.07158703138889821,-0.01790360332285926
-0.017309,-0.070857,0.055,-0.013996728067274727,0.16967851941469925,-0.1324797814529523
0.028293,0.015381,0.055,-0.0207134789610863,0.17521381797939828,-0.11033566917375429
-0.018544,-0.060049,0.055,-0.035850840260073506,0.11250757315697735,-0.0733926426254005
-0.026342,-0.022821,0.055,-0.05116054383165494,0.042477958131254656,-0.04314098081782864
0.004979,-0.075924,0.055,-0.11116585141114983,0.12890664122312168,-0.0978691488603459
0.015278,-0.044156,0.055,-0.1489212126839809,0.28293244681789487,-0.059451118849710174
-0.022802,-0.009464,0.055,-0.01601872264489854,-0.016191576564837273,-0.07752771535866765
