-0.023883,-0.05561,0.06,-0.06322408836373686,0.02451712155005814,-0.029423844742138248
0.035891,-0.027463,0.06,-0.05646741009836189,0.03792737680118985,0.017212825577294713
0.038988,-0.076665,0.06,-0.17672206472154695,0.0629002799218008,-0.16770022268084336
0.027721,-0.024123,0.06,-0.21263452929772178,0.1477747409271688,-0.0856392057302504
0.021287,-0.023377,0.06,-0.22341308123922346,0.18523287951975087,-0.14434592284591055
-0.029772,-0.099187,0.06,0.054149020524999196,-0.11413189311420857,-0.051102448082441285
0.035259,-0.099431,0.06,-0.13724029539678642,0.1682974228941938,-0.11273901538095207
-0.01066,-0.028297,0.06,-0.1938474383231194,0.061617139664209786,-0.040491883965452315
0.014143,0.006428,0.06,-0.05719473167261543,-0.020931602750548617,0.05018813744710282
-0.043344,-0.027018,0.06,-0.11372298540197004,0.11285660797335462,-0.025533796406182183
0.000782,-0.006241,0.06,-0.09953760611946856,0.22262805764582505,-0.11128924767850316
-0.034432,-0.072192,0.06,-0.19296903369604976,0.10026330721591203,-0.1315036332613386
0.008638,0.021742,0.06,-0.036916641636671875,0.19590099636805425,-0.09799904282127099
0.024247,-0.029831,0.06,-0.007510093603724239,0.1548352871211296,0.0672211133636328
0.023697,0.041535,0.06,-0.051892125635429276,0.2696722724099343,-0.14058464212828162
0.040626,-0.045005,0.06,-0.246967483275789,0.18699511491175214,-0.04630725313510853
0.042098,-0.093242,0.06,-0.13101317180754204,0.038937341688053184,-0.17389034403896983
0.006526,0.011628,0.06,-0.024963496188709876,0.07729584328084149,-0.2352397832549857
0.003819,0.000679,0.06,-0.0957147642220384,0.06862190130284462,0.050300860079483256
-0.025336,0.018262,0.06,-0.03547978409838942,0.08845197577118946,-0.1662459408388717
-0.003137,-0.000553,0.06,-0.037779086840589386,0.10622027549271706,-0.04134444333453178
-0.003624,-0.064457,0.06,-0.14249144008658743,0.037263926306128514,-0.00984672795858636
0.026572,-0.099985,0.06,-0.26807584589882605,0.028847271236185357,-0.1803614187296304
-0.012481,-0.005066,0.06,-0.12280643959713695,0.0036284645918427394,-0.058254106751202524
0.030445,-0.075067,0.06,-0.08430829422878557,0.2428350774295045,-0.12359219748478388
-0.008412,-0.078805,0.06,-0.08312425533799958,0.1315212371907719,-0.2220168324019797
0.001871,-0.038691,0.06,-0.07352636881002729,0.05009648163501246,-0.1307580747450652
-0.038111,-0.083766,0.06,-0.13389606321454445,0.08359402469181276,-0.11237528503552498
-0.001318,0.04107,0.06,0.050372890704118656,0.14998968637843313,-0.1727062906076707
-0.007658,0.00351,0.06,0.06223773828513389,0.1997855728653013,0.05127153947725393
-0.014761,0.008999,0.06,-0.3306370728088208,0.14636408498401954,-0.2077454599423138
0.033382,-0.002165,0.06,-0.029656121008888994,0.2848097712094839,-0.20712608687583756
0.004563,-0.047404,0.06,-0.10146373321236728,0.09791646325494296,-0.21571798410312704
-0.033647,-0.011328,0.06,-0.1886174397156215,0.12510180969972717,-0.11420759996676046
0.023494,-0.023772,0.06,-0.02698005085510772,0.16482514095611234,-0.19487743198432794
-0.025482,-0.056383,0.06,-0.027695720838498313,0.19287411478316918,-0.009735976269587497
-0.038548,-0.028062,0.06,-0.14159271832001188,0.16815897129922952,-0.179878876459611
-0.003864,0.012042,0.06,-0.20907696375730206,0.194683613011563,-0.04510973229070686
-0.003354,-0.080234,0.06,-0.07805168494800906,0.0201937311724798,-0.061524799624188935
0.043789,-0.084214,0.06,-0.12496977246680391,0.12459630410305733,-0.10501764166590653
-0.010281,-0.053388,0.06,0.03771574452193811,0.113725574642765,0.04162620831474263
-0.018299,0.02815,0.06,-0.14367808467935997,0.11313494831854931,0.03989026134019884
0.030187,-0.046644,0.06,-0.13279699617136234,0.07068941343877433,0.016691733190487418
0.01391,0.009965,0.06,-0.13609825716924348,0.16992399001863645,-0.11853478407345212
-0.0196,-0.073171,0.06,-0.05896243682321786,0.06408688501670978,-0.048466857661051035
-0.040001,-0.018464,0.06,-0.15640794687556006,-0.018966594612745524,-0.14325379011874073
-0.037432,-0.044188,0.06,-0.09995715978036086,0.10120492105828727,-0.15998413093457503
-0.015407,-0.074651,0.06,-0.07581422619003203,0.039357138356164834,-0.017693266500893725
-0.016528,0.027702,0.06,-0.14496216529831799,-0.04146852534169376,-0.009398588653552606
0.032754,-0.026845,0.06,-0.03287587127626103,0.13029821982143508,-0.13756154870601608
0.026073,0.037826,0.06,-0.07161933823253715,0.1550108162391992,-0.04749149595292193
0.027611,-0.047732,0.06,-0.0003323635870097293,0.008617180390037227,-0.09538576590199715
-0.028621,-0.052913,0.06,-0.09683389521032737,0.20554054889669482,-0.21500991010237014
0.025423,0.002075,0.06,0.005865968227483119,0.09592617961119876,-0.06683392820989174
0.035821,-0.028636,0.06,-0.15888626785162274,0.12081675068730591,-0.20060967691284318
-0.031882,-0.035177,0.06,-0.1836367304387537,0.16551351160388217,-0.10274237904040051
0.021633,-0.03677,0.06,-0.24408492692415107,0.1161164376877295,-0.06821911271439235
0.006552,-0.029929,0.06,-0.0984750168225568,0.04659951403805951,-0.12294309318152309
-0.008453,-0.074965,0.06,-0.16026882005366963,0.0918609011735616,-0.1610253524663526
0.031437,-0.041734,0.06,-0.049781938503351754,0.16163487945865418,-0.21026968736392243
-0.024923,-0.060864,0.06,-0.16044211724972068,0.10140091389854322,0.0171547605720171
-0.03409,-0.026537,0.06,0.05756690420479955,0.20890606944076184,0.013707510809268821
0.015248,-0.098163,0.06,-0.0734937660561844,0.07228007499620204,-0.15612139703425423
0.035423,0.008539,0.06,-0.04068895293021681,0.015708457188732927,-0.05261874042324563
-0.044068,-0.053487,0.06,-0.1085234852565584,0.18361292755842706,-0.0637544828563983
-0.008704,0.035545,0.06,-0.12285840612346896,0.1415100579801314,-0.09596256931447902
0.018474,-0.024839,0.06,-0.16452833824665777,0.20332511006431853,-0.1371391722978718
-0.016337,-0.0524,0.06,-0.15085658303326396,0.044522393436407626,0.00566594333644864
0.00595,-0.061723,0.06,-0.20072862905418845,0.023768506631665298,-0.14117566388751251
0.017256,0.071244,0.06,-0.14639564782206993,0.17482059412767836,-0.19219609276896304
-0.012267,-0.065793,0.06,0.0261649233932865,-0.018303687706951566,0.008960649345268096
-0.003585,-0.027894,0.06,-0.1684049458501739,0.18528165131980434,-0.11458769595002985
0.005891,-0.034707,0.06,0.03350506023583966,0.1580914976874237,-0.1086061242544735
-0.012231,-0.06899,0.06,-0.05624131735817503,-0.0023761092235483616,-0.15923239785946464
-0.007111,-0.096596,0.06,-0.0950763410267275,0.16426292231487705,0.008564456043703665
-0.015643,0.003107,0.06,-0.021322432888465633,0.06553078644747345,-0.07824565751904021
0.018563,-0.019541,0.06,-0.21197844518968287,0.05521573665275281,-0.09870466833896092
0.027497,0.039879,0.06,-0.08583897739010453,-0.0009645915771856473,-0.14176854573843933
0.020104,-0.087919,0.06,-0.09473111918983343,0.019045006544774035,-0.07352666772683056
-0.01828,-0.032511,0.06,-0.1558896450257367,0.22987052336329872,0.003079725525387768
0.023371,0.017679,0.06,-0.18285866061360706,0.18592665220478755,0.07138718336520994
0.028007,-0.028691,0.06,-0.07872907440494799,0.009214493348199237,-0.031404284871161425
-0.009563,0.030847,0.06,-0.13226569056404086,0.02913428057583678,-0.04035863521926603
0.022252,-0.055232,0.06,-0.198979078659147,0.11884442447738319,-0.18437412536727543
-0.013784,-0.003134,0.06,-0.17678881857639822,0.06504091870986461,-0.058880266284248396
-0.009175,-0.045583,0.06,-0.07941785687358671,-0.029808278309540137,-0.02778947423087288
0.028708,-0.069991,0.06,-0.1695548729664485,0.1464195779318933,-0.10515620772456852
-0.026994,-0.040412,0.06,0.0003283322311726866,0.15649698359612607,-0.057497613829098265
0.044911,-0.096356,0.06,-0.145525474728731,0.18174680829726597,-0.059959921326002044
-0.013802,-0.011411,0.06,-0.010542822071191647,0.09393054890921992,-0.20963721866426802
0.031917,-0.036533,0.06,-0.10565113334883607,0.052746854237327945,-0.13358182830880924
0.043356,-0.060174,0.06,0.019114516253781626,0.016253282126628132,-0.22645917742558117
-0.007243,-0.02483,0.06,-0.0005823585440206237,-0.05071056431305854,-0.06906468493257838
-0.001122,0.01765,0.06,0.06018651452649205,-0.014702030100219199,0.009036187133125756
0.026763,0.010901,0.06,-0.11648280765854287,0.1573349782377762,-0.15268713581935658
0.009808,-0.017812,0.06,-0.18116674281472814,0.10638323050941279,-0.1887869599457955
0.032832,0.017216,0.06,-0.15292168053706076,0.12068642366926396,-0.09014648327937941
0.035403,-0.044472,0.06,-0.05948981102714374,-0.011376755932341887,-0.099764884792916
-0.014178,-0.011606,0.06,-0.08743086076559173,0.22248781693523845,0.039850222840237676
0.025018,-0.068235,0.06,-0.1908148965864921,0.06274160012076235,0.07410281852312714
0.024666,-0.035126,0.06,-0.01463546406440119,0.017475928155539666,-0.06769654235406662
0.002905,-0.071557,0.06,-0.21026296493914665,0.09946353683074372,-0.018012196685194617
0.041083,-0.057867,0.06,0.021707484378608546,-0.03519914358781362,-0.1591404739853399
-0.007761,0.026355,0.06,-0.019707696969463305,0.025394528254756965,-0.012336563415618585
-0.023,-0.041276,0.06,-0.049145352400558624,-0.014735306141161253,0.042644290278492036
-0.041149,-0.026443,0.06,-0.02610010330441131,0.21845977102595482,0.05980867309797961
0.008789,-0.084353,0.06,-0.11240437628141474,0.07179443164586363,-0.19680662260920292
-0.00106,0.022261,0.06,-0.05047113633553856,0.0327448049284611,-0.1963933672048794
1.8e-05,-0.017167,0.06,-0.06628725029234647,0.10064575082319882,-0.16996180028908378
-0.033316,-0.028641,0.06,-0.04760463674664257,0.048967569778541664,-0.1849516268997867
-0.024834,-0.057839,0.06,-0.04207433047910535,0.21146465955103055,0.06784210853883789
-0.031898,-0.062632,0.06,-0.1108546541959746,0.018362165510630968,-0.1655819987613883
-0.026532,0.007602,0.06,0.09333265612639988,0.035290633282146544,0.046096129789455556
-0.034023,-0.007809,0.06,-0.12280643067588826,-0.05680034629040831,-0.0010311029927593852
-0.022137,0.021147,0.06,-0.0963039381808077,0.06375476929882695,-0.18804663987525574
0.022614,0.05276,0.06,-0.04483448081883468,0.11314265769690213,0.00653157593737074
-0.029431,-0.065251,0.06,0.041254568335389076,-0.13810205662870856,-0.04220080881953232
-0.009778,-0.024605,0.06,-0.0018481511839140508,0.21335677615873583,0.02914747546647694
-0.033619,-0.002015,0.06,-0.14930757255136523,-0.006703958703588642,-0.034279659848523825
-0.016029,-0.046502,0.06,0.014372240821241628,0.15584030583052222,0.017490894211859096
0.037192,-0.076076,0.06,-0.2554749857653795,0.14781502912040345,-0.1419941213912023
-0.004765,-0.008382,0.06,0.04721194604931662,0.07741733207917023,-0.024517664615536627
-0.001552,-0.059769,0.06,-0.1761181963270686,0.17763239003081388,-0.15439372836412854
-0.009914,-0.085715,0.06,-0.06128317257248968,0.249473613379664,0.061815745017726346
0.001551,-0.015813,0.06,-0.15908054268750432,0.16285712979921252,-0.060604574421879
0.042628,-0.025473,0.06,-0.16525744797160571,-0.04767689239275752,-0.06466387092033653
0.042309,-0.043819,0.06,-0.11094574328972723,0.1536044104704879,-0.1716609886764454
0.039199,-0.072637,0.06,-0.09966418082105954,0.12977908111611147,-0.10503676810558348
-0.008603,-0.087691,0.06,-0.17051390303421604,0.13537671028441456,-0.06847124508425638
0.016407,-0.001643,0.06,-0.046676441204578985,-0.06291526724903695,-0.07382272336256346
0.006129,0.055184,0.06,-0.20414750912673793,-0.024554299328797713,0.009732639203879187
0.017445,0.087299,0.06,0.07875252554755259,-0.015362710012614134,-0.04210201039687886
0.005617,-0.004415,0.06,-0.2173822395005374,0.11171150980350975,-0.10513976822694822
0.020751,-0.077705,0.06,-0.012834129617203103,0.24924555475105148,-0.16608166339239872
0.020088,-0.022539,0.06,-0.178707359712134,0.049148247276377566,-0.15386276951443315
0.031251,0.011368,0.06,-0.05378155163277736,0.1039779616768095,-0.24599548201837093
0.036466,-0.034763,0.06,-0.07340192394385862,0.029817269783427358,-0.116548021356216
-0.033495,-0.059363,0.06,-0.040553408764037666,0.24273515204903617,-0.0915874321489729
0.002387,-0.015369,0.06,-0.10676805486835221,0.0006193769883737765,0.02743149055085213
-0.01893,-0.00609,0.06,-0.08581777591995297,-0.0016582135215676974,-0.08363960672961218
-0.005524,-0.090108,0.06,-0.07618717840715457,0.15947157083751695,0.03355313830371102
-0.018328,-0.058584,0.06,-0.07976427275493164,0.16417980343817895,-0.08916946523362174
0.039167,0.006964,0.06,-0.09497706069712016,0.08135217347360224,0.021478436156348896
0.026943,-0.010688,0.06,0.004459600993947306,0.1841744586787759,-0.08623214848136768
0.006096,-0.044202,0.06,-0.16136161603453256,0.218386671453761,-0.08530987664054998
0.034834,-0.060679,0.06,-0.16738542074098817,0.04062480347259645,0.01602833489463485
-0.023853,-0.005558,0.06,-0.08584999581434886,0.2748480775040416,-0.07794451806384621
-0.042284,-0.085476,0.06,-0.054320702717694076,0.0314615320354652,-0.017544262007166446
0.003556,0.017612,0.06,-0.0667660112763942,0.15213209583504272,-0.0005045903493013431
-0.014096,0.033496,0.06,-0.09646540413359828,0.16651279130139085,-0.016039594392927504
-0.03102,-6.4e-05,0.06,-0.27159526844596316,0.07854639422984966,-0.21776410877186825
-0.042347,-0.090897,0.06,-0.18750932947901724,0.04885862557316267,-0.18985279926182722
-0.018073,-0.062516,0.06,0.005161689924063066,0.06455030282899066,-0.015811771901402143
0.005418,0.008805,0.06,-0.08990990922097268,0.0827941346106118,-0.07194672390946015
-0.040366,-0.027444,0.06,-0.18641601459674007,0.11595670063433361,-0.1427082228231357
-0.031875,-0.028393,0.06,-0.13184179236670554,0.07375643046725022,-0.1984360593904133
0.014015,0.02272,0.06,-0.25275851872968064,-0.043551622405341606,-0.08977083995755265
-0.028754,-0.020041,0.06,-0.11642272079806805,0.04826055844700372,0.004808473440515493
0.025233,-0.000883,0.06,-0.07259233808177508,-0.13108525617304956,-0.1841914269164234
-2.9e-05,0.049594,0.06,-0.15519363568763986,0.10976792014720838,-0.19186660565981148
-0.026368,-0.085107,0.06,-0.05681196661356441,0.14476702292909294,-0.16726575898178547
0.028536,0.011335,0.06,-0.23715907226855223,0.1523382894609846,-0.14985942640706357
0.032371,0.011928,0.06,-0.10882224798295155,0.17751569735024075,-0.0819376395208717
0.042337,-0.058288,0.06,-0.022059316906405935,0.118095766324263,-0.031753111386568764
0.020703,-0.030951,0.06,-0.2165753782768011,0.09947117979795372,0.06566110892186415
0.025454,-0.005377,0.06,-0.17307125835995635,-0.0024393145979828557,-0.1194394286703168
0.009299,-0.067978,0.06,-0.1779391911799409,0.02045188624690919,-0.08110382341349154
0.012574,-0.021564,0.06,-0.221533122158973,0.04809137106039563,0.10042453551656816
-0.027546,-0.028705,0.06,0.09289231483877361,-0.041103765841492335,-0.14847593848577004
0.018005,0.014996,0.06,-0.10770480103784885,0.009349908732531942,-0.03132902890651202
0.03484,-0.044973,0.06,-0.06770651122294911,0.042106644331022736,-0.19693216381043022
0.032775,0.033635,0.06,-0.15288383720722037,0.12959486778615403,-0.10026966485667875
0.042296,-0.020373,0.06,-0.029921380760704684,0.0034228965245188814,-0.053302909081790945
0.035416,-0.025592,0.06,-0.1929703245862563,0.050496430606516984,-0.1554185586736248
-0.026466,-0.050402,0.06,0.03791734488536126,0.056940448117974274,0.008143791053760834
-0.011504,-0.094155,0.06,-0.2018745908123632,0.11704236361944842,-0.10813557607858719
0.034469,-0.062044,0.06,-0.11924292440950356,-0.04025567132176433,-0.28166739851273226
0.00444,-0.084085,0.06,0.02820255390108186,0.09022170769811488,-0.10887709085649219
0.005739,-0.067541,0.06,0.054951317579840675,0.10368836071666143,-0.03585626515249374
-0.016243,0.029458,0.06,-0.028066758554485236,0.1495101342686287,-0.22307480011067204
-0.039893,-0.049273,0.06,-0.08491311011194921,0.17554495618053778,0.160280083941684
-0.039043,-0.072022,0.06,-0.0843483262873763,-0.004257146234585507,-0.05186368221671328
0.032665,-0.067806,0.06,-0.11743302347715541,0.0076192204348899395,-0.050508618421100125
-0.005299,0.042347,0.06,-0.305638401640666,0.12688764130851826,-0.025863992146196023
0.02975,-0.041935,0.06,-0.18010616758450013,0.19457639691369266,-0.03055470087254693
-0.026627,-0.028306,0.06,-0.011532872933968817,0.21340576305412107,-0.10992685416453686
0.028899,0.010779,0.06,-0.126566962949383,-0.015561033013178793,-0.1279966792335515
0.037232,-0.064001,0.06,-0.02339939682610465,0.1623397204735202,-0.1256785996696858
0.022078,0.011991,0.06,-0.2863983125622811,0.0671910916221985,-0.09954452385325431
-0.01003,-0.024051,0.06,-0.198110344726221,0.1522206533646273,-0.11731623333614286
0.02089,-0.043608,0.06,0.028372849712186336,0.060173345545961876,-0.08123097305944325
-0.029857,-0.084016,0.06,-0.07691049118307051,0.1349354838142558,-0.2531480849775994
0.024431,-0.012333,0.06,0.05119093510856416,0.05534422468154032,-0.1034218632281337
0.039952,-0.011082,0.06,-0.10902399520132193,0.08399081006344722,-0.16657561667235726
0.034824,-0.083002,0.06,-0.14896101959309627,0.27892137963640806,-0.10919716811855366
-0.009713,-0.036464,0.06,-0.2056857195782109,0.07992623395065945,-0.20011742912720926
0.027001,-0.055569,0.06,-0.07599030549966662,0.09004117992803118,-0.003870837815918749
0.040008,-0.026278,0.06,-0.17554684943423168,0.08485573428928639,0.009079307301866228
0.023723,-0.018798,0.06,-0.11208373795733552,0.07061428193787656,-0.054416563228416315
0.012151,0.000123,0.06,-0.09182308876794086,0.09331426905923745,-0.20815513397239382
-0.01162,-0.044826,0.06,-0.19762411777081196,0.04226854023955684,-0.0878864485827838
0.019043,-0.063289,0.06,-0.28396335603358214,0.10194892600277972,-0.18325418728976284
-0.015689,-0.037773,0.06,-0.10369222793016869,-0.11537663004248522,-0.09779837535191634
0.030663,-0.090853,0.06,-0.12732920320744867,0.17867074789006887,-0.21291169509039243
-0.000806,-0.058293,0.06,-0.038797043508446406,0.06507646200802086,-0.08454789811892505
0.038583,-0.015869,0.06,0.014378326380329555,0.07882255406127969,-0.13976193092599146
-0.015733,0.031534,0.06,-0.14339270546289534,0.07354902676551012,-0.20647921078710615
-0.044096,-0.030309,0.06,-0.22415964860653184,0.163462355864195,-0.17208991801858875
-0.00507,-0.008145,0.06,-0.08581871833224373,0.08743256848416592,-0.12389695139643801
0.024884,0.02037,0.06,-0.07562955384729031,0.1477317517663388,-0.052137562643603294
0.020957,-0.057968,0.06,-0.1767668455080797,0.22851154442094002,-0.14221926200083887
0.024121,-0.062679,0.06,0.014206131244284399,0.12283481830080967,-0.11935270090384403
0.024317,0.024151,0.06,-0.12230591554323163,0.14664433008271982,-0.053101796358602925
0.000768,-0.025199,0.06,-0.012924247510867359,0.07178057796630988,-0.05803959212706792
0.005655,0.037941,0.06,-0.20398033499362958,0.15186720734044057,-0.06579251322781579
0.019305,0.038498,0.06,-0.18370210900754966,0.07846590392158648,-0.036603638208913235
-0.034466,-0.050084,0.06,-0.1429493780284792,0.011205847915528366,-0.2021232396462383
0.042646,-0.006922,0.06,-0.14076597077937789,0.08884411513402912,-0.01148481270336226
0.014842,-0.061695,0.06,-0.24327043730459016,0.0639103419505691,-0.07109020951246639
0.0428,-0.062268,0.06,-0.11124325112913806,0.10282577604505505,-0.22167348060922465
0.040474,-0.082068,0.06,0.117675685009623,0.08632985162265361,-0.173240573923779
0.021407,0.082976,0.06,-0.06874236427464525,0.1961200155432994,-0.18292870019331883
-0.02234,-0.098468,0.06,-0.004103614251417263,0.25003252870476733,-0.30452655679535884
0.003906,-0.094112,0.06,-0.12799925077469096,0.010936257309844377,-0.16392697104744489
0.033898,-0.067201,0.06,-0.11837454834669343,0.15318284602253573,-0.045730061610198526
-0.000173,-0.097239,0.06,-0.09342913353012636,-0.0830631734114251,-0.09599867315192018
-0.038604,-0.023781,0.06,-0.12088969431254266,0.18476750332337089,-0.217160640588123
-0.044299,-0.024928,0.06,-0.03157025307180158,0.1193850975522035,0.0044404335350610325
-0.043945,-0.01851,0.06,-0.20851240718374342,0.11489418596605061,-0.19563198387232505
0.031173,-0.037808,0.06,-0.06743174926331572,-0.05667978582577393,-0.24787988098612054
0.0021,-0.034022,0.06,-0.029450724498475113,0.12801402448263977,-0.13994326580500976
0.014913,0.026125,0.06,0.027524773563286073,0.13672468402711346,-0.2088917488081107
-0.039107,-0.008048,0.06,-0.07890218025393603,0.27846527237421803,-0.030582988867066965
-0.005057,-0.01442,0.06,-0.0936725765832721,0.12433379811921474,-0.020166447085846636
-0.004651,-0.028861,0.06,-0.16696278238901183,0.16480101895390598,-0.11840293889897434
0.027903,0.010488,0.06,-0.14060573606240617,0.0072480300969504086,-0.2270258548414035
0.021759,-0.082488,0.06,-0.025380494885654827,0.03493322248891806,-0.12261464610562876
0.008278,-0.025557,0.06,-0.04429669807835364,0.11662354748422943,-0.23906924404557542
-0.037978,-0.035576,0.06,-0.03284133495803063,-0.050457494815880466,-0.062132987549368766
0.025219,0.06528,0.06,-0.038505132330978346,0.1811200386851224,-0.09230995763604395
-0.027288,0.016333,0.06,-0.004859947904783655,0.08989001865674173,-0.041934164197792514
0.006021,-0.052753,0.06,0.08212146665624838,0.051990734468565725,-0.15095707144569873
0.003557,-0.010616,0.06,-0.06229585625204447,0.0176405929311223,-0.03610919827224039
0.018825,-0.033014,0.06,-0.18956183715544456,0.024763701724084486,-0.16058476962631923
0.030284,-0.094491,0.06,-0.24385590947294236,0.11406358445085685,-0.17938734630191552
0.032679,0.00111,0.06,-0.0050619909064266,-0.0014309631004663093,-0.13506547223076118
-0.005037,0.00295,0.06,-0.08122906901072764,0.058166069888610394,-0.06520402910129415
-0.002329,-0.038802,0.06,0.03770123081459289,0.0708296648038993,-0.09535752381251748
0.005488,-0.066362,0.06,0.0519493348768456,0.3414073492575884,-0.11086485585496383
-0.031637,-0.022502,0.06,-0.23957562786542608,0.1386661375624716,-0.07682051727424515
0.039887,-0.086293,0.06,-0.18531740419132595,0.07113473494792033,-0.26558301759275954
-0.00518,0.008635,0.06,0.005072079005074734,0.0017901645268474375,-0.06532022415666172
0.021022,-0.036676,0.06,-0.04733155310879887,0.1261621407413187,0.049227311628499755
0.022714,0.013444,0.06,-0.09053245610688448,0.1255415359569647,-0.08276178071549711
0.019504,-0.043638,0.06,-0.19831828908881924,0.2102226266620959,-0.020643546392640596
0.022734,0.007259,0.06,-0.07073517720501694,0.14182900107378238,-0.16050076836034077
0.004638,-0.064935,0.06,-0.14236496695093848,0.12324558503614624,0.008168191982752157
-0.002607,0.002189,0.06,-0.14423097727182543,0.12154821687035455,-0.17866093612177225
0.035594,-0.091578,0.06,0.054671767478733244,0.11188321231767451,-0.12706290374758636
0.008467,-0.004281,0.06,-0.05391644918445971,0.012330014470969264,-0.07699495635742966
-0.030089,0.008006,0.06,-0.0823313363344851,0.21656252636017292,-0.15350540910080324
0.002904,0.047596,0.06,-0.16977507149216717,0.1627957433064433,-0.0935481991505387
-0.011852,-0.028085,0.06,-0.1112079228938181,-0.0913071248612789,-0.18377072124875624
-0.017913,-0.03982,0.06,-0.11125426170652725,0.2669299815966142,-0.06695576241395827
0.044484,-0.01594,0.06,0.03063033819482331,0.09831159726304262,-0.10681305291930436
0.033299,-0.094802,0.06,-0.07262242574309713,-0.03262571571282025,-0.04159104092027742
-0.009262,0.016347,0.06,-0.05398881590521506,0.14163026031098758,-0.2764080440743497
-0.009502,-0.063478,0.06,-0.10916987760901503,0.10935515466213053,0.018997623840157577
-0.011725,-0.047489,0.06,-0.17423865240586225,-0.04743046065181922,-0.15757384019194468
-0.00754,-0.024442,0.06,-0.013769590756717841,-0.02818612934085385,-0.15321044670192094
-0.025527,-0.092715,0.06,-0.007585694367113459,0.15322114487298544,-0.056726228260916015
-0.002466,0.021489,0.06,-0.048937131486098566,-0.01710331461665393,0.01262175037874897
0.015576,-0.030314,0.06,0.011035717772060622,0.1390451921197864,-0.24403488048147204
-0.017615,0.011394,0.06,-0.09891631734237302,0.096869349165003,-0.012129677200048329
0.027248,-0.015836,0.06,-0.17032731095074924,0.1054236059929603,-0.23226281669831275
0.035756,0.010944,0.06,-0.135208897596113,-0.04634477931997827,-0.18588232581330724
0.024873,-0.025205,0.06,-0.11885928149785341,0.04820163466157257,-0.08537280582533377
0.007412,-0.084843,0.06,-0.05872412245633365,-0.012914369837925488,-0.06361425749652758
0.021455,-0.029771,0.06,-0.1143114463032986,0.13060797364197252,-0.17577589153887532
0.018545,-0.07064,0.06,-0.12273698394887078,-0.092623468185133,-0.09628698225306628
-0.007747,-0.025025,0.06,-0.07146967792912742,0.13467407255621966,-0.08355395447959006
