-0.023557,0.028408,0.06,-1.48494249,-0.04533753,-1.59389098
-0.016446,0.03882,0.06,-1.58808162,-0.05340308,-1.68075098
-0.036761,-0.00189,0.06,-1.7456144,0.00925109,-1.58389512
0.030451,0.011271,0.06,-1.62674471,-0.22035093,-1.93512823
0.003731,0.023218,0.06,-1.62665494,-0.21687346,-1.5754875
-0.01841,-0.052579,0.06,-1.50008905,-0.17338934,-1.59857718
-0.029804,0.028317,0.06,-1.53369765,-0.16225652,-1.69684627
0.000882,-0.038299,0.06,-1.65072767,-0.15575477,-1.69084594
-0.03521,0.029022,0.06,-1.73161351,-0.18495336,-1.69895901
2e-06,0.005577,0.06,-1.57127896,0.10690119,-1.67570478
0.006409,0.019431,0.06,-1.65634416,-0.0790717,-1.73962146
0.026616,0.013398,0.06,-1.85611466,-0.20896527,-1.69994961
0.009802,-0.050754,0.06,-1.66404702,-5.41848639e-05,-1.59098051
0.003702,0.043962,0.06,-1.68476244,0.09422582,-1.70838456
-0.009889,-0.065363,0.06,-1.70675831,-0.03539262,-1.61110364
-0.024733,0.001805,0.06,-1.67614365,0.09048236,-1.57799956
-0.034073,0.036286,0.06,-1.70715945,-0.05023087,-1.69605774
-0.002396,0.033061,0.06,-1.68816192,-0.13984754,-1.57117774
0.034009,0.015727,0.06,-1.59676999,-0.10704076,-1.59912632
0.006246,-0.033585,0.06,-1.46380989,-0.23127562,-1.75463401
-0.010296,0.047844,0.06,-1.59883427,-0.11755158,-1.67777321
0.006385,-0.007835,0.06,-1.78122439,-0.03895006,-1.69777869
0.03999,-0.040566,0.06,-1.55466402,-0.05816473,-1.51791731
-0.033484,-0.023796,0.06,-1.60338617,-0.11020942,-1.61060796
0.002231,-0.068614,0.06,-1.73205304,-0.20581274,-1.62002852
-0.016235,0.041859,0.06,-1.73331222,-0.05086289,-1.59710458
0.031402,-0.020577,0.06,-1.61789187,-0.08807283,-1.57898125
0.0115,0.034158,0.06,-1.71326182,-0.0609813,-1.57026758
0.014174,0.047498,0.06,-1.5114454,0.001536599,-1.70833723
0.039655,-0.012339,0.06,-1.65404943,0.04937559,-1.62295393
-0.013527,-0.023547,0.06,-1.72482174,-0.14463395,-1.57321799
0.017534,-0.046871,0.06,-1.73601322,-0.18495716,-1.75927074
0.038298,-0.016824,0.06,-1.80033875,-0.01611737,-1.77674675
0.028616,0.032797,0.06,-1.78788698,-0.11261808,-1.61890223
0.009469,0.035912,0.06,-1.71422239,-0.18182492,-1.63328884
-0.009,-0.020591,0.06,-1.53604802,0.06804365,-1.74185521
-0.002038,-0.026124,0.06,-1.65196577,-0.17305065,-1.77638881
-0.040073,-0.013973,0.06,-1.65749247,-0.11096757,-1.59150355
-0.000948,0.042881,0.06,-1.85560372,-0.16548974,-1.5816972
0.009437,-0.020151,0.06,-1.65498321,-0.02640408,-1.53130906
-0.012667,0.024805,0.06,-1.63302564,-0.18127287,-1.63619752
0.036661,-0.012803,0.06,-1.71515013,-0.04139567,-1.64122117
-0.020573,0.01857,0.06,-1.63987214,-0.0266608,-1.69308072
-0.029693,-0.039929,0.06,-1.67125149,-0.07306899,-1.60650918
0.017822,-0.028156,0.06,-1.76364103,-0.11142006,-1.66174408
0.027477,0.027373,0.06,-1.65483625,0.09552509,-1.55254328
-0.017755,-0.015599,0.06,-1.64151906,-0.13978373,-1.70730376
-0.038042,-0.000678,0.06,-1.61719124,-0.1543205,-1.72134385
-0.029963,0.039957,0.06,-1.84300084,-0.14333732,-1.61444031
-0.032609,0.028853,0.06,-1.59239587,-0.16470379,-1.68836564
0.027247,-0.007516,0.06,-1.75725139,-0.26350487,-1.72048968
0.00946,0.048631,0.06,-1.51655236,-0.03245979,-1.72467511
0.006093,-0.014528,0.06,-1.71696732,-0.03746233,-1.74861324
-0.006918,-0.030544,0.06,-1.58424965,-0.06165564,-1.73969197
0.019564,-0.027716,0.06,-1.81001647,-0.13223869,-1.64843086
-0.005197,-0.055523,0.06,-1.64059102,-0.07296928,-1.71474956
0.009594,-0.007135,0.06,-1.7162743,0.11270579,-1.70661154
0.002485,-0.065001,0.06,-1.61091943,-0.03165933,-1.59139845
0.003618,-0.048051,0.06,-1.76980821,-0.12801504,-1.60894176
-0.04125,0.026446,0.06,-1.75864359,-0.13605676,-1.70810172
0.015724,0.030885,0.06,-1.72530534,-0.01327143,-1.5737184
0.04364,-0.00626,0.06,-1.57863925,-0.00173961,-1.60399639
0.002512,0.027157,0.06,-1.61175311,-0.21171361,-1.69902642
-0.030206,-0.0002,0.06,-1.70739444,-0.04771591,-1.69260033
-0.038074,-0.046955,0.06,-1.60297179,-0.00542545,-1.71197808
-0.003992,-0.07827,0.06,-1.66092098,0.05392105,-1.7155158
-0.031163,-0.013024,0.06,-1.55599905,-0.11250921,-1.56044283
0.044862,0.005445,0.06,-1.51784553,-0.1629581,-1.65833188
-0.02989,0.004383,0.06,-1.56086465,-0.05271324,-1.62532291
-0.02605,0.011616,0.06,-1.6111451,-0.06063577,-1.85543715
0.001612,0.004124,0.06,-1.70172398,-0.03466238,-1.63207006
-0.034709,-0.029659,0.06,-1.71864462,-0.06677737,-1.67834169
0.030605,0.0462,0.06,-1.60348705,-0.04031555,-1.72832595
0.032246,0.029818,0.06,-1.73624175,0.03423475,-1.7009513
-0.043843,-0.07715,0.06,-1.69750581,-0.14974978,-1.69652623
0.037777,0.012238,0.06,-1.53581253,-0.26010169,-1.61889431
-0.002114,-0.031219,0.06,-1.65893442,-0.06661523,-1.65394155
-0.007659,-0.010403,0.06,-1.65348153,-0.05966608,-1.61521681
-0.033502,0.028523,0.06,-1.8214277,-0.12795691,-1.58150799
-0.027357,-0.038261,0.06,-1.66523014,-0.16912177,-1.62709066
0.026901,0.035491,0.06,-1.65124474,-0.03819708,-1.64067594
-0.039127,-0.013235,0.06,-1.59785725,-0.07181834,-1.73991046
-0.017836,-0.037901,0.06,-1.60466464,0.0565343,-1.54574163
0.03186,0.033433,0.06,-1.77372406,-0.04961239,-1.69312347
0.009018,-0.057897,0.06,-1.57077406,-0.0971504,-1.55931812
-0.023593,-0.026743,0.06,-1.57446599,-0.10833262,-1.54196591
0.038149,0.036007,0.06,-1.66543271,0.03145374,-1.67978107
0.004784,-0.035625,0.06,-1.70077436,-0.1784697,-1.78358154
0.008049,0.017187,0.06,-1.64347301,-0.0164043,-1.63165289
0.031729,0.022392,0.06,-1.52901945,-0.19978303,-1.69180164
-0.037067,-0.004055,0.06,-1.69146269,-0.05551343,-1.55552424
-0.013131,-0.005885,0.06,-1.72825078,-0.06634835,-1.33490507
-0.034383,-0.006654,0.06,-1.64608601,-0.21822238,-1.63577928
-0.035827,0.01777,0.06,-1.62571876,-0.10165155,-1.52330972
0.006915,-0.069582,0.06,-1.70686554,-0.06859586,-1.48844794
0.016349,-0.048422,0.06,-1.68429569,-0.10820257,-1.66338854
0.021348,0.020434,0.06,-1.62306306,-0.11616246,-1.6297967
0.010073,0.010075,0.06,-1.6451605,-0.09558445,-1.80633311
0.024181,-0.027445,0.06,-1.58011925,-0.06704023,-1.54102499
0.024674,0.024374,0.06,-1.611314,0.03783209,-1.76834994
-0.015488,-0.051728,0.06,-1.51067539,-0.02991547,-1.668466
-0.024737,0.040981,0.06,-1.76343229,0.04945733,-1.7915516
0.034806,-0.006394,0.06,-1.67265186,-0.03703974,-1.72845295
-0.043223,0.003214,0.06,-1.76003765,-0.10211815,-1.72360399
0.035338,0.008873,0.06,-1.78633387,-0.05928554,-1.7289516
0.000444,-0.044966,0.06,-1.6421885,-0.09378913,-1.57006878
0.009025,-0.033936,0.06,-1.68051966,-0.07039292,-1.72969021
-0.02169,0.007392,0.06,-1.62430873,-0.21628553,-1.69129317
0.002001,-0.026689,0.06,-1.59113724,-0.09372585,-1.72420775
-0.037009,0.001631,0.06,-1.67577351,0.03117728,-1.6028484
0.01816,0.004447,0.06,-1.63944605,-0.10151237,-1.6183474
0.002346,-0.032775,0.06,-1.75460871,-0.23808228,-1.77352624
-0.013352,0.006286,0.06,-1.55675752,-0.04142743,-1.79302142
-0.036278,-0.026593,0.06,-1.5560399,-0.20467519,-1.54611482
-0.021171,-0.045605,0.06,-1.65693933,-0.18088305,-1.81076795
0.022731,-0.00278,0.06,-1.65062658,-0.08829317,-1.87823337
0.030386,0.01281,0.06,-1.72570941,-0.11320635,-1.58883451
-0.024221,0.006194,0.06,-1.67114965,-0.09262922,-1.65036515
0.018229,0.03741,0.06,-1.49779626,-0.11859209,-1.74075284
0.036309,0.036023,0.06,-1.78877339,-0.03732166,-1.63583507
0.008939,0.047924,0.06,-1.8230251,-0.08877911,-1.74908419
-0.01371,-0.038931,0.06,-1.51893793,-0.16671665,-1.65421313
-0.031154,-0.016501,0.06,-1.55473832,-0.14357401,-1.6650777
-0.034516,0.020267,0.06,-1.4931553,-0.02199529,-1.71009461
-0.011771,-0.01288,0.06,-1.69748261,0.0141818,-1.5401185
0.000457,0.00559,0.06,-1.65086793,-0.0841772,-1.62157384
-0.010898,0.033119,0.06,-1.46846169,-0.1882074,-1.64499082
-0.020977,-0.019141,0.06,-1.54558463,-0.09406075,-1.69011031
-0.024023,-0.011803,0.06,-1.70618506,-0.13501316,-1.56842526
-0.009394,0.002668,0.06,-1.66471168,-0.14090703,-1.66053036
-0.029304,0.009395,0.06,-1.69303641,0.03488843,-1.5412815
0.019824,-0.014981,0.06,-1.72586323,0.03377298,-1.6880602
0.006828,0.027534,0.06,-1.63849061,-0.06074475,-1.76517828
-0.000874,0.023674,0.06,-1.61300001,-0.08526738,-1.78607151
0.021029,-0.000263,0.06,-1.58950553,-0.03525465,-1.68934918
-0.004085,-0.024798,0.06,-1.61866191,-0.05355194,-1.73270858
-0.009265,-0.000217,0.06,-1.63143472,-0.13504595,-1.59674749
-0.002915,0.002072,0.06,-1.69628662,-0.09636904,-1.68609298
-0.005452,-0.027517,0.06,-1.75981874,-0.19514162,-1.53594767
0.017668,-0.018411,0.06,-1.70549433,-0.1011378,-1.71747895
-0.024987,0.008474,0.06,-1.54969804,-0.08782407,-1.6572437
0.026483,-0.045662,0.06,-1.77857518,-0.08027346,-1.79877002
0.038518,0.008903,0.06,-1.70256304,-0.16689711,-1.65822284
-0.042933,0.018436,0.06,-1.85954708,-0.04190546,-1.60892605
0.011308,-0.020255,0.06,-1.5471406,-0.23475039,-1.72413461
-0.021064,0.006124,0.06,-1.4959665,-0.03966591,-1.62789154
-0.007681,0.03319,0.06,-1.51261641,-0.29125061,-1.71833379
-0.02472,0.031551,0.06,-1.63624753,-0.13991513,-1.75289402
-0.042301,-0.044961,0.06,-1.64224756,-0.13857517,-1.68862144
-0.040239,0.018915,0.06,-1.63282411,-0.02343413,-1.58629229
-0.029436,0.042159,0.06,-1.71957368,-0.08226933,-1.63309257
0.008082,0.0028,0.06,-1.73307227,-0.10629232,-1.54136918
0.003898,-0.025923,0.06,-1.76935282,-0.14324448,-1.84284623
-0.019512,0.029582,0.06,-1.68994969,0.02825709,-1.82272627
-0.026538,-0.020167,0.06,-1.40380082,-0.0626219,-1.61998068
-0.030271,-0.0107,0.06,-1.66165344,-0.103853,-1.70710504
-0.033746,-0.003803,0.06,-1.58743047,-0.14958932,-1.62845319
0.00405,-0.024431,0.06,-1.7624605,-0.03501949,-1.65915512
0.002973,0.04466,0.06,-1.68569485,0.04975573,-1.76920734
0.033473,0.017439,0.06,-1.70499777,-0.1498158,-1.84122983
-0.005355,-0.020245,0.06,-1.74810299,-0.17820026,-1.87187468
-0.032878,0.013694,0.06,-1.75924935,-0.05448232,-1.75291139
0.044273,-0.013659,0.06,-1.76077339,-0.14678479,-1.75445429
-0.02886,-0.001844,0.06,-1.71274187,-0.06723187,-1.60866046
0.02452,-0.031247,0.06,-1.75231,-0.22051885,-1.82500709
0.04195,-0.032286,0.06,-1.68016866,-0.21716068,-1.6920982
0.023055,-0.013781,0.06,-1.53649697,0.06436588,-1.84785766
0.044466,0.025598,0.06,-1.64660144,-0.00625089,-1.62933924
-0.015724,0.008008,0.06,-1.71565052,-0.22749217,-1.69717524
-0.043522,0.009494,0.06,-1.63094551,-0.06926476,-1.68783125
0.035801,0.0035,0.06,-1.7579952,-0.02932578,-1.8374474
-0.015586,-0.015853,0.06,-1.52965972,-0.03191148,-1.50520824
0.02446,0.041631,0.06,-1.56699609,-0.05182478,-1.71344621
0.019797,0.012322,0.06,-1.5672337,-0.05803189,-1.56815873
0.041533,0.03182,0.06,-1.59821399,-0.16708918,-1.57573546
-0.044423,-0.024004,0.06,-1.71736454,-0.26472515,-1.47396431
0.006327,-0.016954,0.06,-1.60465276,-0.15318445,-1.70817125
-0.034261,0.015086,0.06,-1.62260691,-0.09764407,-1.71291611
0.041258,-0.074348,0.06,-1.56699878,-0.07892018,-1.68049928
-0.010768,-0.004403,0.06,-1.6787298,-0.11763296,-1.60534084
-0.013761,-0.019894,0.06,-1.6706551,-0.01501452,-1.69777267
-0.042154,-0.027834,0.06,-1.42867683,-0.26492798,-1.54857281
0.037158,-0.013962,0.06,-1.65402446,0.0219348,-1.73163519
-0.01743,0.029578,0.06,-1.88539511,-0.2275702,-1.60774285
0.004654,0.02469,0.06,-1.66442921,0.03424015,-1.72733828
-0.016951,-0.012025,0.06,-1.79684525,-0.13400951,-1.72090746
-0.020296,0.02001,0.06,-1.831617,-0.00535112,-1.67054597
0.031344,0.015524,0.06,-1.56504331,-0.08119052,-1.67284758
0.043975,-0.048814,0.06,-1.58359053,-0.0612006,-1.57534727
0.024369,-0.037081,0.06,-1.51969982,-0.04832789,-1.72966767
-0.016245,-0.058504,0.06,-1.66337321,-0.06080418,-1.64304192
-0.026969,-0.041203,0.06,-1.73568094,-0.15570624,-1.64126198
0.004523,0.015185,0.06,-1.66133511,0.07061912,-1.88217996
-0.037307,-0.013181,0.06,-1.62007357,-0.05691175,-1.69961927
-0.039677,-0.017062,0.06,-1.59520106,-0.12439915,-1.77301745
-0.01134,-0.020998,0.06,-1.79091872,-0.12239836,-1.58791684
-0.040453,0.006305,0.06,-1.55828318,-0.11323634,-1.49650343
0.025456,0.026496,0.06,-1.80350497,-0.21251653,-1.6005734
0.025933,0.02242,0.06,-1.63666033,-0.22707092,-1.55416885
0.026229,0.032923,0.06,-1.81291805,0.0799254,-1.65420563
-0.030927,0.001899,0.06,-1.68967364,-0.12087577,-1.79157589
-0.027407,-0.027487,0.06,-1.65283286,-0.10320932,-1.68385477
0.021607,0.023304,0.06,-1.72974452,-0.179879,-1.6157052
-0.0379,0.030502,0.06,-1.69697852,-0.17591443,-1.76990074
0.028293,-0.005554,0.06,-1.51241978,-0.08416205,-1.64719672
-0.013103,0.008841,0.06,-1.81342597,-0.11541529,-1.67494862
0.019854,0.008399,0.06,-1.49926538,-0.11171198,-1.5861702
0.042024,-0.036742,0.06,-1.69532215,-0.07641753,-1.53515436
0.029784,-0.023499,0.06,-1.74049949,-0.14211612,-1.65011976
0.023745,0.02502,0.06,-1.787491,-0.09617674,-1.59789486
0.019769,0.02813,0.06,-1.70492143,-0.05171138,-1.77275267
0.040164,-0.00285,0.06,-1.65309214,-0.11177418,-1.61251365
-0.006339,-0.009964,0.06,-1.55625355,-0.06741889,-1.59597985
-0.043988,-0.050414,0.06,-1.80084381,-0.05851655,-1.67460918
-0.020354,0.000911,0.06,-1.77045268,-0.0200878,-1.69303955
0.003795,0.047754,0.06,-1.65637693,-0.05645992,-1.80535422
-0.012456,0.036399,0.06,-1.64879331,-0.0066288,-1.69547998
0.019768,-0.033194,0.06,-1.65261275,-0.04767839,-1.75136809
0.009404,-0.039794,0.06,-1.65324554,-0.14031467,-1.67965014
0.004748,0.023542,0.06,-1.74388775,-0.01852571,-1.64419245
-0.035446,0.00319,0.06,-1.75882152,-0.05769906,-1.65042693
-0.039329,0.017628,0.06,-1.76789417,-0.07947893,-1.70218976
-0.001653,0.048591,0.06,-1.5985328,-0.07332201,-1.59251674
-0.033996,0.012406,0.06,-1.59467958,-0.06714245,-1.82975185
-0.007616,0.035292,0.06,-1.63554941,-0.11614771,-1.58401533
0.000915,-0.041157,0.06,-1.52920792,-0.17911485,-1.73779966
-0.03965,-0.054352,0.06,-1.72991046,-0.09779519,-1.66511561
0.000237,0.022965,0.06,-1.62808318,0.00206145,-1.52382348
0.031376,-0.000527,0.06,-1.63171628,-0.103539,-1.67889983
-0.025118,-0.047085,0.06,-1.68619326,-0.11953256,-1.62889581
-0.001846,0.057824,0.06,-1.74088919,0.02136755,-1.65561
0.015079,0.016449,0.06,-1.71916051,-0.12224271,-1.60460551
0.021206,0.01681,0.06,-1.59019034,-0.08423776,-1.49689917
0.031594,0.040396,0.06,-1.71240428,-0.13748996,-1.63173083
-0.007912,0.061225,0.06,-1.59298219,-0.08194903,-1.69695566
-0.036721,-0.046701,0.06,-1.8514469,-0.208744,-1.69917378
0.005668,-0.027241,0.06,-1.66224525,-0.06421135,-1.77560942
0.014311,0.010673,0.06,-1.67523373,-0.04632939,-1.88486519
0.007222,0.0369,0.06,-1.78984798,-0.15438738,-1.86709051
-0.00794,0.012776,0.06,-1.59688673,-0.02032652,-1.68081075
-0.005861,-0.007276,0.06,-1.70844457,-0.20385472,-1.60780287
-0.009545,0.016312,0.06,-1.58163209,0.0480518,-1.74125331
-0.040441,-0.048069,0.06,-1.61566963,-0.12499778,-1.64954697
0.003769,0.006167,0.06,-1.65677965,0.01392627,-1.71706724
-0.012655,-0.023421,0.06,-1.68733114,-0.1137823,-1.78380229
0.029637,0.040373,0.06,-1.67916697,-0.00370533,-1.65564521
0.032972,0.020375,0.06,-1.65084665,-0.16108058,-1.65867195
-0.04024,-0.007187,0.06,-1.70810238,-0.09094424,-1.56347929
0.00866,0.021902,0.06,-1.69646502,-0.25028479,-1.63840105
0.031356,0.005973,0.06,-1.5678284,0.06335795,-1.67719902
0.007867,-0.03452,0.06,-1.75343257,-0.11008609,-1.68477699
0.034905,0.038699,0.06,-1.71100836,-0.01198212,-1.62842848
0.003048,0.017017,0.06,-1.74292845,-0.02827913,-1.70577963
0.01907,-0.003952,0.06,-1.68534658,-0.22723074,-1.67653371
-0.009032,0.029397,0.06,-1.56704053,-0.19701814,-1.63118524
-0.009998,-0.014217,0.06,-1.77636927,-0.01043699,-1.69291124
-0.020534,0.040379,0.06,-1.71606923,-0.09189108,-1.61549058
-0.00026,-0.041537,0.06,-1.5719075,-0.09879433,-1.64828936
0.037396,0.023209,0.06,-1.6559003,-0.22395133,-1.55241898
0.0353,-0.006418,0.06,-1.59494615,-0.09897697,-1.5712403
-0.004436,-0.000497,0.06,-1.90238411,-0.02704464,-1.69073146
-0.017545,-0.007713,0.06,-1.48313506,0.02152997,-1.62841688
-0.039096,-0.062752,0.06,-1.67844447,-0.12101605,-1.71947776
-0.016636,0.01096,0.06,-1.6406419,-0.09578329,-1.60867335
-0.020896,0.025785,0.06,-1.5544676,-0.03018142,-1.74158208
-0.004212,-0.041228,0.06,-1.68971654,-0.0782158,-1.63282647
0.023359,0.022334,0.06,-1.6156778,-0.06174185,-1.70669628
-0.00367,0.004362,0.06,-1.68666099,0.00632628,-1.62220967
0.019401,-0.070032,0.06,-1.86660899,-0.00534847,-1.87301535
0.014227,0.017528,0.06,-1.63405705,0.06993248,-1.68731673
-0.036887,0.015262,0.06,-1.82737861,0.03564548,-1.79191301
-0.030487,0.018438,0.06,-1.72443958,-0.15363724,-1.75679411
0.032486,0.025144,0.06,-1.65074142,-0.15129745,-1.72365564
0.03587,-0.002324,0.06,-1.70487948,-0.11572698,-1.94615427
0.025173,0.014012,0.06,-1.6697315,-0.06771526,-1.7697808
-0.024739,0.025455,0.06,-1.54015594,-0.00687491,-1.67967541
0.019888,-0.015347,0.06,-1.60816,0.06473564,-1.80568106
0.01271,0.026508,0.06,-1.70743872,-0.08577653,-1.70680034
-0.027265,-0.031123,0.06,-1.6954866,-0.18008473,-1.81808945
-0.016258,-0.001063,0.06,-1.57730098,0.0117413,-1.74423003
-0.016315,-0.072076,0.06,-1.70234081,-0.16269798,-1.73528402
0.028165,-0.021084,0.06,-1.6107961,-0.12081336,-1.74432073
-0.043033,-0.069956,0.06,-1.66513146,-0.10133093,-1.76293369
0.044431,0.012647,0.06,-1.53566079,-0.16931284,-1.54447958
-0.013526,0.054915,0.06,-1.65261827,-0.10768233,-1.63734318
-0.00139,0.033425,0.06,-1.57078164,-0.018528,-1.6486382
-0.02878,-0.07306,0.06,-1.50636933,0.01245329,-1.6510437
-0.015598,0.047771,0.06,-1.56929295,0.06639348,-1.71889864
0.019728,-0.01753,0.06,-1.61661259,-0.12628222,-1.47255963
0.013191,-0.046443,0.06,-1.59454878,-0.12045641,-1.6002865
-0.004806,-0.032843,0.06,-1.52717645,-0.07670168,-1.6692607
-0.018647,-0.016781,0.06,-1.59323966,0.01536984,-1.70561331
0.000513,0.033644,0.06,-1.58617437,0.01085348,-1.60799884
0.020725,-0.04398,0.06,-1.57324704,-0.0086348,-1.59211583
-0.025264,0.01576,0.06,-1.57288366,-0.15596438,-1.57334109
0.022159,0.025181,0.06,-1.6448983,-0.12044319,-1.69295124
0.036396,-0.020887,0.06,-1.72369139,-0.0375821,-1.75213386
0.025922,0.040733,0.06,-1.61278788,-0.0186648,-1.69683611
-0.043368,-0.024702,0.06,-1.80067333,-0.12582187,-1.71058288
-0.032412,0.036948,0.06,-1.74298062,-0.21584902,-1.60163716
-0.043293,0.028829,0.06,-1.60233533,0.03954788,-1.41422732
-0.00911,0.011535,0.06,-1.61015674,-0.1293019,-1.63034853
-0.019621,-0.029228,0.06,-1.72010384,-0.01892398,-1.38676528
-0.032652,-0.022555,0.06,-1.70095063,-0.13913057,-1.72695198
0.012129,-0.04956,0.06,-1.64950779,-0.01545545,-1.71136522
-0.032418,0.033751,0.06,-1.7126864,-0.07351374,-1.61173082
-0.043641,-0.02134,0.06,-1.48215943,-0.09354003,-1.64703465
0.043415,0.008622,0.06,-1.80102411,-0.12475078,-1.78275526
-0.024826,-0.008415,0.06,-1.65130956,-0.14012137,-1.74240517
0.027901,-0.014008,0.06,-1.62169708,0.01782915,-1.54996545
-0.007291,0.056008,0.06,-1.59505038,-0.21806457,-1.56324738
-0.04211,0.010889,0.06,-1.63931075,-0.09269019,-1.6177771
-0.038559,0.029082,0.06,-1.66564025,-0.1471406,-1.57087583
0.021249,-0.025897,0.06,-1.62388399,0.05639663,-1.56302496
0.020847,0.015814,0.06,-1.72058971,-0.03201408,-1.7598162
0.029809,-0.030443,0.06,-1.6962547,0.09304735,-1.5362749
0.031867,0.008149,0.06,-1.60918222,-0.04097249,-1.64065766
-0.030869,-0.020868,0.06,-1.71104284,-0.01646117,-1.70780126
0.021669,0.039961,0.06,-1.49033164,0.04734672,-1.6892587
-0.041153,-0.006295,0.06,-1.69763199,-0.04157904,-1.57012791
-0.040596,0.002602,0.06,-1.67819933,-0.14560491,-1.55101383
-0.043239,-0.038047,0.06,-1.57829127,-0.08565954,-1.65827345
-0.012992,-0.04922,0.06,-1.70645142,-0.15449461,-1.54763135
0.010715,-0.025797,0.06,-1.76881846,-0.1081207,-1.55201983
-0.043933,-0.022619,0.06,-1.58148415,-0.09487682,-1.5359469
-0.028427,-0.019851,0.06,-1.59532641,-0.14192243,-1.61335211
-0.002811,-0.052684,0.06,-1.65364544,-0.03861398,-1.60948215
