0.00094,0.001862,0.0654,-1.4897167523028056,0.10538557397446047,-1.338001566483038
-0.030495,0.019391,0.0654,-1.4880403711826113,0.055857491986415875,-1.489058093133918
-0.036888,0.003764,0.0654,-1.6457453430797828,0.2056245227900395,-1.5354805480240723
0.025058,0.040522,0.0654,-1.5604846402136068,0.030315371048493356,-1.5637203158853192
-0.006356,0.037356,0.0654,-1.5018456637053597,0.15888043279644615,-1.4875053403345355
-0.016379,0.022688,0.0654,-1.3988004143060906,0.13713635036726624,-1.4841417643085886
0.013305,0.015203,0.0654,-1.6578317987506168,-0.0640822215593233,-1.4809269728131909
-0.033817,0.025051,0.0654,-1.4932965046940223,0.08067028098354045,-1.438218448434339
0.050077,0.0053,0.0654,-1.5273872034987226,0.0006536069634821562,-1.4789889315825746
0.018405,0.014357,0.0654,-1.5421134765530082,0.16535949354785684,-1.5249016550450438
0.01675,0.0059,0.0654,-1.4912420294641096,0.09153405805163328,-1.4454058240390593
-0.059982,0.00916,0.0654,-1.6738460043532328,0.0046659759203711015,-1.5117205297603074
-0.014847,0.044555,0.0654,-1.5416739405299238,0.17539279697582355,-1.528246447279167
-0.036233,0.024376,0.0654,-1.4562736751892777,0.134432242907218,-1.5142969494696588
-0.014861,0.048405,0.0654,-1.367471508648704,0.06704350636195278,-1.4333011682238195
0.006466,0.035583,0.0654,-1.4814596043801083,0.1731809738293011,-1.5925991080471706
0.040992,0.002357,0.0654,-1.457930083966094,0.038305888119771536,-1.5237698284040908
-0.042198,0.017846,0.0654,-1.3794151682717612,0.132536645647942,-1.381297782333128
-0.029102,0.005144,0.0654,-1.4712920269476082,0.007148547532072724,-1.3929096370021445
-0.019709,0.006652,0.0654,-1.2482900992496444,0.1650106380198222,-1.4243675988925493
-0.036241,0.016438,0.0654,-1.4778036422209906,-0.024235044229241165,-1.4767747502132806
0.002185,0.008389,0.0654,-1.5803414483189355,0.026926213897839224,-1.3807655226214677
0.010019,0.00776,0.0654,-1.4824543864120223,0.043823650494342115,-1.5308904352132422
-0.03964,0.01767,0.0654,-1.4341093611673623,0.18035947529384377,-1.4546832294410357
-0.026693,0.027777,0.0654,-1.5992643916942768,0.0076964606292697635,-1.3992084505668414
0.034947,0.025701,0.0654,-1.54435788587097,-0.08158839854313582,-1.4379991133246788
0.000771,0.007134,0.0654,-1.4396432923947116,0.24233853825048945,-1.6091941521788002
-0.030094,0.008599,0.0654,-1.4401989399425223,0.1638504714926663,-1.4529580511634466
-0.041196,0.02841,0.0654,-1.4303894411593545,0.1715169529177809,-1.359646475951908
0.015969,0.015618,0.0654,-1.5137289035735986,0.10155941623706943,-1.504798548084769
-0.021472,0.017876,0.0654,-1.641283440574252,0.15468521949907532,-1.5700087114657275
-0.02277,4.4e-05,0.0654,-1.4379954714713976,0.24723488161774054,-1.5160594777808312
-0.043932,0.024695,0.0654,-1.5039505954235297,0.07076157093243451,-1.4418775503125334
0.007795,0.034207,0.0654,-1.4776722517042187,0.0389283222558543,-1.417080009372334
-0.016484,0.00192,0.0654,-1.538757318342595,0.101474083953776,-1.4459443909975174
-0.027574,0.038889,0.0654,-1.5227272229469737,0.15427231687646437,-1.5364101336152007
-0.012792,0.034318,0.0654,-1.493880621066114,0.06291517007055303,-1.5480355177931324
0.001451,0.016134,0.0654,-1.5467981557707642,0.06838603499366824,-1.4287885443447221
0.018455,0.010572,0.0654,-1.495308214997085,0.07706305863618246,-1.4670962273146633
-0.007335,0.029978,0.0654,-1.4401829552616834,0.1713012471031512,-1.4433586706144617
-0.013099,0.021154,0.0654,-1.446001946928487,0.11773365360867527,-1.5730053252991605
0.029077,0.00868,0.0654,-1.4810044071305883,0.08901583309074268,-1.3789691878981838
-0.029179,0.037376,0.0654,-1.4068918015239529,0.06266334681181829,-1.3156892643546656
-0.062749,0.014226,0.0654,-1.476095194385571,0.16585476880057337,-1.3729150309491551
0.013428,0.019547,0.0654,-1.5209645821390219,0.19050711092915074,-1.6269099030801504
-0.048791,0.018824,0.0654,-1.4566219121421538,0.15113339273232462,-1.4433970894532608
-0.024454,0.01949,0.0654,-1.4430629228696916,-0.07732003445381919,-1.5651430938641735
0.002852,0.031968,0.0654,-1.4363060741780656,0.11391581290693376,-1.5517000731175248
0.045898,0.005135,0.0654,-1.4792868282688234,0.06709054741128062,-1.5164843857158867
0.005617,0.039418,0.0654,-1.531693439282571,0.02125811188639326,-1.445801508931541
-0.026036,0.006009,0.0654,-1.3605284476520019,0.1532037991734263,-1.4819571533241724
-0.031991,0.00078,0.0654,-1.5653555775343546,0.005694253316995246,-1.4683827428025233
0.025967,0.008836,0.0654,-1.3539206571426585,0.07816172378643138,-1.4431647010686777
0.010644,0.023378,0.0654,-1.4492945059640414,0.13365801143445433,-1.5654892443156039
-0.032599,0.010302,0.0654,-1.4264099153592646,0.03970880680347344,-1.4716167871918704
0.03568,0.013575,0.0654,-1.4418654989162574,-0.028816529741483077,-1.2657798005099747
-0.027634,0.028085,0.0654,-1.497503864765066,-0.13284525022867122,-1.3748143574596332
-0.02044,0.013707,0.0654,-1.5147604837240494,0.05734426456785369,-1.4651960827489867
-0.034535,0.016562,0.0654,-1.5302376520347385,0.0688076860366289,-1.5542819932492724
-0.074065,0.002156,0.0654,-1.458999483236142,0.11720864843269574,-1.5236262691822653
-0.031309,0.030687,0.0654,-1.4849721783569163,0.21271873523081553,-1.39227981340256
-0.018075,0.020748,0.0654,-1.4415143598426148,0.13200658305877155,-1.337822334899537
0.060767,0.003589,0.0654,-1.4571262920934682,0.18351803571562342,-1.1800638063536848
-0.036078,0.035546,0.0654,-1.3751587992764251,0.24817969592836353,-1.4932553039541454
-0.041604,0.008733,0.0654,-1.4436804958147433,0.015130046196119906,-1.4402245659484112
-0.001788,0.028442,0.0654,-1.4574547268626965,0.1084238530721886,-1.6112653608721512
-0.008764,0.031826,0.0654,-1.4962202472361528,0.06847714781767444,-1.502697564724328
-0.065701,0.009065,0.0654,-1.6274551907495087,0.11079838916847562,-1.5224361600453897
0.023041,0.02616,0.0654,-1.3615838696013955,0.03956103063451355,-1.5966622157702024
-0.049921,0.010089,0.0654,-1.4303500114975414,0.07797001731822006,-1.367180185351461
-0.037831,0.022188,0.0654,-1.4881662187273874,0.14209078703894762,-1.562765110671052
-0.041178,0.030759,0.0654,-1.273194306204544,0.11214188599554875,-1.459094047222754
-0.018207,0.044619,0.0654,-1.4150786672331281,0.18430811973143912,-1.537062505146749
-0.040893,0.00869,0.0654,-1.5574685140811435,-0.0340182404538647,-1.4616522524690643
0.009818,0.019366,0.0654,-1.3057683202165287,-0.007478874233194155,-1.462763954315872
0.030968,0.025998,0.0654,-1.3339715376382433,0.06383664516767107,-1.5006007994993502
-0.067772,0.003669,0.0654,-1.4810352988443103,0.08036983269390574,-1.5091092451145274
-0.047529,0.000407,0.0654,-1.271223782702235,0.09899410451989854,-1.4088788403681685
0.044107,0.004244,0.0654,-1.5442725264366275,-0.038955528493477276,-1.5781591617057464
-0.040843,0.029766,0.0654,-1.4855272240059947,0.047187862833304006,-1.6302401723453757
-0.016995,0.006326,0.0654,-1.5351694964557885,0.018322738470839095,-1.3002449023903404
0.021637,0.020913,0.0654,-1.49900189965673,0.0008726497012685464,-1.464046939298511
0.016402,0.03616,0.0654,-1.5440667782228397,-0.05578049286988507,-1.5215608990546796
0.017268,0.031478,0.0654,-1.6647231432981204,0.1364325488368694,-1.7153170328765512
0.026109,0.032919,0.0654,-1.4098473044051258,0.0015661994666424928,-1.4848910612161836
-0.001555,0.012592,0.0654,-1.4725651100469572,0.11620268160535319,-1.637063336980789
-1.7e-05,0.033204,0.0654,-1.568475552126039,0.10864658873973232,-1.4268254870255368
-0.051831,0.005568,0.0654,-1.5261260149283613,0.0795961807671397,-1.4942404404633156
-0.022409,0.012576,0.0654,-1.423652557987856,0.18209474411541904,-1.4097038255184433
0.009922,0.024173,0.0654,-1.4453843229651675,0.10021200530049468,-1.5723522969560664
-0.035565,0.035873,0.0654,-1.5853140220722655,0.08457246011326802,-1.5550081617870868
0.015087,0.045604,0.0654,-1.4220822908186688,0.00910167594078315,-1.6699591093909933
-0.013141,0.007601,0.0654,-1.4184644388880088,0.1251105785534561,-1.600181094282287
-0.00093,0.029491,0.0654,-1.5113250260732694,-0.003078961649868095,-1.5104195302972883
0.019157,0.011731,0.0654,-1.573614991496162,-0.006603029787012549,-1.4482234195076882
0.033376,0.006283,0.0654,-1.5538981189418553,0.060894498287332954,-1.510517308616707
0.000564,0.016506,0.0654,-1.4724539035417343,0.24669716075526105,-1.6480778621339245
-0.03768,0.018274,0.0654,-1.5650874139037128,0.2293902425052714,-1.5505167631148389
-0.014825,0.006069,0.0654,-1.3508686851066343,0.11670707357567633,-1.5022345032933262
0.043791,0.000485,0.0654,-1.500655069386129,0.0784510909967362,-1.475575710849878
-0.050952,0.023537,0.0654,-1.539300503977088,0.08220563280885806,-1.4851476955600451
-0.020386,0.014852,0.0654,-1.6344131422176833,0.09522824458878887,-1.4700856437029284
0.046369,0.008921,0.0654,-1.319293149717846,0.12694341743689486,-1.5472705435323568
0.063834,0.00607,0.0654,-1.3002165818747073,0.20077320063481485,-1.4172246204063674
-0.004694,0.041617,0.0654,-1.3785990858971349,0.0851787366997423,-1.5560900832426818
-0.009438,0.032082,0.0654,-1.4857684374645945,0.07143197265947765,-1.4831340958042136
-0.068033,0.000406,0.0654,-1.5917929253542016,0.3402681562725227,-1.5778783161241672
0.055609,0.004832,0.0654,-1.369524138415134,-0.03897270814142306,-1.5462524066989887
-0.007795,0.01923,0.0654,-1.6198428449013242,0.11423387867064205,-1.7042462912979701
-0.0237,0.02486,0.0654,-1.4076399735000868,0.14225182579233908,-1.401720220601577
-0.048595,0.008086,0.0654,-1.5047090977798945,0.2513590846920639,-1.5731865074273124
-0.01213,0.011628,0.0654,-1.4937950022355961,0.12354080412565471,-1.507265094740017
-0.002135,0.031464,0.0654,-1.4526588459703034,0.12357884883560422,-1.4789304773372742
-0.008163,0.023402,0.0654,-1.5510476833684028,0.1350250082588762,-1.3408577575135436
-0.00391,0.040655,0.0654,-1.5049294224608947,0.14390391219342602,-1.4781232869435779
-0.013932,0.008147,0.0654,-1.5904259324595704,-0.06207333688689842,-1.5165355165998304
0.062563,0.01295,0.0654,-1.23670702091731,0.1443402287144424,-1.5432790668015206
0.002598,0.027026,0.0654,-1.3594571249667775,0.0018317446949545069,-1.6212940458415102
0.020113,0.016161,0.0654,-1.5607889861975597,0.05537762452404893,-1.5274522317756438
-0.038483,0.006491,0.0654,-1.4567273127931228,0.18107455198943434,-1.429823652470719
-0.02556,0.008843,0.0654,-1.3735702155138891,0.1421247441255291,-1.4187906763977778
-0.00065,0.055719,0.0654,-1.2680504099402095,0.1100143334959689,-1.555335103165886
-0.049071,0.020687,0.0654,-1.5076937997008468,0.1319838810643461,-1.411576543627275
-0.030773,0.035461,0.0654,-1.4770759151426596,0.020742879175865925,-1.521668631363114
-0.021279,0.028473,0.0654,-1.5497201832675178,0.059903665424758445,-1.3432882575332967
-0.042324,0.009631,0.0654,-1.4207568698611905,0.1019848672853152,-1.486501290727409
-0.039818,0.006941,0.0654,-1.528180976154629,0.27000837131104105,-1.4349682462928275
-0.060468,0.006602,0.0654,-1.4943584848172757,0.009449376596639025,-1.457535069087811
-0.005357,0.035057,0.0654,-1.470686558787928,0.1140663449587156,-1.396861482613466
-0.035856,0.022422,0.0654,-1.408116827746149,0.08449921323832443,-1.5748960215721979
0.011952,0.022753,0.0654,-1.4334710830505568,0.10893118298633175,-1.5051931272534917
0.008192,0.008382,0.0654,-1.639031020313444,0.2655934875457695,-1.5512132467812434
0.015527,0.026467,0.0654,-1.3304604371825046,0.043320285685717996,-1.4587428569397745
-0.050452,0.007837,0.0654,-1.5030235067557756,0.0979336901937844,-1.6678743432280114
0.004154,0.017185,0.0654,-1.4560486006670328,0.1404111123775822,-1.475202897605142
0.056997,0.012178,0.0654,-1.4182233229729506,-0.04375245945471695,-1.5520530226525222
-0.003997,0.045981,0.0654,-1.4000676689199802,-0.010781675608419583,-1.402311915515536
-0.009388,0.015816,0.0654,-1.3444052238849573,0.12280106885165543,-1.4908951842672218
-0.031315,0.006536,0.0654,-1.4620930437976203,0.11304212290285465,-1.3642612431986532
-0.010204,0.05521,0.0654,-1.3459948635372683,0.0627727048081983,-1.3380846087536924
-0.020467,0.025714,0.0654,-1.60774607860943,0.16989149786371782,-1.4064619945545016
-0.023096,0.009425,0.0654,-1.687975646720257,0.2116404984353284,-1.5985477571957856
-0.03699,0.036802,0.0654,-1.5669045549200056,0.13271755256835194,-1.492695438985265
-0.020973,0.045255,0.0654,-1.5817336770204597,0.08721147541575358,-1.4675301192708834
0.029337,0.015753,0.0654,-1.5216436373425275,-0.02541100802908769,-1.43935949191216
-0.029235,0.019231,0.0654,-1.4433524177433905,0.0800662743980316,-1.4285100874880359
-0.0146,0.043718,0.0654,-1.4515370463495103,0.09169088541297343,-1.4358091455734763
-0.032608,0.023745,0.0654,-1.4393666391765723,0.19440658660588794,-1.3769731922603374
-0.0291,0.017327,0.0654,-1.432315879841261,0.02544880657625237,-1.4254375801342496
0.025746,0.006991,0.0654,-1.4231977824127011,0.08111428170873713,-1.475557494725568
0.013657,0.016911,0.0654,-1.654211538913852,0.05288053353259348,-1.530939276911994
0.014472,0.023009,0.0654,-1.6349544611825892,0.0654431634531234,-1.4489135923515701
-0.022433,0.020638,0.0654,-1.4874474976878498,0.2040716133151066,-1.4818349343961015
-0.029556,0.021427,0.0654,-1.346921746218781,0.24239519840449386,-1.417246149581376
0.018937,0.012364,0.0654,-1.6241554355149999,-0.013276563834786259,-1.4123245437930212
-0.069186,0.002472,0.0654,-1.4568855112509758,0.11647969197609731,-1.4117108939943894
-0.007564,0.030424,0.0654,-1.3977157628494008,0.09087170172328518,-1.414723289144128
-0.038095,0.023019,0.0654,-1.4531973854498361,0.002944229630386319,-1.4832726379756427
-0.051238,0.024873,0.0654,-1.5119943558179127,-0.016115330987665377,-1.4346997563189332
-0.048678,0.021064,0.0654,-1.4530295356696998,0.1310851380733833,-1.41876826691897
-0.041644,0.032301,0.0654,-1.5312312284138758,0.13874525236597046,-1.4874406500917408
0.001835,0.003062,0.0654,-1.5745290054338292,0.01512635721436073,-1.4424034640012797
0.009218,0.019314,0.0654,-1.430366683910562,0.2422435595243062,-1.6301594501510965
-0.011039,0.033373,0.0654,-1.4420587369837405,0.0870043820394315,-1.44923603781923
0.003014,0.012494,0.0654,-1.5706062350430043,0.2403585221208311,-1.590556997102115
-0.006538,0.046884,0.0654,-1.5026744513243917,0.007217300234627633,-1.3850586196787338
-0.00311,0.001675,0.0654,-1.4024783673374213,0.2521813556074295,-1.4103641128910291
0.039073,0.020691,0.0654,-1.441621961262377,0.012444295508539538,-1.5718039705495308
-0.006643,0.015004,0.0654,-1.4400361236026202,0.06030011677767333,-1.3531810703923852
0.015996,0.026635,0.0654,-1.495717042634348,0.05154616853976002,-1.4646497196230164
0.066995,0.005363,0.0654,-1.4681704380952838,0.2970229904949806,-1.3849157332076085
0.069588,0.004427,0.0654,-1.4713519118282863,-0.060435225997687914,-1.540710655925784
0.024162,0.012417,0.0654,-1.3303458003704705,0.18295958700413784,-1.3798831760211594
-0.021171,0.024487,0.0654,-1.4566638113116546,0.16732370798625107,-1.5442010084821987
-0.046828,0.006481,0.0654,-1.522179764159093,0.030772694003610823,-1.5330580390134338
-0.039916,0.02469,0.0654,-1.4570948148073184,0.01163952285813008,-1.5469270931491703
-0.007532,0.021268,0.0654,-1.5622605585822387,-0.023100121512587446,-1.4500119172423704
3e-06,0.003801,0.0654,-1.591911402263614,0.21409629981789524,-1.4569669206158993
-0.048816,0.017831,0.0654,-1.357478903474091,0.1299238176184847,-1.415559533771973
0.014648,0.027181,0.0654,-1.4742139237786218,0.06781441837788416,-1.4412269105737159
0.007863,0.014685,0.0654,-1.3548335500112665,0.043680087806916346,-1.5127012551901566
0.019145,0.012922,0.0654,-1.4449907743632409,0.11987682161072089,-1.5032116367661843
-0.001484,0.010709,0.0654,-1.4336515253909938,0.07979107018101983,-1.4732224287122067
0.011041,0.003519,0.0654,-1.4711632127773329,0.03147736335752538,-1.5194746197434452
0.007029,0.002327,0.0654,-1.7132644874619147,0.19198430554406465,-1.419345865361971
0.006322,0.045733,0.0654,-1.3228514490653869,-0.010090242974123198,-1.4170986782047919
-0.021735,0.016442,0.0654,-1.5466730771439947,0.1450212052343811,-1.5426929801443452
-0.060936,0.010985,0.0654,-1.5234262181738054,0.053837283436797057,-1.6733668105431967
0.049752,0.009502,0.0654,-1.4423626343451617,0.3082581904817687,-1.2638955961359037
-0.034071,0.007928,0.0654,-1.4603250723807732,-0.11457239145867226,-1.6143825069977278
0.007289,0.011572,0.0654,-1.4749104302554477,0.07815322164182659,-1.5158148650451557
-0.008387,0.005437,0.0654,-1.3434087387565092,0.015371779972517263,-1.6332364814417493
-0.006982,0.032134,0.0654,-1.4563103073092274,0.06066456358700578,-1.3850250218850972
0.002037,0.014213,0.0654,-1.531834337762634,0.08716533561706874,-1.429015519461987
-0.043976,0.031341,0.0654,-1.4629786554600617,-0.0011531047355868296,-1.403305228177606
-0.063404,0.003221,0.0654,-1.4318384450494437,0.16595353325996598,-1.5041212736296785
-0.068398,0.001843,0.0654,-1.4746427384591811,0.10807445624854406,-1.55799316718918
0.038745,0.004118,0.0654,-1.468035336556402,0.10587028883477578,-1.5414927760652475
0.036807,0.019575,0.0654,-1.436185945117574,0.034838085569606436,-1.5412295647983645
-0.021428,0.049455,0.0654,-1.3503233091367808,0.14938503418404703,-1.4218146042877324
-0.028886,0.003475,0.0654,-1.3401715998031993,0.15462731224175785,-1.3979326001414745
-0.004993,0.003475,0.0654,-1.4058791728441622,0.2114298530192138,-1.2930873895634178
0.011827,0.009867,0.0654,-1.4526209449654959,0.09696296379613978,-1.6120633636054538
0.012837,0.003212,0.0654,-1.5148323783909858,0.0373353772619589,-1.2506127374932596
-0.038935,0.030134,0.0654,-1.4733549056663378,0.12652162614365103,-1.4196925431732226
0.008417,0.017103,0.0654,-1.4767495286754666,0.20428051562816574,-1.5306893933167942
-0.021313,0.002103,0.0654,-1.4580962654162768,0.08294397572443701,-1.49684555310884
0.018117,0.010333,0.0654,-1.357731910697116,0.2176487531357656,-1.4492166307411205
0.032282,0.003445,0.0654,-1.4504014305732693,0.12624123688148847,-1.4348651031030428
-0.052513,0.002766,0.0654,-1.3950184540792816,0.13600149427856079,-1.4572631806873562
-0.017929,0.037171,0.0654,-1.508060390774172,0.1416826891197498,-1.5931755037897313
-0.055401,0.007643,0.0654,-1.288200260538695,0.2848574306071825,-1.5378465470459817
-0.04021,0.004708,0.0654,-1.5358552672420505,0.17375254550108687,-1.3922967872605994
-0.003594,0.010585,0.0654,-1.5278726926276773,0.026638082126975382,-1.4848734630840548
-0.057191,0.012983,0.0654,-1.5375734394854077,0.028817024037265382,-1.5170859250035635
0.026687,0.029474,0.0654,-1.520101518361037,-0.08508947438968506,-1.5347433870003078
-0.059529,0.010944,0.0654,-1.4858414817439496,0.14919996245569855,-1.3851580417276583
-0.029099,0.002585,0.0654,-1.4443288254996518,-0.01864584478945064,-1.538712280903299
-0.05722,0.014182,0.0654,-1.383575062043115,0.11053842811969794,-1.6548684244411185
0.049149,9e-05,0.0654,-1.5181610113181043,0.0752667640601532,-1.582957681070642
