0.043498,-0.06507,0.05,0,0,0
0.030678,-0.046831,0.05,0,0,0
0.033308,-0.049134,0.05,0,0,0
0.072774,-0.034615,0.05,0,0,0
0.045726,-0.036977,0.05,0,0,0
0.038704,-0.04882,0.05,0,0,0
0.027588,-0.066807,0.05,0,0,0
0.037105,-0.016059,0.05,0,0,0
0.036294,-0.015476,0.05,0,0,0
0.043378,-0.049981,0.05,0,0,0
0.029058,-0.048585,0.05,0,0,0
0.031424,-0.035453,0.05,0,0,0
0.06017,-0.058451,0.05,0,0,0
0.06225,-0.049338,0.05,0,0,0
0.057743,-0.03076,0.05,0,0,0
0.026449,-0.024415,0.05,0,0,0
0.089646,-0.066344,0.05,0,0,0
0.088807,-0.050002,0.05,0,0,0
0.077559,-0.033636,0.05,0,0,0
0.061873,-0.064392,0.05,0,0,0
0.051141,-0.046696,0.05,0,0,0
0.055351,-0.053233,0.05,0,0,0
0.065002,-0.035641,0.05,0,0,0
0.080071,-0.057202,0.05,0,0,0
0.030672,-0.029098,0.05,0,0,0
0.082483,-0.035558,0.05,0,0,0
0.037769,-0.0452,0.05,0,0,0
0.036507,-0.026341,0.05,0,0,0
0.037635,-0.020653,0.05,0,0,0
0.059999,-0.047737,0.05,0,0,0
0.069688,-0.040322,0.05,0,0,0
0.074752,-0.046536,0.05,0,0,0
0.058394,-0.043344,0.05,0,0,0
0.054584,-0.036687,0.05,0,0,0
0.09127,-0.058351,0.05,0,0,0
0.080659,-0.040565,0.05,0,0,0
0.026767,-0.023154,0.05,0,0,0
0.041243,-0.022973,0.05,0,0,0
0.073723,-0.058671,0.05,0,0,0
0.0558,-0.047923,0.05,0,0,0
0.026344,-0.051576,0.05,0,0,0
0.026127,-0.033213,0.05,0,0,0
0.031519,-0.039094,0.05,0,0,0
0.023743,-0.047834,0.05,0,0,0
0.027102,-0.064441,0.05,0,0,0
0.079218,-0.035897,0.05,0,0,0
0.054313,-0.029319,0.05,0,0,0
0.050386,-0.041323,0.05,0,0,0
0.052403,-0.037088,0.05,0,0,0
0.06702,-0.06505,0.05,0,0,0
0.037699,-0.055066,0.05,0,0,0
0.024074,-0.061517,0.05,0,0,0
0.038566,-0.057599,0.05,0,0,0
0.037421,-0.023118,0.05,0,0,0
0.034693,-0.060274,0.05,0,0,0
0.079151,-0.038115,0.05,0,0,0
0.04857,-0.030453,0.05,0,0,0
0.087567,-0.054253,0.05,0,0,0
0.068585,-0.066705,0.05,0,0,0
0.041101,-0.048389,0.05,0,0,0
0.045615,-0.047217,0.05,0,0,0
0.069206,-0.064646,0.05,0,0,0
0.083536,-0.058158,0.05,0,0,0
0.061034,-0.049969,0.05,0,0,0
0.055784,-0.038091,0.05,0,0,0
0.043038,-0.066176,0.05,0,0,0
0.037696,-0.023441,0.05,0,0,0
0.042368,-0.063548,0.05,0,0,0
0.031187,-0.063376,0.05,0,0,0
0.059108,-0.038591,0.05,0,0,0
0.058176,-0.059501,0.05,0,0,0
0.061058,-0.047622,0.05,0,0,0
0.038461,-0.03137,0.05,0,0,0
0.039941,-0.051505,0.05,0,0,0
0.039414,-0.038619,0.05,0,0,0
0.06125,-0.059746,0.05,0,0,0
0.027613,-0.053823,0.05,0,0,0
0.053836,-0.05124,0.05,0,0,0
0.085477,-0.063689,0.05,0,0,0
0.077666,-0.041965,0.05,0,0,0
0.023872,-0.046989,0.05,0,0,0
0.039819,-0.03261,0.05,0,0,0
0.040252,-0.045167,0.05,0,0,0
0.086756,-0.053218,0.05,0,0,0
0.072523,-0.041591,0.05,0,0,0
0.07036,-0.031459,0.05,0,0,0
0.043811,-0.065748,0.05,0,0,0
0.091365,-0.032744,0.05,0,0,0
0.084875,-0.061086,0.05,0,0,0
0.068787,-0.048198,0.05,0,0,0
0.037476,-0.04772,0.05,0,0,0
0.082281,-0.054467,0.05,0,0,0
0.045727,-0.040742,0.05,0,0,0
0.081008,-0.060554,0.05,0,0,0
0.049004,-0.024523,0.05,0,0,0
0.053375,-0.037362,0.05,0,0,0
0.068034,-0.057801,0.05,0,0,0
0.040612,-0.045981,0.05,0,0,0
0.032514,-0.023095,0.05,0,0,0
0.049719,-0.042682,0.05,0,0,0
0.060002,-0.031261,0.05,0,0,0
0.027382,-0.019702,0.05,0,0,0
0.057441,-0.036153,0.05,0,0,0
0.051588,-0.052926,0.05,0,0,0
0.063312,-0.049018,0.05,0,0,0
0.040266,-0.066978,0.05,0,0,0
0.064984,-0.035084,0.05,0,0,0
0.026822,-0.05448,0.05,0,0,0
0.046456,-0.05261,0.05,0,0,0
0.053194,-0.060754,0.05,0,0,0
0.07015,-0.042995,0.05,0,0,0
0.064332,-0.056483,0.05,0,0,0
0.027898,-0.015854,0.05,0,0,0
0.023254,-0.064023,0.05,0,0,0
0.085171,-0.042376,0.05,0,0,0
0.068639,-0.044899,0.05,0,0,0
0.082854,-0.053626,0.05,0,0,0
0.076853,-0.0639,0.05,0,0,0
0.075831,-0.066197,0.05,0,0,0
0.044533,-0.034364,0.05,0,0,0
0.081421,-0.058234,0.05,0,0,0
0.070509,-0.040028,0.05,0,0,0
0.044944,-0.040607,0.05,0,0,0
0.074932,-0.058239,0.05,0,0,0
0.043495,-0.062696,0.05,0,0,0
0.039942,-0.049761,0.05,0,0,0
0.068093,-0.053693,0.05,0,0,0
0.023671,-0.053606,0.05,0,0,0
0.032494,-0.03298,0.05,0,0,0
0.083394,-0.06064,0.05,0,0,0
0.09108,-0.058079,0.05,0,0,0
0.071644,-0.034409,0.05,0,0,0
0.077751,-0.054328,0.05,0,0,0
0.041484,-0.018047,0.05,0,0,0
0.026038,-0.018692,0.05,0,0,0
0.058924,-0.041001,0.05,0,0,0
0.029263,-0.055926,0.05,0,0,0
0.056418,-0.058615,0.05,0,0,0
0.07497,-0.033195,0.05,0,0,0
0.057585,-0.054414,0.05,0,0,0
0.076054,-0.055741,0.05,0,0,0
0.085084,-0.059926,0.05,0,0,0
0.037713,-0.0248,0.05,0,0,0
0.091503,-0.062274,0.05,0,0,0
0.051842,-0.05312,0.05,0,0,0
0.037135,-0.049653,0.05,0,0,0
0.040319,-0.024707,0.05,0,0,0
0.082124,-0.043027,0.05,0,0,0
0.032048,-0.04638,0.05,0,0,0
0.041079,-0.040549,0.05,0,0,0
0.04531,-0.066546,0.05,0,0,0
0.069833,-0.046941,0.05,0,0,0
0.057253,-0.037781,0.05,0,0,0
0.062958,-0.061552,0.05,0,0,0
0.027686,-0.021465,0.05,0,0,0
0.038933,-0.052946,0.05,0,0,0
0.048641,-0.063295,0.05,0,0,0
0.071212,-0.045701,0.05,0,0,0
0.050852,-0.035021,0.05,0,0,0
0.060183,-0.059451,0.05,0,0,0
0.08957,-0.03677,0.05,0,0,0
0.07023,-0.057922,0.05,0,0,0
0.041264,-0.063713,0.05,0,0,0
0.056834,-0.060443,0.05,0,0,0
0.07761,-0.053278,0.05,0,0,0
0.075952,-0.056103,0.05,0,0,0
0.074125,-0.059238,0.05,0,0,0
0.071282,-0.0356,0.05,0,0,0
0.092823,-0.066026,0.05,0,0,0
0.071481,-0.060599,0.05,0,0,0
0.037247,-0.028186,0.05,0,0,0
0.032209,-0.04377,0.05,0,0,0
0.068724,-0.046393,0.05,0,0,0
0.072889,-0.048806,0.05,0,0,0
0.034384,-0.046882,0.05,0,0,0
0.06604,-0.036443,0.05,0,0,0
0.035661,-0.029204,0.05,0,0,0
0.071907,-0.062518,0.05,0,0,0
0.032271,-0.062904,0.05,0,0,0
0.07976,-0.052416,0.05,0,0,0
0.035422,-0.065224,0.05,0,0,0
0.032189,-0.046428,0.05,0,0,0
0.056792,-0.05306,0.05,0,0,0
0.024924,-0.060979,0.05,0,0,0
0.068824,-0.042495,0.05,0,0,0
0.041955,-0.027343,0.05,0,0,0
0.0872,-0.046913,0.05,0,0,0
0.057621,-0.049828,0.05,0,0,0
0.024302,-0.027458,0.05,0,0,0
0.086196,-0.037285,0.05,0,0,0
0.076032,-0.05981,0.05,0,0,0
0.030962,-0.017859,0.05,0,0,0
0.065341,-0.059786,0.05,0,0,0
0.034011,-0.036614,0.05,0,0,0
0.090179,-0.05803,0.05,0,0,0
0.09296,-0.057503,0.05,0,0,0
0.033334,-0.027589,0.05,0,0,0
0.089875,-0.049031,0.05,0,0,0
0.073227,-0.050976,0.05,0,0,0
0.034293,-0.022421,0.05,0,0,0
0.066463,-0.038704,0.05,0,0,0
0.060142,-0.063428,0.05,0,0,0
0.07754,-0.048917,0.05,0,0,0
0.030011,-0.023624,0.05,0,0,0
0.040186,-0.053218,0.05,0,0,0
0.046256,-0.027193,0.05,0,0,0
0.048396,-0.04452,0.05,0,0,0
0.038212,-0.04873,0.05,0,0,0
0.039742,-0.027725,0.05,0,0,0
0.02925,-0.035919,0.05,0,0,0
0.069795,-0.062929,0.05,0,0,0
0.044697,-0.051917,0.05,0,0,0
0.029631,-0.020156,0.05,0,0,0
0.069451,-0.066768,0.05,0,0,0
0.038822,-0.05743,0.05,0,0,0
0.05314,-0.034604,0.05,0,0,0
0.056976,-0.036972,0.05,0,0,0
0.046206,-0.063673,0.05,0,0,0
0.024714,-0.042401,0.05,0,0,0
0.026375,-0.033705,0.05,0,0,0
0.052919,-0.051666,0.05,0,0,0
0.045953,-0.050118,0.05,0,0,0
0.041041,-0.033979,0.05,0,0,0
0.065164,-0.055862,0.05,0,0,0
0.040822,-0.021941,0.05,0,0,0
0.067657,-0.036087,0.05,0,0,0
0.072053,-0.03754,0.05,0,0,0
0.075219,-0.036862,0.05,0,0,0
0.031648,-0.032825,0.05,0,0,0
0.029159,-0.01825,0.05,0,0,0
0.034758,-0.021621,0.05,0,0,0
0.060674,-0.053449,0.05,0,0,0
0.049683,-0.060025,0.05,0,0,0
0.045104,-0.025255,0.05,0,0,0
0.066613,-0.062836,0.05,0,0,0
0.091617,-0.051672,0.05,0,0,0
0.085187,-0.032146,0.05,0,0,0
0.072863,-0.052876,0.05,0,0,0
0.033358,-0.064301,0.05,0,0,0
0.091831,-0.04207,0.05,0,0,0
0.037082,-0.036057,0.05,0,0,0
0.076809,-0.062537,0.05,0,0,0
0.044996,-0.02301,0.05,0,0,0
0.040118,-0.042817,0.05,0,0,0
0.063153,-0.059932,0.05,0,0,0
0.029533,-0.064037,0.05,0,0,0
0.078931,-0.032997,0.05,0,0,0
0.058494,-0.04814,0.05,0,0,0
0.044861,-0.043798,0.05,0,0,0
0.071147,-0.058911,0.05,0,0,0
0.078434,-0.056882,0.05,0,0,0
0.040107,-0.055868,0.05,0,0,0
0.033181,-0.046634,0.05,0,0,0
0.040594,-0.015619,0.05,0,0,0
0.090831,-0.05205,0.05,0,0,0
