0.02806,-0.055332,0.06,0,0,0
0.066738,-0.069388,0.06,0,0,0
0.033274,-0.066555,0.06,0,0,0
0.06036,-0.055956,0.06,0,0,0
0.062609,-0.06791,0.06,0,0,0
0.033825,-0.032611,0.06,0,0,0
0.041612,-0.043041,0.06,0,0,0
0.052707,-0.059707,0.06,0,0,0
0.019669,-0.06545,0.06,0,0,0
0.023589,-0.025962,0.06,0,0,0
0.028945,-0.04601,0.06,0,0,0
0.053925,-0.062945,0.06,0,0,0
0.060401,-0.05002,0.06,0,0,0
0.033144,-0.03232,0.06,0,0,0
0.097812,-0.066832,0.06,0,0,0
0.036623,-0.06357,0.06,0,0,0
0.026831,-0.029175,0.06,0,0,0
0.098644,-0.063477,0.06,0,0,0
0.024971,-0.044988,0.06,0,0,0
0.025069,-0.02662,0.06,0,0,0
0.085077,-0.0609,0.06,0,0,0
0.069781,-0.057961,0.06,0,0,0
0.043754,-0.050551,0.06,0,0,0
0.095584,-0.058457,0.06,0,0,0
0.033172,-0.068281,0.06,0,0,0
0.095584,-0.06808,0.06,0,0,0
0.085949,-0.061331,0.06,0,0,0
0.032272,-0.065993,0.06,0,0,0
0.020997,-0.034488,0.06,0,0,0
0.029392,-0.056485,0.06,0,0,0
0.095292,-0.063635,0.06,0,0,0
0.018278,-0.055244,0.06,0,0,0
0.055054,-0.058018,0.06,0,0,0
0.075229,-0.051064,0.06,0,0,0
0.049602,-0.065439,0.06,0,0,0
0.043426,-0.059419,0.06,0,0,0
0.073949,-0.054523,0.06,0,0,0
0.037835,-0.047856,0.06,0,0,0
0.02665,-0.036507,0.06,0,0,0
0.07146,-0.055336,0.06,0,0,0
0.050663,-0.060639,0.06,0,0,0
0.08172,-0.061912,0.06,0,0,0
0.021722,-0.063549,0.06,0,0,0
0.019888,-0.049931,0.06,0,0,0
0.033084,-0.051693,0.06,0,0,0
0.018247,-0.047257,0.06,0,0,0
0.044091,-0.068641,0.06,0,0,0
0.035197,-0.069715,0.06,0,0,0
0.021247,-0.050585,0.06,0,0,0
0.015718,-0.052635,0.06,0,0,0
0.027716,-0.036029,0.06,0,0,0
0.026879,-0.029327,0.06,0,0,0
0.096013,-0.051153,0.06,0,0,0
0.040066,-0.055419,0.06,0,0,0
0.049951,-0.052558,0.06,0,0,0
0.059258,-0.061177,0.06,0,0,0
0.065883,-0.05164,0.06,0,0,0
0.063805,-0.049916,0.06,0,0,0
0.095521,-0.069763,0.06,0,0,0
0.08779,-0.057745,0.06,0,0,0
0.033697,-0.053697,0.06,0,0,0
0.021555,-0.027792,0.06,0,0,0
0.017547,-0.069441,0.06,0,0,0
0.029292,-0.06478,0.06,0,0,0
0.021016,-0.057692,0.06,0,0,0
0.072562,-0.05863,0.06,0,0,0
0.072841,-0.056938,0.06,0,0,0
0.092605,-0.064026,0.06,0,0,0
0.077056,-0.051033,0.06,0,0,0
0.077162,-0.059892,0.06,0,0,0
0.027944,-0.035933,0.06,0,0,0
0.034873,-0.067411,0.06,0,0,0
0.084296,-0.069086,0.06,0,0,0
0.023603,-0.053436,0.06,0,0,0
0.05874,-0.067356,0.06,0,0,0
0.079148,-0.063016,0.06,0,0,0
0.082641,-0.051261,0.06,0,0,0
0.048536,-0.059938,0.06,0,0,0
0.022016,-0.063762,0.06,0,0,0
0.035492,-0.045182,0.06,0,0,0
0.08092,-0.05094,0.06,0,0,0
0.055929,-0.052696,0.06,0,0,0
0.061718,-0.061529,0.06,0,0,0
0.08737,-0.068179,0.06,0,0,0
0.042281,-0.057303,0.06,0,0,0
0.065949,-0.058893,0.06,0,0,0
0.054177,-0.058937,0.06,0,0,0
0.087976,-0.068372,0.06,0,0,0
0.07996,-0.056146,0.06,0,0,0
0.02545,-0.047933,0.06,0,0,0
0.080265,-0.054269,0.06,0,0,0
0.024467,-0.043311,0.06,0,0,0
0.042004,-0.047729,0.06,0,0,0
0.029411,-0.055652,0.06,0,0,0
0.043383,-0.04868,0.06,0,0,0
0.061694,-0.062353,0.06,0,0,0
0.042154,-0.065542,0.06,0,0,0
0.022123,-0.028124,0.06,0,0,0
0.053247,-0.064456,0.06,0,0,0
0.030705,-0.052969,0.06,0,0,0
0.023649,-0.044914,0.06,0,0,0
0.024348,-0.063906,0.06,0,0,0
0.045162,-0.059789,0.06,0,0,0
0.025941,-0.062278,0.06,0,0,0
0.061217,-0.055841,0.06,0,0,0
0.061598,-0.054428,0.06,0,0,0
0.078589,-0.058461,0.06,0,0,0
0.028791,-0.055889,0.06,0,0,0
0.069593,-0.055013,0.06,0,0,0
0.043693,-0.04684,0.06,0,0,0
0.08002,-0.053241,0.06,0,0,0
0.052452,-0.064817,0.06,0,0,0
0.036312,-0.041633,0.06,0,0,0
0.066224,-0.051716,0.06,0,0,0
0.072057,-0.054374,0.06,0,0,0
0.058236,-0.060257,0.06,0,0,0
0.027068,-0.027302,0.06,0,0,0
0.020237,-0.061406,0.06,0,0,0
0.029356,-0.069271,0.06,0,0,0
0.072409,-0.064646,0.06,0,0,0
0.052341,-0.06038,0.06,0,0,0
0.097282,-0.055946,0.06,0,0,0
0.097955,-0.069951,0.06,0,0,0
0.053707,-0.057566,0.06,0,0,0
0.091045,-0.063937,0.06,0,0,0
0.025171,-0.021559,0.06,0,0,0
0.035869,-0.058795,0.06,0,0,0
0.085966,-0.063024,0.06,0,0,0
0.035819,-0.037696,0.06,0,0,0
0.02456,-0.065694,0.06,0,0,0
0.05221,-0.063411,0.06,0,0,0
0.017959,-0.064071,0.06,0,0,0
0.085239,-0.051826,0.06,0,0,0
0.022973,-0.026538,0.06,0,0,0
0.029501,-0.053198,0.06,0,0,0
0.031502,-0.059737,0.06,0,0,0
0.030381,-0.064483,0.06,0,0,0
0.01747,-0.041384,0.06,0,0,0
0.056035,-0.050464,0.06,0,0,0
0.040057,-0.065699,0.06,0,0,0
0.061485,-0.050209,0.06,0,0,0
0.01736,-0.05587,0.06,0,0,0
0.028741,-0.035809,0.06,0,0,0
0.094405,-0.049158,0.06,0,0,0
0.035255,-0.055502,0.06,0,0,0
0.095701,-0.056849,0.06,0,0,0
0.039258,-0.045571,0.06,0,0,0
0.066635,-0.066689,0.06,0,0,0
0.044225,-0.044931,0.06,0,0,0
0.069574,-0.051131,0.06,0,0,0
0.044501,-0.06428,0.06,0,0,0
0.031689,-0.039078,0.06,0,0,0
0.048952,-0.062952,0.06,0,0,0
0.093715,-0.059137,0.06,0,0,0
0.046951,-0.047806,0.06,0,0,0
0.036918,-0.04559,0.06,0,0,0
0.0554,-0.052586,0.06,0,0,0
0.038506,-0.056002,0.06,0,0,0
0.085023,-0.052325,0.06,0,0,0
0.039495,-0.06857,0.06,0,0,0
0.079111,-0.060731,0.06,0,0,0
0.08178,-0.062862,0.06,0,0,0
0.097371,-0.053139,0.06,0,0,0
0.084251,-0.051686,0.06,0,0,0
0.021821,-0.064407,0.06,0,0,0
0.027817,-0.037551,0.06,0,0,0
0.042663,-0.050595,0.06,0,0,0
0.085746,-0.06648,0.06,0,0,0
0.035251,-0.036459,0.06,0,0,0
0.034786,-0.063536,0.06,0,0,0
0.043119,-0.045256,0.06,0,0,0
0.043817,-0.05114,0.06,0,0,0
0.086264,-0.060252,0.06,0,0,0
0.053338,-0.049236,0.06,0,0,0
0.078153,-0.05742,0.06,0,0,0
0.067991,-0.059481,0.06,0,0,0
0.025167,-0.049022,0.06,0,0,0
0.027163,-0.025906,0.06,0,0,0
0.027381,-0.024978,0.06,0,0,0
0.061523,-0.050434,0.06,0,0,0
0.068041,-0.065766,0.06,0,0,0
0.017119,-0.060548,0.06,0,0,0
0.035447,-0.058177,0.06,0,0,0
0.026633,-0.042569,0.06,0,0,0
0.057505,-0.063317,0.06,0,0,0
0.025901,-0.040665,0.06,0,0,0
0.091394,-0.050504,0.06,0,0,0
0.052411,-0.066944,0.06,0,0,0
0.088199,-0.060329,0.06,0,0,0
0.051856,-0.066525,0.06,0,0,0
0.095961,-0.051493,0.06,0,0,0
0.037784,-0.052453,0.06,0,0,0
0.093793,-0.051018,0.06,0,0,0
0.084883,-0.050477,0.06,0,0,0
0.096188,-0.058078,0.06,0,0,0
0.042065,-0.052457,0.06,0,0,0
0.040333,-0.043127,0.06,0,0,0
0.016249,-0.055297,0.06,0,0,0
0.021046,-0.03369,0.06,0,0,0
0.056569,-0.062428,0.06,0,0,0
0.020635,-0.06183,0.06,0,0,0
0.081351,-0.068817,0.06,0,0,0
0.074989,-0.067215,0.06,0,0,0
0.030334,-0.052908,0.06,0,0,0
0.044321,-0.065053,0.06,0,0,0
0.072888,-0.052254,0.06,0,0,0
0.05436,-0.049061,0.06,0,0,0
0.065623,-0.063977,0.06,0,0,0
0.027894,-0.057821,0.06,0,0,0
0.065712,-0.057358,0.06,0,0,0
0.051053,-0.066936,0.06,0,0,0
0.037523,-0.039187,0.06,0,0,0
0.053103,-0.055568,0.06,0,0,0
0.03943,-0.068766,0.06,0,0,0
0.037695,-0.061678,0.06,0,0,0
0.016446,-0.069764,0.06,0,0,0
0.063399,-0.060198,0.06,0,0,0
0.089459,-0.054666,0.06,0,0,0
0.057228,-0.067712,0.06,0,0,0
0.095719,-0.054068,0.06,0,0,0
0.075227,-0.054783,0.06,0,0,0
0.090016,-0.061453,0.06,0,0,0
0.037517,-0.038581,0.06,0,0,0
0.046121,-0.049002,0.06,0,0,0
0.017305,-0.067242,0.06,0,0,0
0.090227,-0.056656,0.06,0,0,0
0.044003,-0.050899,0.06,0,0,0
0.076505,-0.053521,0.06,0,0,0
0.078093,-0.055106,0.06,0,0,0
0.019427,-0.032337,0.06,0,0,0
0.039135,-0.062166,0.06,0,0,0
0.039147,-0.050399,0.06,0,0,0
0.062744,-0.0647,0.06,0,0,0
0.059978,-0.063349,0.06,0,0,0
0.036651,-0.068749,0.06,0,0,0
0.044384,-0.057435,0.06,0,0,0
0.027951,-0.067636,0.06,0,0,0
0.042399,-0.046792,0.06,0,0,0
0.069633,-0.06559,0.06,0,0,0
0.027429,-0.031115,0.06,0,0,0
0.097504,-0.061557,0.06,0,0,0
0.02304,-0.057688,0.06,0,0,0
0.037454,-0.042587,0.06,0,0,0
0.017073,-0.065134,0.06,0,0,0
0.088495,-0.051212,0.06,0,0,0
0.067839,-0.052451,0.06,0,0,0
0.029957,-0.064326,0.06,0,0,0
0.040409,-0.048014,0.06,0,0,0
0.027891,-0.036844,0.06,0,0,0
0.016911,-0.05646,0.06,0,0,0
0.077295,-0.052838,0.06,0,0,0
0.053505,-0.052055,0.06,0,0,0
0.084755,-0.068362,0.06,0,0,0
0.085709,-0.065905,0.06,0,0,0
0.025486,-0.064271,0.06,0,0,0
0.05309,-0.068514,0.06,0,0,0
0.092022,-0.063552,0.06,0,0,0
0.042367,-0.052721,0.06,0,0,0
0.035611,-0.040089,0.06,0,0,0
0.024967,-0.047439,0.06,0,0,0
0.065012,-0.059389,0.06,0,0,0
0.087374,-0.060948,0.06,0,0,0
0.061837,-0.050994,0.06,0,0,0
0.046067,-0.057742,0.06,0,0,0
0.022546,-0.066855,0.06,0,0,0
0.020881,-0.06433,0.06,0,0,0
0.019617,-0.055234,0.06,0,0,0
0.034553,-0.043234,0.06,0,0,0
0.081448,-0.056843,0.06,0,0,0
0.018142,-0.064788,0.06,0,0,0
0.048295,-0.06908,0.06,0,0,0
0.082955,-0.066284,0.06,0,0,0
0.030624,-0.043223,0.06,0,0,0
0.085708,-0.057459,0.06,0,0,0
0.029861,-0.041255,0.06,0,0,0
0.03938,-0.043326,0.06,0,0,0
0.090641,-0.06749,0.06,0,0,0
0.05103,-0.061586,0.06,0,0,0
0.049785,-0.05698,0.06,0,0,0
0.033194,-0.031116,0.06,0,0,0
0.050863,-0.056827,0.06,0,0,0
0.057309,-0.054215,0.06,0,0,0
0.014333,-0.06623,0.06,0,0,0
0.034608,-0.068274,0.06,0,0,0
0.029757,-0.055257,0.06,0,0,0
0.03429,-0.033141,0.06,0,0,0
0.032972,-0.046837,0.06,0,0,0
0.035284,-0.057607,0.06,0,0,0
0.025619,-0.048115,0.06,0,0,0
0.082269,-0.052769,0.06,0,0,0
0.033795,-0.055687,0.06,0,0,0
0.035052,-0.050718,0.06,0,0,0
0.028861,-0.046521,0.06,0,0,0
0.030687,-0.038507,0.06,0,0,0
0.091369,-0.06512,0.06,0,0,0
0.038779,-0.047862,0.06,0,0,0
0.060168,-0.060059,0.06,0,0,0
0.035285,-0.054534,0.06,0,0,0
0.026873,-0.059167,0.06,0,0,0
0.034152,-0.063202,0.06,0,0,0
0.042937,-0.05716,0.06,0,0,0
0.095526,-0.059637,0.06,0,0,0
0.058353,-0.055175,0.06,0,0,0
0.044617,-0.046928,0.06,0,0,0
0.030927,-0.029962,0.06,0,0,0
0.022934,-0.02566,0.06,0,0,0
0.090864,-0.063723,0.06,0,0,0
0.030327,-0.0571,0.06,0,0,0
0.028419,-0.055553,0.06,0,0,0
0.071229,-0.065523,0.06,0,0,0
0.037992,-0.050192,0.06,0,0,0
0.028477,-0.053673,0.06,0,0,0
0.031287,-0.048342,0.06,0,0,0
0.089846,-0.060639,0.06,0,0,0
0.049476,-0.062696,0.06,0,0,0
0.025674,-0.065412,0.06,0,0,0
0.035312,-0.037007,0.06,0,0,0
0.031928,-0.059312,0.06,0,0,0
0.037156,-0.06235,0.06,0,0,0
0.090447,-0.064291,0.06,0,0,0
0.094436,-0.063576,0.06,0,0,0
0.048767,-0.066992,0.06,0,0,0
0.035723,-0.066141,0.06,0,0,0
0.03111,-0.068684,0.06,0,0,0
0.020969,-0.03914,0.06,0,0,0
0.048988,-0.065089,0.06,0,0,0
0.08479,-0.056895,0.06,0,0,0
0.023665,-0.038612,0.06,0,0,0
0.031871,-0.048594,0.06,0,0,0
0.025869,-0.064289,0.06,0,0,0
0.094252,-0.066026,0.06,0,0,0
0.088394,-0.069661,0.06,0,0,0
0.019846,-0.034272,0.06,0,0,0
0.056671,-0.063584,0.06,0,0,0
0.082747,-0.051063,0.06,0,0,0
0.071923,-0.058926,0.06,0,0,0
0.059074,-0.063912,0.06,0,0,0
0.051499,-0.068313,0.06,0,0,0
0.079087,-0.068487,0.06,0,0,0
0.022911,-0.064554,0.06,0,0,0
0.072774,-0.062544,0.06,0,0,0
0.056431,-0.060093,0.06,0,0,0
0.061762,-0.060028,0.06,0,0,0
0.018695,-0.044676,0.06,0,0,0
0.080506,-0.05319,0.06,0,0,0
0.038653,-0.062073,0.06,0,0,0
0.04008,-0.068325,0.06,0,0,0
0.063818,-0.060939,0.06,0,0,0
0.026982,-0.050352,0.06,0,0,0
0.035636,-0.04908,0.06,0,0,0
0.08933,-0.056341,0.06,0,0,0
0.019943,-0.057669,0.06,0,0,0
0.039995,-0.042322,0.06,0,0,0
0.018134,-0.057688,0.06,0,0,0
0.075425,-0.054473,0.06,0,0,0
0.025269,-0.040121,0.06,0,0,0
0.054666,-0.064192,0.06,0,0,0
0.027616,-0.036479,0.06,0,0,0
0.053696,-0.050892,0.06,0,0,0
0.040902,-0.045918,0.06,0,0,0
0.043057,-0.065303,0.06,0,0,0
0.026969,-0.058436,0.06,0,0,0
0.018861,-0.03541,0.06,0,0,0
0.042274,-0.057913,0.06,0,0,0
0.022472,-0.056673,0.06,0,0,0
0.091894,-0.060814,0.06,0,0,0
0.026216,-0.031759,0.06,0,0,0
0.057793,-0.058079,0.06,0,0,0
0.097739,-0.068323,0.06,0,0,0
0.075244,-0.050948,0.06,0,0,0
0.098626,-0.060787,0.06,0,0,0
0.042147,-0.054669,0.06,0,0,0
0.077058,-0.063441,0.06,0,0,0
0.042016,-0.05107,0.06,0,0,0
0.043777,-0.049567,0.06,0,0,0
0.026884,-0.027611,0.06,0,0,0
0.032115,-0.052767,0.06,0,0,0
0.056328,-0.066397,0.06,0,0,0
0.096287,-0.054208,0.06,0,0,0
0.076979,-0.051304,0.06,0,0,0
0.078599,-0.057608,0.06,0,0,0
0.020448,-0.053093,0.06,0,0,0
0.02044,-0.04767,0.06,0,0,0
0.063409,-0.052897,0.06,0,0,0
0.055638,-0.051957,0.06,0,0,0
0.020344,-0.036206,0.06,0,0,0
0.030036,-0.066793,0.06,0,0,0
0.035849,-0.066668,0.06,0,0,0
0.031326,-0.059271,0.06,0,0,0
0.036627,-0.061126,0.06,0,0,0
0.019576,-0.030656,0.06,0,0,0
0.06194,-0.055763,0.06,0,0,0
0.089654,-0.05939,0.06,0,0,0
0.055263,-0.061468,0.06,0,0,0
0.09312,-0.060103,0.06,0,0,0
0.075944,-0.05246,0.06,0,0,0
0.015293,-0.062938,0.06,0,0,0
0.015332,-0.063288,0.06,0,0,0
0.01266,-0.068835,0.06,0,0,0
0.034211,-0.048735,0.06,0,0,0
0.047403,-0.06851,0.06,0,0,0
0.085761,-0.063237,0.06,0,0,0
0.069839,-0.058916,0.06,0,0,0
0.052428,-0.060994,0.06,0,0,0
0.030468,-0.032103,0.06,0,0,0
0.024905,-0.064866,0.06,0,0,0
0.031862,-0.064742,0.06,0,0,0
0.041319,-0.048282,0.06,0,0,0
0.023162,-0.02891,0.06,0,0,0
0.074811,-0.060758,0.06,0,0,0
0.018217,-0.062953,0.06,0,0,0
0.074256,-0.069974,0.06,0,0,0
0.0576,-0.060313,0.06,0,0,0
0.033927,-0.06674,0.06,0,0,0
0.013331,-0.066247,0.06,0,0,0
0.069349,-0.064659,0.06,0,0,0
0.052183,-0.049437,0.06,0,0,0
0.040475,-0.040252,0.06,0,0,0
0.037214,-0.060334,0.06,0,0,0
0.071125,-0.059364,0.06,0,0,0
0.056523,-0.054258,0.06,0,0,0
0.088641,-0.059337,0.06,0,0,0
0.015096,-0.063734,0.06,0,0,0
0.021981,-0.039774,0.06,0,0,0
0.073749,-0.050726,0.06,0,0,0
0.037892,-0.042299,0.06,0,0,0
0.090245,-0.061593,0.06,0,0,0
0.05704,-0.048685,0.06,0,0,0
0.047073,-0.068532,0.06,0,0,0
0.044166,-0.041334,0.06,0,0,0
0.019163,-0.063942,0.06,0,0,0
0.036951,-0.060025,0.06,0,0,0
0.028495,-0.050069,0.06,0,0,0
0.013008,-0.068228,0.06,0,0,0
0.055961,-0.050015,0.06,0,0,0
0.097791,-0.068468,0.06,0,0,0
0.099149,-0.063545,0.06,0,0,0
0.06249,-0.05799,0.06,0,0,0
0.03665,-0.061522,0.06,0,0,0
0.057339,-0.068027,0.06,0,0,0
0.042477,-0.05261,0.06,0,0,0
