0.04001,-0.048435,0.0,0,0,0
0.025108,-0.052459,0.0,0,0,0
0.03773,-0.047061,0.0,0,0,0
0.062689,-0.053804,0.0,0,0,0
0.046415,-0.029195,0.0,0,0,0
0.025494,-0.060468,0.0,0,0,0
0.044035,-0.05066,0.0,0,0,0
0.05881,-0.054757,0.0,0,0,0
0.031013,-0.03083,0.0,0,0,0
0.037485,-0.017365,0.0,0,0,0
0.028274,-0.025584,0.0,0,0,0
0.081473,-0.047792,0.0,0,0,0
0.057636,-0.053494,0.0,0,0,0
0.05475,-0.047576,0.0,0,0,0
0.054691,-0.060231,0.0,0,0,0
0.085691,-0.059665,0.0,0,0,0
0.03661,-0.057967,0.0,0,0,0
0.0607,-0.046912,0.0,0,0,0
0.0449,-0.052912,0.0,0,0,0
0.032082,-0.055456,0.0,0,0,0
0.044727,-0.039627,0.0,0,0,0
0.049344,-0.038104,0.0,0,0,0
0.032122,-0.017906,0.0,0,0,0
0.08766,-0.044177,0.0,0,0,0
0.048638,-0.040848,0.0,0,0,0
0.024809,-0.022443,0.0,0,0,0
0.088691,-0.042098,0.0,0,0,0
0.032157,-0.059775,0.0,0,0,0
0.033374,-0.046586,0.0,0,0,0
0.067956,-0.058106,0.0,0,0,0
0.027489,-0.040244,0.0,0,0,0
0.082686,-0.052818,0.0,0,0,0
0.062819,-0.052506,0.0,0,0,0
0.024593,-0.036173,0.0,0,0,0
0.026578,-0.033478,0.0,0,0,0
0.02406,-0.031906,0.0,0,0,0
0.037493,-0.051661,0.0,0,0,0
0.023155,-0.045353,0.0,0,0,0
0.09279,-0.062725,0.0,0,0,0
0.063763,-0.058205,0.0,0,0,0
0.044638,-0.037922,0.0,0,0,0
0.057474,-0.057036,0.0,0,0,0
0.034772,-0.052127,0.0,0,0,0
0.04629,-0.03092,0.0,0,0,0
0.045855,-0.056685,0.0,0,0,0
0.035644,-0.021922,0.0,0,0,0
0.05803,-0.055693,0.0,0,0,0
0.051384,-0.035877,0.0,0,0,0
0.025738,-0.02549,0.0,0,0,0
0.039667,-0.040091,0.0,0,0,0
0.046183,-0.030098,0.0,0,0,0
0.061798,-0.052863,0.0,0,0,0
0.060764,-0.046007,0.0,0,0,0
0.082109,-0.049128,0.0,0,0,0
0.026512,-0.061448,0.0,0,0,0
0.085772,-0.050341,0.0,0,0,0
0.066396,-0.051561,0.0,0,0,0
0.0917,-0.043435,0.0,0,0,0
0.03865,-0.051469,0.0,0,0,0
0.081556,-0.060451,0.0,0,0,0
0.070536,-0.053857,0.0,0,0,0
0.091777,-0.059614,0.0,0,0,0
0.080509,-0.043595,0.0,0,0,0
0.027229,-0.043792,0.0,0,0,0
0.066804,-0.040207,0.0,0,0,0
0.032468,-0.042616,0.0,0,0,0
0.088854,-0.049242,0.0,0,0,0
0.043214,-0.036191,0.0,0,0,0
0.082711,-0.059093,0.0,0,0,0
0.031848,-0.062803,0.0,0,0,0
0.04635,-0.039463,0.0,0,0,0
0.043465,-0.04637,0.0,0,0,0
0.08727,-0.050785,0.0,0,0,0
0.027872,-0.041114,0.0,0,0,0
0.087966,-0.046007,0.0,0,0,0
0.056047,-0.040006,0.0,0,0,0
0.053352,-0.057753,0.0,0,0,0
0.047575,-0.044394,0.0,0,0,0
0.054232,-0.04194,0.0,0,0,0
0.082029,-0.063012,0.0,0,0,0
0.038561,-0.044095,0.0,0,0,0
0.077475,-0.050436,0.0,0,0,0
0.077295,-0.058862,0.0,0,0,0
0.022077,-0.05877,0.0,0,0,0
0.068902,-0.04458,0.0,0,0,0
0.055284,-0.044812,0.0,0,0,0
0.043555,-0.039082,0.0,0,0,0
0.0377,-0.033247,0.0,0,0,0
0.045286,-0.038442,0.0,0,0,0
0.033691,-0.036162,0.0,0,0,0
0.029825,-0.018384,0.0,0,0,0
0.030957,-0.055058,0.0,0,0,0
0.027788,-0.023826,0.0,0,0,0
0.037048,-0.034766,0.0,0,0,0
0.041838,-0.034177,0.0,0,0,0
0.032513,-0.062948,0.0,0,0,0
0.028578,-0.045046,0.0,0,0,0
0.033807,-0.049417,0.0,0,0,0
0.066034,-0.06012,0.0,0,0,0
0.031212,-0.032628,0.0,0,0,0
0.025795,-0.036243,0.0,0,0,0
0.062982,-0.062277,0.0,0,0,0
0.033601,-0.023269,0.0,0,0,0
0.059846,-0.061101,0.0,0,0,0
0.090684,-0.047145,0.0,0,0,0
0.079389,-0.060166,0.0,0,0,0
0.033515,-0.015303,0.0,0,0,0
0.077625,-0.058608,0.0,0,0,0
0.036165,-0.043472,0.0,0,0,0
0.084871,-0.041404,0.0,0,0,0
0.052822,-0.050568,0.0,0,0,0
0.049726,-0.040013,0.0,0,0,0
0.067538,-0.060678,0.0,0,0,0
0.034416,-0.06202,0.0,0,0,0
0.068489,-0.050586,0.0,0,0,0
0.049439,-0.042371,0.0,0,0,0
0.078768,-0.055466,0.0,0,0,0
0.076124,-0.061362,0.0,0,0,0
0.028004,-0.025721,0.0,0,0,0
0.055245,-0.053503,0.0,0,0,0
0.041415,-0.054199,0.0,0,0,0
0.080115,-0.051183,0.0,0,0,0
0.026204,-0.017399,0.0,0,0,0
0.066591,-0.05769,0.0,0,0,0
0.027388,-0.033118,0.0,0,0,0
0.083689,-0.055254,0.0,0,0,0
0.036914,-0.03926,0.0,0,0,0
0.028511,-0.036034,0.0,0,0,0
0.080214,-0.045084,0.0,0,0,0
0.039033,-0.058383,0.0,0,0,0
0.041323,-0.047405,0.0,0,0,0
0.066347,-0.040768,0.0,0,0,0
0.035574,-0.020412,0.0,0,0,0
0.044912,-0.061041,0.0,0,0,0
0.054865,-0.056775,0.0,0,0,0
0.053867,-0.063213,0.0,0,0,0
0.075364,-0.049002,0.0,0,0,0
0.076698,-0.059989,0.0,0,0,0
0.023545,-0.056464,0.0,0,0,0
0.088808,-0.054325,0.0,0,0,0
0.032505,-0.027397,0.0,0,0,0
0.03307,-0.053596,0.0,0,0,0
0.053914,-0.056161,0.0,0,0,0
0.024085,-0.057239,0.0,0,0,0
0.053701,-0.058676,0.0,0,0,0
0.045349,-0.060961,0.0,0,0,0
0.069191,-0.059348,0.0,0,0,0
0.059663,-0.053641,0.0,0,0,0
0.027428,-0.016015,0.0,0,0,0
0.053114,-0.061421,0.0,0,0,0
0.037025,-0.034257,0.0,0,0,0
0.038999,-0.05338,0.0,0,0,0
0.046928,-0.042389,0.0,0,0,0
0.080702,-0.044257,0.0,0,0,0
0.062074,-0.053998,0.0,0,0,0
0.051247,-0.035051,0.0,0,0,0
0.0649,-0.043179,0.0,0,0,0
0.042416,-0.055157,0.0,0,0,0
0.038537,-0.043955,0.0,0,0,0
0.033834,-0.050321,0.0,0,0,0
0.029625,-0.05573,0.0,0,0,0
0.059585,-0.056683,0.0,0,0,0
0.055427,-0.047478,0.0,0,0,0
0.024756,-0.020608,0.0,0,0,0
0.045274,-0.045263,0.0,0,0,0
0.071448,-0.050513,0.0,0,0,0
0.06841,-0.061848,0.0,0,0,0
0.036676,-0.043907,0.0,0,0,0
0.034009,-0.057508,0.0,0,0,0
0.084131,-0.050068,0.0,0,0,0
0.023534,-0.038547,0.0,0,0,0
0.030261,-0.015053,0.0,0,0,0
0.036772,-0.05223,0.0,0,0,0
0.053615,-0.039941,0.0,0,0,0
0.069096,-0.049391,0.0,0,0,0
0.070954,-0.058413,0.0,0,0,0
0.029239,-0.040425,0.0,0,0,0
0.024535,-0.054327,0.0,0,0,0
0.063374,-0.05278,0.0,0,0,0
0.036388,-0.035776,0.0,0,0,0
0.043598,-0.043818,0.0,0,0,0
0.027871,-0.061251,0.0,0,0,0
0.056099,-0.046442,0.0,0,0,0
0.041267,-0.060438,0.0,0,0,0
0.083925,-0.062587,0.0,0,0,0
0.02391,-0.040945,0.0,0,0,0
0.050119,-0.045788,0.0,0,0,0
0.077895,-0.058299,0.0,0,0,0
0.046578,-0.036238,0.0,0,0,0
0.037495,-0.047523,0.0,0,0,0
0.022842,-0.046438,0.0,0,0,0
0.046755,-0.057235,0.0,0,0,0
0.045272,-0.037063,0.0,0,0,0
0.031956,-0.062892,0.0,0,0,0
0.025628,-0.050453,0.0,0,0,0
0.071473,-0.060564,0.0,0,0,0
0.04297,-0.055103,0.0,0,0,0
0.080336,-0.053488,0.0,0,0,0
0.032711,-0.041689,0.0,0,0,0
0.074148,-0.061798,0.0,0,0,0
0.055939,-0.050678,0.0,0,0,0
0.046783,-0.049276,0.0,0,0,0
0.03763,-0.028135,0.0,0,0,0
0.08303,-0.042789,0.0,0,0,0
0.028144,-0.024326,0.0,0,0,0
0.05037,-0.049073,0.0,0,0,0
0.081972,-0.05852,0.0,0,0,0
0.067172,-0.059705,0.0,0,0,0
0.054068,-0.060974,0.0,0,0,0
0.063754,-0.046373,0.0,0,0,0
0.084743,-0.040785,0.0,0,0,0
0.031063,-0.048083,0.0,0,0,0
0.039977,-0.026684,0.0,0,0,0
0.032977,-0.057806,0.0,0,0,0
0.087508,-0.056641,0.0,0,0,0
0.055226,-0.044457,0.0,0,0,0
0.032839,-0.03135,0.0,0,0,0
0.033144,-0.023838,0.0,0,0,0
0.038357,-0.021453,0.0,0,0,0
0.075579,-0.042939,0.0,0,0,0
0.066291,-0.060503,0.0,0,0,0
0.031181,-0.047671,0.0,0,0,0
0.0252,-0.046748,0.0,0,0,0
0.091963,-0.047862,0.0,0,0,0
0.035213,-0.030084,0.0,0,0,0
0.028003,-0.015732,0.0,0,0,0
0.02464,-0.055532,0.0,0,0,0
0.026791,-0.023085,0.0,0,0,0
0.032389,-0.033983,0.0,0,0,0
0.037972,-0.042745,0.0,0,0,0
0.033296,-0.026755,0.0,0,0,0
0.043256,-0.054847,0.0,0,0,0
0.032777,-0.032542,0.0,0,0,0
0.022135,-0.051487,0.0,0,0,0
0.04535,-0.040953,0.0,0,0,0
0.040397,-0.028074,0.0,0,0,0
0.076207,-0.061619,0.0,0,0,0
0.064066,-0.044991,0.0,0,0,0
0.037612,-0.033127,0.0,0,0,0
0.092576,-0.057024,0.0,0,0,0
0.068955,-0.049332,0.0,0,0,0
0.082537,-0.053704,0.0,0,0,0
0.07203,-0.050729,0.0,0,0,0
0.084626,-0.058725,0.0,0,0,0
0.043461,-0.056449,0.0,0,0,0
0.04071,-0.053196,0.0,0,0,0
0.050359,-0.035038,0.0,0,0,0
0.04896,-0.044988,0.0,0,0,0
0.028206,-0.053615,0.0,0,0,0
0.023539,-0.034954,0.0,0,0,0
0.049527,-0.060352,0.0,0,0,0
0.072367,-0.059986,0.0,0,0,0
0.026846,-0.048787,0.0,0,0,0
0.036278,-0.039114,0.0,0,0,0
0.061165,-0.055036,0.0,0,0,0
0.090999,-0.041754,0.0,0,0,0
0.083495,-0.061489,0.0,0,0,0
0.079048,-0.060315,0.0,0,0,0
0.072463,-0.059333,0.0,0,0,0
0.035735,-0.043304,0.0,0,0,0
0.068681,-0.063276,0.0,0,0,0
0.048275,-0.053225,0.0,0,0,0
0.028854,-0.030167,0.0,0,0,0
0.051199,-0.04435,0.0,0,0,0
0.041561,-0.041264,0.0,0,0,0
0.038043,-0.044479,0.0,0,0,0
0.045094,-0.048029,0.0,0,0,0
0.069996,-0.040898,0.0,0,0,0
0.047535,-0.040391,0.0,0,0,0
0.024746,-0.059983,0.0,0,0,0
0.093122,-0.062132,0.0,0,0,0
0.035877,-0.052883,0.0,0,0,0
0.024571,-0.055856,0.0,0,0,0
0.075289,-0.050921,0.0,0,0,0
0.039514,-0.050849,0.0,0,0,0
0.056717,-0.046407,0.0,0,0,0
0.032874,-0.05935,0.0,0,0,0
0.054822,-0.058561,0.0,0,0,0
0.041852,-0.050318,0.0,0,0,0
0.045579,-0.052191,0.0,0,0,0
0.074044,-0.04655,0.0,0,0,0
0.065821,-0.050341,0.0,0,0,0
0.046474,-0.046894,0.0,0,0,0
0.046097,-0.044715,0.0,0,0,0
0.039684,-0.025739,0.0,0,0,0
0.041677,-0.040475,0.0,0,0,0
0.071177,-0.055638,0.0,0,0,0
0.041377,-0.037639,0.0,0,0,0
0.088941,-0.040773,0.0,0,0,0
0.060357,-0.055334,0.0,0,0,0
0.037873,-0.043618,0.0,0,0,0
0.053437,-0.061273,0.0,0,0,0
0.07912,-0.053779,0.0,0,0,0
0.031317,-0.045759,0.0,0,0,0
0.02543,-0.058318,0.0,0,0,0
0.059643,-0.041993,0.0,0,0,0
0.051976,-0.051013,0.0,0,0,0
0.074926,-0.062115,0.0,0,0,0
0.04662,-0.04517,0.0,0,0,0
0.038599,-0.043811,0.0,0,0,0
0.083878,-0.041316,0.0,0,0,0
0.042557,-0.047471,0.0,0,0,0
0.074305,-0.053941,0.0,0,0,0
0.06609,-0.044579,0.0,0,0,0
0.049169,-0.053408,0.0,0,0,0
0.033544,-0.043161,0.0,0,0,0
0.04108,-0.040708,0.0,0,0,0
0.054349,-0.053547,0.0,0,0,0
0.084877,-0.042602,0.0,0,0,0
0.031508,-0.032304,0.0,0,0,0
0.086846,-0.057989,0.0,0,0,0
0.049247,-0.044289,0.0,0,0,0
0.044849,-0.036393,0.0,0,0,0
0.04645,-0.053432,0.0,0,0,0
0.043567,-0.035073,0.0,0,0,0
0.044864,-0.04536,0.0,0,0,0
0.08069,-0.053986,0.0,0,0,0
0.061364,-0.049728,0.0,0,0,0
0.089611,-0.061448,0.0,0,0,0
0.079424,-0.046476,0.0,0,0,0
0.038712,-0.034058,0.0,0,0,0
0.04143,-0.042204,0.0,0,0,0
0.076158,-0.061456,0.0,0,0,0
0.034872,-0.058455,0.0,0,0,0
0.044978,-0.047971,0.0,0,0,0
0.075338,-0.057715,0.0,0,0,0
0.069907,-0.051223,0.0,0,0,0
0.049114,-0.042077,0.0,0,0,0
0.073608,-0.055533,0.0,0,0,0
0.047283,-0.061209,0.0,0,0,0
0.063771,-0.040196,0.0,0,0,0
0.089841,-0.062471,0.0,0,0,0
0.089234,-0.05858,0.0,0,0,0
0.034055,-0.059902,0.0,0,0,0
0.048634,-0.054836,0.0,0,0,0
0.075106,-0.049916,0.0,0,0,0
0.083529,-0.045972,0.0,0,0,0
0.071055,-0.05298,0.0,0,0,0
0.070474,-0.056696,0.0,0,0,0
0.030007,-0.034876,0.0,0,0,0
0.047682,-0.042415,0.0,0,0,0
0.06996,-0.059419,0.0,0,0,0
0.04015,-0.041443,0.0,0,0,0
0.064008,-0.052959,0.0,0,0,0
0.057223,-0.057239,0.0,0,0,0
0.046893,-0.061233,0.0,0,0,0
0.066768,-0.056703,0.0,0,0,0
0.051147,-0.041201,0.0,0,0,0
0.054522,-0.044513,0.0,0,0,0
0.080187,-0.052759,0.0,0,0,0
0.052237,-0.037014,0.0,0,0,0
0.022876,-0.061439,0.0,0,0,0
0.035978,-0.028718,0.0,0,0,0
0.031945,-0.037964,0.0,0,0,0
0.032843,-0.040254,0.0,0,0,0
0.047883,-0.054592,0.0,0,0,0
0.08767,-0.057931,0.0,0,0,0
0.029296,-0.061159,0.0,0,0,0
0.025888,-0.062582,0.0,0,0,0
0.058242,-0.049095,0.0,0,0,0
0.025231,-0.06052,0.0,0,0,0
0.037037,-0.017531,0.0,0,0,0
0.093405,-0.05658,0.0,0,0,0
0.057886,-0.047037,0.0,0,0,0
0.042718,-0.026915,0.0,0,0,0
0.030433,-0.02078,0.0,0,0,0
0.075788,-0.044228,0.0,0,0,0
0.071747,-0.041122,0.0,0,0,0
0.053123,-0.043004,0.0,0,0,0
0.034924,-0.035906,0.0,0,0,0
0.087833,-0.041654,0.0,0,0,0
0.059781,-0.054083,0.0,0,0,0
0.074122,-0.052735,0.0,0,0,0
0.033328,-0.028675,0.0,0,0,0
0.087505,-0.06339,0.0,0,0,0
0.023557,-0.055033,0.0,0,0,0
0.023026,-0.039787,0.0,0,0,0
0.028246,-0.018046,0.0,0,0,0
0.076352,-0.050911,0.0,0,0,0
0.04707,-0.041337,0.0,0,0,0
0.075924,-0.050638,0.0,0,0,0
0.055594,-0.041504,0.0,0,0,0
0.082775,-0.054602,0.0,0,0,0
0.060292,-0.053997,0.0,0,0,0
0.026297,-0.058382,0.0,0,0,0
0.054557,-0.04887,0.0,0,0,0
0.054378,-0.041706,0.0,0,0,0
0.089188,-0.049121,0.0,0,0,0
0.034786,-0.052881,0.0,0,0,0
0.04889,-0.035212,0.0,0,0,0
0.074385,-0.047374,0.0,0,0,0
0.039577,-0.044389,0.0,0,0,0
