0.076946,-0.061946,0.0,0,0,0
0.029084,-0.021565,0.0,0,0,0
0.065022,-0.043602,0.0,0,0,0
0.049783,-0.053778,0.0,0,0,0
0.093738,-0.060622,0.0,0,0,0
0.064591,-0.050231,0.0,0,0,0
0.033233,-0.027838,0.0,0,0,0
0.043789,-0.05841,0.0,0,0,0
0.090642,-0.04718,0.0,0,0,0
0.077266,-0.05049,0.0,0,0,0
0.024031,-0.034303,0.0,0,0,0
0.037946,-0.046924,0.0,0,0,0
0.084598,-0.047274,0.0,0,0,0
0.065461,-0.048357,0.0,0,0,0
0.083777,-0.058814,0.0,0,0,0
0.02844,-0.033863,0.0,0,0,0
0.031037,-0.060421,0.0,0,0,0
0.076214,-0.05749,0.0,0,0,0
0.039907,-0.037009,0.0,0,0,0
0.049379,-0.051576,0.0,0,0,0
0.02765,-0.043256,0.0,0,0,0
0.037222,-0.034071,0.0,0,0,0
0.088668,-0.048347,0.0,0,0,0
0.04099,-0.038974,0.0,0,0,0
0.065361,-0.057103,0.0,0,0,0
0.032957,-0.050495,0.0,0,0,0
0.086456,-0.057219,0.0,0,0,0
0.064277,-0.043668,0.0,0,0,0
0.022001,-0.061621,0.0,0,0,0
0.041499,-0.035776,0.0,0,0,0
0.052239,-0.043758,0.0,0,0,0
0.082579,-0.054904,0.0,0,0,0
0.093085,-0.062396,0.0,0,0,0
0.062733,-0.054356,0.0,0,0,0
0.025923,-0.050302,0.0,0,0,0
0.086617,-0.047579,0.0,0,0,0
0.030576,-0.05201,0.0,0,0,0
0.03898,-0.03053,0.0,0,0,0
0.026759,-0.030004,0.0,0,0,0
0.048164,-0.046294,0.0,0,0,0
0.030653,-0.045204,0.0,0,0,0
0.091804,-0.054409,0.0,0,0,0
0.037008,-0.034473,0.0,0,0,0
0.021126,-0.062055,0.0,0,0,0
0.068388,-0.05163,0.0,0,0,0
0.030635,-0.043186,0.0,0,0,0
0.025638,-0.046443,0.0,0,0,0
0.032931,-0.051241,0.0,0,0,0
0.041038,-0.033184,0.0,0,0,0
0.0421,-0.039966,0.0,0,0,0
0.092413,-0.05306,0.0,0,0,0
0.027038,-0.056396,0.0,0,0,0
0.03129,-0.02919,0.0,0,0,0
0.066043,-0.062143,0.0,0,0,0
0.0341,-0.043019,0.0,0,0,0
0.040752,-0.045436,0.0,0,0,0
0.025626,-0.032493,0.0,0,0,0
0.067057,-0.063373,0.0,0,0,0
0.08023,-0.047654,0.0,0,0,0
0.078331,-0.062676,0.0,0,0,0
0.076632,-0.055327,0.0,0,0,0
0.086721,-0.052969,0.0,0,0,0
0.085557,-0.055246,0.0,0,0,0
0.034651,-0.029073,0.0,0,0,0
0.024053,-0.035808,0.0,0,0,0
0.024365,-0.047448,0.0,0,0,0
0.027905,-0.04044,0.0,0,0,0
0.076945,-0.060407,0.0,0,0,0
0.030146,-0.061817,0.0,0,0,0
0.033991,-0.058495,0.0,0,0,0
0.03175,-0.024988,0.0,0,0,0
0.068534,-0.055437,0.0,0,0,0
0.028839,-0.037092,0.0,0,0,0
0.037529,-0.033415,0.0,0,0,0
0.047466,-0.037941,0.0,0,0,0
0.065821,-0.046474,0.0,0,0,0
0.058242,-0.051726,0.0,0,0,0
0.02195,-0.060599,0.0,0,0,0
0.028371,-0.051981,0.0,0,0,0
0.055764,-0.061142,0.0,0,0,0
0.038862,-0.037025,0.0,0,0,0
0.03141,-0.034145,0.0,0,0,0
0.071218,-0.050441,0.0,0,0,0
0.063842,-0.056671,0.0,0,0,0
0.02705,-0.059636,0.0,0,0,0
0.052215,-0.048595,0.0,0,0,0
0.082457,-0.061652,0.0,0,0,0
0.069996,-0.059741,0.0,0,0,0
0.039947,-0.03561,0.0,0,0,0
0.07885,-0.05759,0.0,0,0,0
0.030092,-0.052592,0.0,0,0,0
0.074291,-0.051898,0.0,0,0,0
0.032751,-0.061586,0.0,0,0,0
0.03708,-0.050641,0.0,0,0,0
0.039372,-0.034554,0.0,0,0,0
0.039285,-0.06347,0.0,0,0,0
0.061414,-0.060846,0.0,0,0,0
0.061487,-0.052689,0.0,0,0,0
0.048571,-0.04367,0.0,0,0,0
0.025537,-0.032316,0.0,0,0,0
0.023678,-0.051133,0.0,0,0,0
0.083103,-0.059425,0.0,0,0,0
0.080797,-0.061316,0.0,0,0,0
0.079511,-0.059772,0.0,0,0,0
0.053862,-0.06224,0.0,0,0,0
0.024805,-0.037878,0.0,0,0,0
0.030437,-0.060981,0.0,0,0,0
0.049283,-0.040256,0.0,0,0,0
0.036277,-0.060082,0.0,0,0,0
0.026393,-0.031165,0.0,0,0,0
0.062755,-0.047989,0.0,0,0,0
0.074175,-0.060203,0.0,0,0,0
0.053414,-0.049285,0.0,0,0,0
0.079602,-0.054922,0.0,0,0,0
0.080142,-0.054027,0.0,0,0,0
0.068877,-0.063176,0.0,0,0,0
0.033263,-0.048405,0.0,0,0,0
0.035385,-0.048684,0.0,0,0,0
0.029925,-0.035489,0.0,0,0,0
0.054162,-0.050176,0.0,0,0,0
0.03585,-0.031799,0.0,0,0,0
0.068114,-0.057725,0.0,0,0,0
0.056308,-0.058379,0.0,0,0,0
0.058444,-0.04626,0.0,0,0,0
0.073504,-0.043866,0.0,0,0,0
0.044028,-0.034979,0.0,0,0,0
0.028963,-0.052731,0.0,0,0,0
0.073368,-0.047652,0.0,0,0,0
0.08121,-0.061683,0.0,0,0,0
0.050756,-0.043184,0.0,0,0,0
0.04825,-0.041092,0.0,0,0,0
0.084558,-0.048268,0.0,0,0,0
0.086413,-0.04504,0.0,0,0,0
0.02412,-0.041158,0.0,0,0,0
0.040776,-0.054347,0.0,0,0,0
0.091415,-0.058344,0.0,0,0,0
0.075819,-0.058014,0.0,0,0,0
0.091496,-0.05279,0.0,0,0,0
0.074958,-0.054059,0.0,0,0,0
0.051432,-0.051586,0.0,0,0,0
0.06433,-0.053227,0.0,0,0,0
0.070579,-0.049868,0.0,0,0,0
0.0319,-0.042342,0.0,0,0,0
0.064702,-0.057487,0.0,0,0,0
0.078987,-0.062845,0.0,0,0,0
0.053933,-0.059925,0.0,0,0,0
0.059523,-0.063078,0.0,0,0,0
0.04939,-0.04356,0.0,0,0,0
0.034548,-0.044052,0.0,0,0,0
0.081105,-0.054727,0.0,0,0,0
0.036661,-0.063274,0.0,0,0,0
0.090539,-0.051175,0.0,0,0,0
0.07404,-0.058943,0.0,0,0,0
0.05083,-0.046667,0.0,0,0,0
0.074343,-0.055356,0.0,0,0,0
0.054001,-0.056827,0.0,0,0,0
0.028451,-0.026464,0.0,0,0,0
0.059489,-0.048413,0.0,0,0,0
0.05112,-0.054686,0.0,0,0,0
0.040215,-0.050141,0.0,0,0,0
0.077113,-0.052087,0.0,0,0,0
0.0434,-0.05714,0.0,0,0,0
0.050263,-0.057234,0.0,0,0,0
0.054928,-0.041253,0.0,0,0,0
0.068706,-0.048329,0.0,0,0,0
0.024937,-0.038587,0.0,0,0,0
0.086532,-0.04331,0.0,0,0,0
0.081541,-0.062828,0.0,0,0,0
0.042709,-0.037767,0.0,0,0,0
0.061384,-0.045535,0.0,0,0,0
0.024822,-0.026543,0.0,0,0,0
0.055294,-0.058162,0.0,0,0,0
0.051548,-0.040625,0.0,0,0,0
0.03436,-0.048796,0.0,0,0,0
0.024143,-0.040007,0.0,0,0,0
0.054419,-0.055786,0.0,0,0,0
0.086834,-0.054185,0.0,0,0,0
0.035422,-0.037505,0.0,0,0,0
0.02566,-0.048773,0.0,0,0,0
0.02713,-0.062704,0.0,0,0,0
0.042092,-0.047527,0.0,0,0,0
0.082117,-0.052441,0.0,0,0,0
0.085185,-0.054023,0.0,0,0,0
0.069199,-0.058395,0.0,0,0,0
0.024223,-0.060791,0.0,0,0,0
0.024698,-0.053821,0.0,0,0,0
0.083002,-0.049974,0.0,0,0,0
0.034268,-0.029692,0.0,0,0,0
0.089079,-0.047561,0.0,0,0,0
0.024778,-0.029088,0.0,0,0,0
0.060619,-0.062143,0.0,0,0,0
0.030784,-0.061795,0.0,0,0,0
0.042958,-0.036828,0.0,0,0,0
0.088464,-0.059848,0.0,0,0,0
0.032975,-0.028121,0.0,0,0,0
0.045793,-0.036276,0.0,0,0,0
0.0329,-0.034699,0.0,0,0,0
0.033205,-0.038429,0.0,0,0,0
0.073545,-0.043306,0.0,0,0,0
0.075132,-0.052539,0.0,0,0,0
0.026451,-0.019346,0.0,0,0,0
0.078673,-0.045107,0.0,0,0,0
0.037964,-0.049995,0.0,0,0,0
0.081093,-0.057018,0.0,0,0,0
0.029397,-0.063354,0.0,0,0,0
0.063159,-0.050551,0.0,0,0,0
0.090032,-0.045898,0.0,0,0,0
0.079908,-0.045714,0.0,0,0,0
0.031138,-0.06239,0.0,0,0,0
0.055592,-0.047742,0.0,0,0,0
0.069642,-0.051164,0.0,0,0,0
0.022231,-0.056759,0.0,0,0,0
0.069477,-0.045466,0.0,0,0,0
0.055605,-0.044563,0.0,0,0,0
0.087639,-0.043482,0.0,0,0,0
0.038383,-0.040387,0.0,0,0,0
0.048769,-0.04903,0.0,0,0,0
0.084649,-0.047176,0.0,0,0,0
0.053089,-0.045969,0.0,0,0,0
0.085673,-0.049518,0.0,0,0,0
0.046453,-0.037649,0.0,0,0,0
0.074253,-0.044708,0.0,0,0,0
0.087874,-0.05918,0.0,0,0,0
0.060702,-0.05819,0.0,0,0,0
0.037449,-0.029686,0.0,0,0,0
0.082971,-0.044549,0.0,0,0,0
0.058464,-0.05026,0.0,0,0,0
0.033204,-0.027634,0.0,0,0,0
0.075988,-0.061588,0.0,0,0,0
0.043656,-0.040409,0.0,0,0,0
0.045891,-0.053387,0.0,0,0,0
0.062875,-0.063136,0.0,0,0,0
0.091489,-0.058125,0.0,0,0,0
0.036879,-0.063338,0.0,0,0,0
0.060458,-0.050204,0.0,0,0,0
0.025673,-0.038825,0.0,0,0,0
0.074678,-0.05121,0.0,0,0,0
0.049311,-0.038882,0.0,0,0,0
0.025826,-0.055855,0.0,0,0,0
0.042565,-0.041537,0.0,0,0,0
0.061601,-0.04476,0.0,0,0,0
0.070444,-0.058576,0.0,0,0,0
0.051712,-0.043537,0.0,0,0,0
0.038193,-0.034714,0.0,0,0,0
0.068305,-0.055516,0.0,0,0,0
0.026435,-0.031936,0.0,0,0,0
0.080452,-0.047819,0.0,0,0,0
0.053202,-0.042834,0.0,0,0,0
0.031015,-0.046087,0.0,0,0,0
0.078488,-0.054337,0.0,0,0,0
0.067405,-0.052154,0.0,0,0,0
0.027716,-0.053406,0.0,0,0,0
0.042008,-0.047885,0.0,0,0,0
0.04324,-0.049316,0.0,0,0,0
0.06827,-0.059504,0.0,0,0,0
0.050075,-0.050966,0.0,0,0,0
0.063875,-0.061068,0.0,0,0,0
0.049156,-0.059607,0.0,0,0,0
0.058438,-0.061483,0.0,0,0,0
0.053059,-0.049828,0.0,0,0,0
0.070022,-0.049317,0.0,0,0,0
0.071806,-0.047209,0.0,0,0,0
0.057896,-0.054813,0.0,0,0,0
0.037211,-0.051867,0.0,0,0,0
0.073852,-0.048704,0.0,0,0,0
0.07112,-0.058655,0.0,0,0,0
0.030653,-0.042461,0.0,0,0,0
0.060079,-0.051228,0.0,0,0,0
0.034495,-0.032099,0.0,0,0,0
0.037791,-0.060983,0.0,0,0,0
0.043817,-0.060639,0.0,0,0,0
0.027357,-0.031995,0.0,0,0,0
0.022451,-0.061888,0.0,0,0,0
0.066687,-0.05769,0.0,0,0,0
0.088606,-0.047468,0.0,0,0,0
0.024066,-0.045718,0.0,0,0,0
0.082666,-0.052533,0.0,0,0,0
0.042496,-0.045894,0.0,0,0,0
0.039511,-0.057968,0.0,0,0,0
0.059515,-0.058953,0.0,0,0,0
0.028369,-0.058638,0.0,0,0,0
0.028949,-0.022007,0.0,0,0,0
0.027569,-0.057431,0.0,0,0,0
0.039511,-0.030393,0.0,0,0,0
0.027694,-0.05543,0.0,0,0,0
0.049993,-0.047647,0.0,0,0,0
0.029519,-0.046494,0.0,0,0,0
0.044894,-0.047004,0.0,0,0,0
0.027885,-0.017862,0.0,0,0,0
0.037483,-0.029741,0.0,0,0,0
0.07431,-0.052581,0.0,0,0,0
0.033493,-0.037655,0.0,0,0,0
0.030597,-0.054929,0.0,0,0,0
0.047546,-0.039735,0.0,0,0,0
0.082934,-0.058639,0.0,0,0,0
0.027139,-0.035223,0.0,0,0,0
0.036755,-0.046627,0.0,0,0,0
0.061374,-0.045781,0.0,0,0,0
0.06573,-0.05578,0.0,0,0,0
0.084051,-0.056376,0.0,0,0,0
0.03156,-0.046765,0.0,0,0,0
0.061842,-0.058546,0.0,0,0,0
0.090847,-0.042604,0.0,0,0,0
0.090052,-0.046448,0.0,0,0,0
0.078863,-0.060234,0.0,0,0,0
0.023252,-0.050729,0.0,0,0,0
0.08783,-0.051493,0.0,0,0,0
0.044108,-0.035936,0.0,0,0,0
0.090733,-0.061226,0.0,0,0,0
0.046947,-0.043873,0.0,0,0,0
0.08542,-0.063353,0.0,0,0,0
0.063622,-0.049649,0.0,0,0,0
0.023064,-0.058429,0.0,0,0,0
0.035085,-0.061587,0.0,0,0,0
0.061539,-0.05637,0.0,0,0,0
0.071509,-0.046035,0.0,0,0,0
0.046327,-0.048406,0.0,0,0,0
0.0842,-0.058448,0.0,0,0,0
0.049568,-0.053407,0.0,0,0,0
0.058163,-0.052197,0.0,0,0,0
0.050029,-0.042174,0.0,0,0,0
0.057032,-0.056164,0.0,0,0,0
0.044707,-0.047684,0.0,0,0,0
0.041128,-0.054962,0.0,0,0,0
0.027684,-0.039458,0.0,0,0,0
0.040244,-0.037008,0.0,0,0,0
0.053429,-0.048732,0.0,0,0,0
0.085831,-0.063255,0.0,0,0,0
0.033156,-0.051194,0.0,0,0,0
0.071442,-0.053655,0.0,0,0,0
0.035184,-0.048135,0.0,0,0,0
0.03033,-0.063015,0.0,0,0,0
0.038529,-0.061543,0.0,0,0,0
0.060415,-0.059723,0.0,0,0,0
0.044746,-0.036823,0.0,0,0,0
0.023891,-0.061371,0.0,0,0,0
0.043646,-0.058347,0.0,0,0,0
0.065221,-0.053648,0.0,0,0,0
0.037516,-0.030345,0.0,0,0,0
0.026985,-0.032458,0.0,0,0,0
0.038328,-0.06231,0.0,0,0,0
0.047685,-0.048758,0.0,0,0,0
0.093041,-0.058248,0.0,0,0,0
0.023344,-0.035949,0.0,0,0,0
0.062071,-0.049768,0.0,0,0,0
0.076392,-0.052761,0.0,0,0,0
0.023509,-0.047701,0.0,0,0,0
0.034321,-0.031451,0.0,0,0,0
0.072469,-0.060624,0.0,0,0,0
0.043963,-0.04362,0.0,0,0,0
0.037748,-0.059318,0.0,0,0,0
0.02388,-0.042622,0.0,0,0,0
0.072581,-0.044918,0.0,0,0,0
0.026892,-0.059765,0.0,0,0,0
0.026653,-0.060652,0.0,0,0,0
0.027853,-0.030883,0.0,0,0,0
0.061605,-0.045094,0.0,0,0,0
0.029982,-0.052765,0.0,0,0,0
0.08921,-0.054321,0.0,0,0,0
0.077206,-0.057452,0.0,0,0,0
0.058987,-0.048333,0.0,0,0,0
0.085398,-0.054144,0.0,0,0,0
0.036077,-0.048867,0.0,0,0,0
0.091705,-0.060414,0.0,0,0,0
0.058136,-0.044192,0.0,0,0,0
0.033661,-0.053039,0.0,0,0,0
0.029792,-0.044666,0.0,0,0,0
0.059605,-0.046161,0.0,0,0,0
0.022998,-0.053871,0.0,0,0,0
0.054051,-0.043903,0.0,0,0,0
0.030865,-0.049533,0.0,0,0,0
0.03368,-0.060167,0.0,0,0,0
0.059011,-0.050389,0.0,0,0,0
0.027845,-0.042398,0.0,0,0,0
0.092658,-0.056533,0.0,0,0,0
0.068678,-0.044479,0.0,0,0,0
0.022613,-0.050072,0.0,0,0,0
0.041281,-0.057113,0.0,0,0,0
0.02788,-0.037726,0.0,0,0,0
0.05945,-0.059653,0.0,0,0,0
0.045166,-0.061677,0.0,0,0,0
0.068438,-0.053278,0.0,0,0,0
0.03557,-0.058498,0.0,0,0,0
0.070563,-0.054359,0.0,0,0,0
0.026439,-0.017528,0.0,0,0,0
0.045742,-0.052584,0.0,0,0,0
0.034193,-0.037246,0.0,0,0,0
0.092758,-0.054519,0.0,0,0,0
0.028421,-0.026623,0.0,0,0,0
0.075111,-0.047744,0.0,0,0,0
0.083607,-0.059141,0.0,0,0,0
0.029542,-0.019947,0.0,0,0,0
0.076198,-0.053325,0.0,0,0,0
0.026409,-0.023597,0.0,0,0,0
0.036691,-0.038096,0.0,0,0,0
0.042073,-0.049037,0.0,0,0,0
0.030663,-0.056264,0.0,0,0,0
0.07869,-0.063077,0.0,0,0,0
0.046455,-0.040532,0.0,0,0,0
0.083329,-0.0478,0.0,0,0,0
0.037521,-0.029417,0.0,0,0,0
0.025503,-0.023782,0.0,0,0,0
0.029504,-0.033107,0.0,0,0,0
0.087622,-0.057501,0.0,0,0,0
0.041242,-0.043427,0.0,0,0,0
0.083311,-0.05743,0.0,0,0,0
0.040709,-0.041923,0.0,0,0,0
0.071238,-0.051083,0.0,0,0,0
0.083418,-0.061828,0.0,0,0,0
0.029317,-0.041697,0.0,0,0,0
0.024626,-0.054747,0.0,0,0,0
0.043599,-0.053027,0.0,0,0,0
0.030673,-0.027724,0.0,0,0,0
0.0874,-0.04513,0.0,0,0,0
0.080108,-0.055924,0.0,0,0,0
0.03121,-0.023939,0.0,0,0,0
0.024998,-0.031377,0.0,0,0,0
0.090372,-0.051455,0.0,0,0,0
