0.048031,-0.040714,0.05,0,0,0
0.074733,-0.058687,0.05,0,0,0
0.072969,-0.065078,0.05,0,0,0
0.032474,-0.065789,0.05,0,0,0
0.05834,-0.061105,0.05,0,0,0
0.063827,-0.04654,0.05,0,0,0
0.042612,-0.025647,0.05,0,0,0
0.092887,-0.064443,0.05,0,0,0
0.060899,-0.058499,0.05,0,0,0
0.041226,-0.023647,0.05,0,0,0
0.055959,-0.065945,0.05,0,0,0
0.033916,-0.066115,0.05,0,0,0
0.082825,-0.049914,0.05,0,0,0
0.032073,-0.024338,0.05,0,0,0
0.034961,-0.043827,0.05,0,0,0
0.077618,-0.044276,0.05,0,0,0
0.037453,-0.030315,0.05,0,0,0
0.025795,-0.036579,0.05,0,0,0
0.067589,-0.042297,0.05,0,0,0
0.055565,-0.044816,0.05,0,0,0
0.0399,-0.053283,0.05,0,0,0
0.069165,-0.058031,0.05,0,0,0
0.047171,-0.063548,0.05,0,0,0
0.088627,-0.052973,0.05,0,0,0
0.025763,-0.038816,0.05,0,0,0
0.060806,-0.033168,0.05,0,0,0
0.084854,-0.03891,0.05,0,0,0
0.034253,-0.027666,0.05,0,0,0
0.029648,-0.040416,0.05,0,0,0
0.024395,-0.036749,0.05,0,0,0
0.039249,-0.05897,0.05,0,0,0
0.059736,-0.063742,0.05,0,0,0
0.065507,-0.055661,0.05,0,0,0
0.086557,-0.056402,0.05,0,0,0
0.079251,-0.036555,0.05,0,0,0
0.063928,-0.056667,0.05,0,0,0
0.079941,-0.045429,0.05,0,0,0
0.059261,-0.055048,0.05,0,0,0
0.083209,-0.058679,0.05,0,0,0
0.034531,-0.048748,0.05,0,0,0
0.023614,-0.057359,0.05,0,0,0
0.074889,-0.039179,0.05,0,0,0
0.080488,-0.058217,0.05,0,0,0
0.043231,-0.037483,0.05,0,0,0
0.048209,-0.063359,0.05,0,0,0
0.075688,-0.040708,0.05,0,0,0
0.083006,-0.044569,0.05,0,0,0
0.073358,-0.060435,0.05,0,0,0
0.048404,-0.056719,0.05,0,0,0
0.055213,-0.043385,0.05,0,0,0
0.030229,-0.024081,0.05,0,0,0
0.08372,-0.034021,0.05,0,0,0
0.056084,-0.062935,0.05,0,0,0
0.071129,-0.050185,0.05,0,0,0
0.058015,-0.051398,0.05,0,0,0
0.089718,-0.065874,0.05,0,0,0
0.042767,-0.034974,0.05,0,0,0
0.04142,-0.054629,0.05,0,0,0
0.062722,-0.053131,0.05,0,0,0
0.026144,-0.064728,0.05,0,0,0
0.023708,-0.039212,0.05,0,0,0
0.066166,-0.035413,0.05,0,0,0
0.026228,-0.041193,0.05,0,0,0
0.067451,-0.05891,0.05,0,0,0
0.041383,-0.042998,0.05,0,0,0
0.073743,-0.038391,0.05,0,0,0
0.062026,-0.052062,0.05,0,0,0
0.090342,-0.032853,0.05,0,0,0
0.083581,-0.064767,0.05,0,0,0
0.041512,-0.044832,0.05,0,0,0
0.054017,-0.060777,0.05,0,0,0
0.050005,-0.042363,0.05,0,0,0
0.05964,-0.05711,0.05,0,0,0
0.056666,-0.054148,0.05,0,0,0
0.058976,-0.059518,0.05,0,0,0
0.065467,-0.048033,0.05,0,0,0
0.074555,-0.041132,0.05,0,0,0
0.029423,-0.053708,0.05,0,0,0
0.032204,-0.058896,0.05,0,0,0
0.075293,-0.035243,0.05,0,0,0
0.055659,-0.06532,0.05,0,0,0
0.088956,-0.065316,0.05,0,0,0
0.05945,-0.042086,0.05,0,0,0
0.04443,-0.033815,0.05,0,0,0
0.089636,-0.03671,0.05,0,0,0
0.078162,-0.033394,0.05,0,0,0
0.075981,-0.034156,0.05,0,0,0
0.040081,-0.049572,0.05,0,0,0
0.030889,-0.042637,0.05,0,0,0
0.07315,-0.06197,0.05,0,0,0
0.084914,-0.050022,0.05,0,0,0
0.027379,-0.019884,0.05,0,0,0
0.050264,-0.05896,0.05,0,0,0
0.040361,-0.055579,0.05,0,0,0
0.070479,-0.059128,0.05,0,0,0
0.064549,-0.066558,0.05,0,0,0
0.087808,-0.036567,0.05,0,0,0
0.069484,-0.046329,0.05,0,0,0
0.059356,-0.036151,0.05,0,0,0
0.067756,-0.065098,0.05,0,0,0
0.036871,-0.064391,0.05,0,0,0
0.088042,-0.041117,0.05,0,0,0
0.025779,-0.032868,0.05,0,0,0
0.025943,-0.046313,0.05,0,0,0
0.02877,-0.031362,0.05,0,0,0
0.054466,-0.06409,0.05,0,0,0
0.064949,-0.050896,0.05,0,0,0
0.025379,-0.055344,0.05,0,0,0
0.030584,-0.05613,0.05,0,0,0
0.085939,-0.033198,0.05,0,0,0
0.041814,-0.036649,0.05,0,0,0
0.085623,-0.039424,0.05,0,0,0
0.031826,-0.065936,0.05,0,0,0
0.062011,-0.049359,0.05,0,0,0
0.046186,-0.042269,0.05,0,0,0
0.07506,-0.035291,0.05,0,0,0
0.022895,-0.051658,0.05,0,0,0
0.030465,-0.023678,0.05,0,0,0
0.037347,-0.066492,0.05,0,0,0
0.039362,-0.0446,0.05,0,0,0
0.024895,-0.026789,0.05,0,0,0
0.039618,-0.041098,0.05,0,0,0
0.045349,-0.050273,0.05,0,0,0
0.083431,-0.060973,0.05,0,0,0
0.063276,-0.053311,0.05,0,0,0
0.027992,-0.055868,0.05,0,0,0
0.024022,-0.034753,0.05,0,0,0
0.063976,-0.066699,0.05,0,0,0
0.055222,-0.052535,0.05,0,0,0
0.091878,-0.05683,0.05,0,0,0
0.04362,-0.050836,0.05,0,0,0
0.030298,-0.015206,0.05,0,0,0
0.065132,-0.060643,0.05,0,0,0
0.035961,-0.05445,0.05,0,0,0
0.085505,-0.051481,0.05,0,0,0
0.025434,-0.034786,0.05,0,0,0
0.046328,-0.061438,0.05,0,0,0
0.033846,-0.052926,0.05,0,0,0
0.029585,-0.048264,0.05,0,0,0
0.040936,-0.042649,0.05,0,0,0
0.077786,-0.034064,0.05,0,0,0
0.032971,-0.065686,0.05,0,0,0
0.087233,-0.052792,0.05,0,0,0
0.042159,-0.033667,0.05,0,0,0
0.033775,-0.020883,0.05,0,0,0
0.026176,-0.017582,0.05,0,0,0
0.027516,-0.060978,0.05,0,0,0
0.027317,-0.030633,0.05,0,0,0
0.091985,-0.059819,0.05,0,0,0
0.089529,-0.03991,0.05,0,0,0
0.076883,-0.058048,0.05,0,0,0
0.050853,-0.056157,0.05,0,0,0
0.028446,-0.052297,0.05,0,0,0
0.031568,-0.062785,0.05,0,0,0
0.091437,-0.056364,0.05,0,0,0
0.040651,-0.044846,0.05,0,0,0
0.092262,-0.051972,0.05,0,0,0
0.038837,-0.033944,0.05,0,0,0
0.066365,-0.063137,0.05,0,0,0
0.05944,-0.05518,0.05,0,0,0
0.043706,-0.032977,0.05,0,0,0
0.028996,-0.051482,0.05,0,0,0
0.070279,-0.05275,0.05,0,0,0
0.089929,-0.04036,0.05,0,0,0
0.044487,-0.029395,0.05,0,0,0
0.042012,-0.04687,0.05,0,0,0
0.041299,-0.026597,0.05,0,0,0
0.033066,-0.053495,0.05,0,0,0
0.026103,-0.045717,0.05,0,0,0
0.038807,-0.036832,0.05,0,0,0
0.029851,-0.027138,0.05,0,0,0
0.030289,-0.017835,0.05,0,0,0
0.049746,-0.039743,0.05,0,0,0
0.055135,-0.035928,0.05,0,0,0
0.083108,-0.036989,0.05,0,0,0
0.082144,-0.038323,0.05,0,0,0
0.032222,-0.065528,0.05,0,0,0
0.033506,-0.048721,0.05,0,0,0
0.067519,-0.046322,0.05,0,0,0
0.062986,-0.033925,0.05,0,0,0
0.040266,-0.026338,0.05,0,0,0
0.068606,-0.038598,0.05,0,0,0
0.070876,-0.034079,0.05,0,0,0
0.090848,-0.063406,0.05,0,0,0
0.086982,-0.054371,0.05,0,0,0
0.069961,-0.048043,0.05,0,0,0
0.034305,-0.036253,0.05,0,0,0
0.068548,-0.049118,0.05,0,0,0
0.06581,-0.033355,0.05,0,0,0
0.02899,-0.019965,0.05,0,0,0
0.045683,-0.032753,0.05,0,0,0
0.053217,-0.046724,0.05,0,0,0
0.076562,-0.053547,0.05,0,0,0
0.059234,-0.040887,0.05,0,0,0
0.06474,-0.045708,0.05,0,0,0
0.029054,-0.039329,0.05,0,0,0
0.055904,-0.061051,0.05,0,0,0
0.045834,-0.037062,0.05,0,0,0
0.054063,-0.04176,0.05,0,0,0
0.044276,-0.052788,0.05,0,0,0
0.051531,-0.054303,0.05,0,0,0
0.0363,-0.05603,0.05,0,0,0
0.027154,-0.034312,0.05,0,0,0
0.039829,-0.048596,0.05,0,0,0
0.071071,-0.060601,0.05,0,0,0
0.077669,-0.032959,0.05,0,0,0
0.083148,-0.048119,0.05,0,0,0
0.039006,-0.056806,0.05,0,0,0
0.066283,-0.032109,0.05,0,0,0
0.035595,-0.032327,0.05,0,0,0
0.025483,-0.033693,0.05,0,0,0
0.068729,-0.049937,0.05,0,0,0
0.08815,-0.047018,0.05,0,0,0
0.070498,-0.064746,0.05,0,0,0
0.072717,-0.054044,0.05,0,0,0
0.061681,-0.044369,0.05,0,0,0
0.040806,-0.037769,0.05,0,0,0
0.085556,-0.032515,0.05,0,0,0
0.057667,-0.050969,0.05,0,0,0
0.035418,-0.060899,0.05,0,0,0
0.080395,-0.041041,0.05,0,0,0
0.050114,-0.054077,0.05,0,0,0
0.068001,-0.056022,0.05,0,0,0
0.030207,-0.05455,0.05,0,0,0
0.047384,-0.060069,0.05,0,0,0
0.033438,-0.056036,0.05,0,0,0
0.089687,-0.033284,0.05,0,0,0
0.071174,-0.042022,0.05,0,0,0
0.034945,-0.040966,0.05,0,0,0
0.026657,-0.051345,0.05,0,0,0
0.090025,-0.06653,0.05,0,0,0
0.061815,-0.037102,0.05,0,0,0
0.039217,-0.025317,0.05,0,0,0
0.089466,-0.056922,0.05,0,0,0
0.037563,-0.03014,0.05,0,0,0
0.075513,-0.045337,0.05,0,0,0
0.067117,-0.035806,0.05,0,0,0
0.045582,-0.046099,0.05,0,0,0
0.069395,-0.054005,0.05,0,0,0
0.088529,-0.056244,0.05,0,0,0
0.079789,-0.031801,0.05,0,0,0
0.03792,-0.040806,0.05,0,0,0
0.038034,-0.034912,0.05,0,0,0
0.039444,-0.05298,0.05,0,0,0
0.05372,-0.06068,0.05,0,0,0
0.059832,-0.061985,0.05,0,0,0
0.061228,-0.037113,0.05,0,0,0
0.062413,-0.032451,0.05,0,0,0
0.038537,-0.066708,0.05,0,0,0
0.075537,-0.04114,0.05,0,0,0
0.05507,-0.066219,0.05,0,0,0
0.07213,-0.063678,0.05,0,0,0
0.032993,-0.031861,0.05,0,0,0
0.047804,-0.03479,0.05,0,0,0
0.086827,-0.045269,0.05,0,0,0
0.065709,-0.060151,0.05,0,0,0
0.029731,-0.021568,0.05,0,0,0
0.051355,-0.054506,0.05,0,0,0
0.025907,-0.020664,0.05,0,0,0
0.079968,-0.035726,0.05,0,0,0
0.088011,-0.056759,0.05,0,0,0
0.084115,-0.037641,0.05,0,0,0
0.0415,-0.051881,0.05,0,0,0
0.074204,-0.059743,0.05,0,0,0
0.072949,-0.055778,0.05,0,0,0
0.079342,-0.052141,0.05,0,0,0
0.037033,-0.025612,0.05,0,0,0
0.089782,-0.059325,0.05,0,0,0
0.083665,-0.038243,0.05,0,0,0
0.034529,-0.042937,0.05,0,0,0
0.084536,-0.037719,0.05,0,0,0
0.081138,-0.044113,0.05,0,0,0
0.080557,-0.065381,0.05,0,0,0
0.086135,-0.064613,0.05,0,0,0
0.052037,-0.041465,0.05,0,0,0
0.027575,-0.045294,0.05,0,0,0
0.070295,-0.065895,0.05,0,0,0
0.057849,-0.044675,0.05,0,0,0
0.041982,-0.037316,0.05,0,0,0
0.039653,-0.029247,0.05,0,0,0
0.076848,-0.057015,0.05,0,0,0
0.048403,-0.048187,0.05,0,0,0
0.047724,-0.060828,0.05,0,0,0
0.048049,-0.061679,0.05,0,0,0
0.086159,-0.047799,0.05,0,0,0
0.041935,-0.033861,0.05,0,0,0
0.036624,-0.024819,0.05,0,0,0
0.057715,-0.064779,0.05,0,0,0
0.061855,-0.040111,0.05,0,0,0
0.037636,-0.06077,0.05,0,0,0
0.092646,-0.050618,0.05,0,0,0
0.078291,-0.048389,0.05,0,0,0
0.09079,-0.049628,0.05,0,0,0
0.063569,-0.063261,0.05,0,0,0
0.085894,-0.051893,0.05,0,0,0
0.029937,-0.035124,0.05,0,0,0
0.085094,-0.059088,0.05,0,0,0
0.092894,-0.066311,0.05,0,0,0
0.077592,-0.04606,0.05,0,0,0
0.042887,-0.033925,0.05,0,0,0
0.041408,-0.028296,0.05,0,0,0
0.088815,-0.047702,0.05,0,0,0
0.074792,-0.059675,0.05,0,0,0
0.048641,-0.038562,0.05,0,0,0
0.089524,-0.046563,0.05,0,0,0
0.037213,-0.035592,0.05,0,0,0
0.062834,-0.05808,0.05,0,0,0
0.085858,-0.048633,0.05,0,0,0
0.025783,-0.047963,0.05,0,0,0
0.061168,-0.038864,0.05,0,0,0
0.02709,-0.053084,0.05,0,0,0
0.052695,-0.043188,0.05,0,0,0
0.071002,-0.040792,0.05,0,0,0
0.036393,-0.035136,0.05,0,0,0
0.025131,-0.039642,0.05,0,0,0
0.03157,-0.042428,0.05,0,0,0
0.050489,-0.038435,0.05,0,0,0
0.032235,-0.046295,0.05,0,0,0
0.072779,-0.048957,0.05,0,0,0
0.074779,-0.052879,0.05,0,0,0
0.071894,-0.063196,0.05,0,0,0
0.071811,-0.062297,0.05,0,0,0
0.048114,-0.043032,0.05,0,0,0
0.047499,-0.035131,0.05,0,0,0
0.045424,-0.034632,0.05,0,0,0
0.042431,-0.030569,0.05,0,0,0
0.031469,-0.033324,0.05,0,0,0
0.031699,-0.057807,0.05,0,0,0
0.033484,-0.064003,0.05,0,0,0
0.039191,-0.065598,0.05,0,0,0
0.03325,-0.056214,0.05,0,0,0
0.042113,-0.062702,0.05,0,0,0
0.070476,-0.058117,0.05,0,0,0
0.02155,-0.062227,0.05,0,0,0
0.068135,-0.053406,0.05,0,0,0
0.038631,-0.039422,0.05,0,0,0
0.036269,-0.061858,0.05,0,0,0
0.053861,-0.043889,0.05,0,0,0
0.045049,-0.039989,0.05,0,0,0
0.034318,-0.028999,0.05,0,0,0
0.092373,-0.065605,0.05,0,0,0
0.025631,-0.024747,0.05,0,0,0
0.079043,-0.055376,0.05,0,0,0
0.06444,-0.047826,0.05,0,0,0
0.057533,-0.048904,0.05,0,0,0
0.032123,-0.02942,0.05,0,0,0
0.032403,-0.029296,0.05,0,0,0
0.069038,-0.040342,0.05,0,0,0
0.026307,-0.056436,0.05,0,0,0
0.063065,-0.04717,0.05,0,0,0
0.02984,-0.065196,0.05,0,0,0
0.072184,-0.051973,0.05,0,0,0
0.025459,-0.030647,0.05,0,0,0
0.062649,-0.063908,0.05,0,0,0
0.036601,-0.025649,0.05,0,0,0
0.032263,-0.042197,0.05,0,0,0
0.085984,-0.062122,0.05,0,0,0
0.089437,-0.048811,0.05,0,0,0
0.051201,-0.039584,0.05,0,0,0
0.078611,-0.051817,0.05,0,0,0
0.035688,-0.066681,0.05,0,0,0
0.070491,-0.064869,0.05,0,0,0
0.087959,-0.053601,0.05,0,0,0
0.050921,-0.065706,0.05,0,0,0
0.034684,-0.059411,0.05,0,0,0
0.088742,-0.058377,0.05,0,0,0
0.024799,-0.022217,0.05,0,0,0
0.084185,-0.064588,0.05,0,0,0
0.023382,-0.036934,0.05,0,0,0
0.054099,-0.040315,0.05,0,0,0
0.064798,-0.040105,0.05,0,0,0
0.047898,-0.054701,0.05,0,0,0
0.028765,-0.031415,0.05,0,0,0
0.09251,-0.06393,0.05,0,0,0
0.082524,-0.065114,0.05,0,0,0
0.039241,-0.064627,0.05,0,0,0
0.056835,-0.064598,0.05,0,0,0
0.077122,-0.051202,0.05,0,0,0
0.041672,-0.036593,0.05,0,0,0
0.077786,-0.055843,0.05,0,0,0
0.074933,-0.051206,0.05,0,0,0
0.026265,-0.053166,0.05,0,0,0
0.083076,-0.065127,0.05,0,0,0
0.053656,-0.065141,0.05,0,0,0
0.027621,-0.028547,0.05,0,0,0
0.079412,-0.050254,0.05,0,0,0
0.049416,-0.061667,0.05,0,0,0
0.033609,-0.04478,0.05,0,0,0
0.045401,-0.046534,0.05,0,0,0
0.048959,-0.051215,0.05,0,0,0
0.057022,-0.039752,0.05,0,0,0
0.078324,-0.057987,0.05,0,0,0
0.027631,-0.06682,0.05,0,0,0
0.07852,-0.066203,0.05,0,0,0
0.065804,-0.048771,0.05,0,0,0
0.055574,-0.047069,0.05,0,0,0
0.050879,-0.054125,0.05,0,0,0
0.087903,-0.06119,0.05,0,0,0
0.057514,-0.033441,0.05,0,0,0
0.051043,-0.058403,0.05,0,0,0
0.082544,-0.048639,0.05,0,0,0
0.070695,-0.066458,0.05,0,0,0
0.08522,-0.035947,0.05,0,0,0
0.045363,-0.031763,0.05,0,0,0
0.046628,-0.060905,0.05,0,0,0
0.073503,-0.034413,0.05,0,0,0
0.066138,-0.049555,0.05,0,0,0
0.041319,-0.059878,0.05,0,0,0
0.023487,-0.050277,0.05,0,0,0
0.033415,-0.027006,0.05,0,0,0
0.024015,-0.045042,0.05,0,0,0
0.053032,-0.042527,0.05,0,0,0
0.023626,-0.056992,0.05,0,0,0
0.060128,-0.063472,0.05,0,0,0
0.026183,-0.026993,0.05,0,0,0
0.060683,-0.05826,0.05,0,0,0
0.063763,-0.050475,0.05,0,0,0
0.023975,-0.06151,0.05,0,0,0
0.027399,-0.050576,0.05,0,0,0
0.049928,-0.050081,0.05,0,0,0
0.081365,-0.047726,0.05,0,0,0
0.028568,-0.058707,0.05,0,0,0
0.05665,-0.059617,0.05,0,0,0
0.029839,-0.019867,0.05,0,0,0
0.024466,-0.043145,0.05,0,0,0
0.0297,-0.052579,0.05,0,0,0
0.088603,-0.054015,0.05,0,0,0
0.058908,-0.052612,0.05,0,0,0
0.060567,-0.053615,0.05,0,0,0
0.084922,-0.050365,0.05,0,0,0
0.074698,-0.033346,0.05,0,0,0
0.063215,-0.042979,0.05,0,0,0
0.038687,-0.02919,0.05,0,0,0
0.07932,-0.043802,0.05,0,0,0
0.076403,-0.047307,0.05,0,0,0
0.067798,-0.035584,0.05,0,0,0
0.055218,-0.032086,0.05,0,0,0
0.038843,-0.025401,0.05,0,0,0
0.062281,-0.051063,0.05,0,0,0
0.09209,-0.046185,0.05,0,0,0
0.074613,-0.05909,0.05,0,0,0
0.038752,-0.043526,0.05,0,0,0
