0.023359,-0.023788,0.06,0,0,0
0.02782,-0.045766,0.06,0,0,0
0.027711,-0.028886,0.06,0,0,0
0.083188,-0.060658,0.06,0,0,0
0.087788,-0.060181,0.06,0,0,0
0.061718,-0.061529,0.06,0,0,0
0.016849,-0.048673,0.06,0,0,0
0.028625,-0.061758,0.06,0,0,0
0.084641,-0.062027,0.06,0,0,0
0.092366,-0.06399,0.06,0,0,0
0.087895,-0.060421,0.06,0,0,0
0.048006,-0.046737,0.06,0,0,0
0.046506,-0.067471,0.06,0,0,0
0.019888,-0.049931,0.06,0,0,0
0.029564,-0.069315,0.06,0,0,0
0.022751,-0.052424,0.06,0,0,0
0.060929,-0.064256,0.06,0,0,0
0.026002,-0.029987,0.06,0,0,0
0.088291,-0.064195,0.06,0,0,0
0.075656,-0.068854,0.06,0,0,0
0.078336,-0.067832,0.06,0,0,0
0.086428,-0.058635,0.06,0,0,0
0.082145,-0.052238,0.06,0,0,0
0.090288,-0.055847,0.06,0,0,0
0.087419,-0.064753,0.06,0,0,0
0.025995,-0.054313,0.06,0,0,0
0.038468,-0.055454,0.06,0,0,0
0.059655,-0.061569,0.06,0,0,0
0.05283,-0.059896,0.06,0,0,0
0.032793,-0.069772,0.06,0,0,0
0.018357,-0.063899,0.06,0,0,0
0.046797,-0.056441,0.06,0,0,0
0.038587,-0.049875,0.06,0,0,0
0.059022,-0.061499,0.06,0,0,0
0.097555,-0.049193,0.06,0,0,0
0.025693,-0.056323,0.06,0,0,0
0.044899,-0.045158,0.06,0,0,0
0.060186,-0.064283,0.06,0,0,0
0.043287,-0.046899,0.06,0,0,0
0.015421,-0.055976,0.06,0,0,0
0.020798,-0.024952,0.06,0,0,0
0.064693,-0.060044,0.06,0,0,0
0.086869,-0.065817,0.06,0,0,0
0.044295,-0.053283,0.06,0,0,0
0.028561,-0.029321,0.06,0,0,0
0.055827,-0.067897,0.06,0,0,0
0.018005,-0.06133,0.06,0,0,0
0.041613,-0.065196,0.06,0,0,0
0.066748,-0.061723,0.06,0,0,0
0.024908,-0.054185,0.06,0,0,0
0.042548,-0.046831,0.06,0,0,0
0.039144,-0.064168,0.06,0,0,0
0.022143,-0.055943,0.06,0,0,0
0.039207,-0.063963,0.06,0,0,0
0.071831,-0.054541,0.06,0,0,0
0.066078,-0.054594,0.06,0,0,0
0.095816,-0.056568,0.06,0,0,0
0.037784,-0.052453,0.06,0,0,0
0.015664,-0.069623,0.06,0,0,0
0.08691,-0.065728,0.06,0,0,0
0.085348,-0.066144,0.06,0,0,0
0.068631,-0.054522,0.06,0,0,0
0.059579,-0.063129,0.06,0,0,0
0.025426,-0.029123,0.06,0,0,0
0.021545,-0.022239,0.06,0,0,0
0.024602,-0.038957,0.06,0,0,0
0.021066,-0.056938,0.06,0,0,0
0.086026,-0.057231,0.06,0,0,0
0.080348,-0.069211,0.06,0,0,0
0.055865,-0.06347,0.06,0,0,0
0.076702,-0.050763,0.06,0,0,0
0.024024,-0.020175,0.06,0,0,0
0.095734,-0.06312,0.06,0,0,0
0.023069,-0.027481,0.06,0,0,0
0.014627,-0.06467,0.06,0,0,0
0.086819,-0.06726,0.06,0,0,0
0.063145,-0.05575,0.06,0,0,0
0.06517,-0.065785,0.06,0,0,0
0.039044,-0.057465,0.06,0,0,0
0.051743,-0.052896,0.06,0,0,0
0.060556,-0.056971,0.06,0,0,0
0.09784,-0.059098,0.06,0,0,0
0.060676,-0.066311,0.06,0,0,0
0.030929,-0.057127,0.06,0,0,0
0.088288,-0.058016,0.06,0,0,0
0.021988,-0.028268,0.06,0,0,0
0.088498,-0.052744,0.06,0,0,0
0.064272,-0.053721,0.06,0,0,0
0.075664,-0.056526,0.06,0,0,0
0.068866,-0.063451,0.06,0,0,0
0.053925,-0.062945,0.06,0,0,0
0.015258,-0.06918,0.06,0,0,0
0.096188,-0.058078,0.06,0,0,0
0.029719,-0.045917,0.06,0,0,0
0.016763,-0.060148,0.06,0,0,0
0.04253,-0.042874,0.06,0,0,0
0.026194,-0.066757,0.06,0,0,0
0.059336,-0.057119,0.06,0,0,0
0.028133,-0.039219,0.06,0,0,0
0.066703,-0.068762,0.06,0,0,0
0.058918,-0.055462,0.06,0,0,0
0.087591,-0.053174,0.06,0,0,0
0.051057,-0.062299,0.06,0,0,0
0.017504,-0.046543,0.06,0,0,0
0.090441,-0.057616,0.06,0,0,0
0.076358,-0.060764,0.06,0,0,0
0.051635,-0.057803,0.06,0,0,0
0.068106,-0.054641,0.06,0,0,0
0.01839,-0.05046,0.06,0,0,0
0.062152,-0.067141,0.06,0,0,0
0.016535,-0.058018,0.06,0,0,0
0.06175,-0.06113,0.06,0,0,0
0.025869,-0.049457,0.06,0,0,0
0.029606,-0.069854,0.06,0,0,0
0.045809,-0.048492,0.06,0,0,0
0.076633,-0.067967,0.06,0,0,0
0.020115,-0.037254,0.06,0,0,0
0.093919,-0.048786,0.06,0,0,0
0.050721,-0.061831,0.06,0,0,0
0.083074,-0.066429,0.06,0,0,0
0.020318,-0.064722,0.06,0,0,0
0.076645,-0.058998,0.06,0,0,0
0.01369,-0.066117,0.06,0,0,0
0.050663,-0.060639,0.06,0,0,0
0.063967,-0.057533,0.06,0,0,0
0.091495,-0.064423,0.06,0,0,0
0.01706,-0.055459,0.06,0,0,0
0.059851,-0.067433,0.06,0,0,0
0.023001,-0.055822,0.06,0,0,0
0.029957,-0.064326,0.06,0,0,0
0.038779,-0.047862,0.06,0,0,0
0.053102,-0.058997,0.06,0,0,0
0.022277,-0.026388,0.06,0,0,0
0.048095,-0.049458,0.06,0,0,0
0.031537,-0.068893,0.06,0,0,0
0.069574,-0.051131,0.06,0,0,0
0.019527,-0.067092,0.06,0,0,0
0.024805,-0.053229,0.06,0,0,0
0.024606,-0.047964,0.06,0,0,0
0.019803,-0.050521,0.06,0,0,0
0.063667,-0.056644,0.06,0,0,0
0.035869,-0.058795,0.06,0,0,0
0.033825,-0.032611,0.06,0,0,0
0.074056,-0.063386,0.06,0,0,0
0.087299,-0.063191,0.06,0,0,0
0.042682,-0.060544,0.06,0,0,0
0.02821,-0.040351,0.06,0,0,0
0.064726,-0.054685,0.06,0,0,0
0.018659,-0.069427,0.06,0,0,0
0.030194,-0.057678,0.06,0,0,0
0.042477,-0.05261,0.06,0,0,0
0.02063,-0.069138,0.06,0,0,0
0.046245,-0.062434,0.06,0,0,0
0.047946,-0.049999,0.06,0,0,0
0.045073,-0.065818,0.06,0,0,0
0.037431,-0.065702,0.06,0,0,0
0.083322,-0.054474,0.06,0,0,0
0.045835,-0.064951,0.06,0,0,0
0.026125,-0.044067,0.06,0,0,0
0.067685,-0.053456,0.06,0,0,0
0.091658,-0.062526,0.06,0,0,0
0.068559,-0.054814,0.06,0,0,0
0.064832,-0.056207,0.06,0,0,0
0.025033,-0.04052,0.06,0,0,0
0.072351,-0.064547,0.06,0,0,0
0.021303,-0.027547,0.06,0,0,0
0.018687,-0.053735,0.06,0,0,0
0.094857,-0.061573,0.06,0,0,0
0.057272,-0.06549,0.06,0,0,0
0.073205,-0.058612,0.06,0,0,0
0.016069,-0.05308,0.06,0,0,0
0.034152,-0.063202,0.06,0,0,0
0.026315,-0.027744,0.06,0,0,0
0.038196,-0.056609,0.06,0,0,0
0.098056,-0.058128,0.06,0,0,0
0.020069,-0.052716,0.06,0,0,0
0.086337,-0.05639,0.06,0,0,0
0.093587,-0.052816,0.06,0,0,0
0.097826,-0.062478,0.06,0,0,0
0.084602,-0.053616,0.06,0,0,0
0.068614,-0.066715,0.06,0,0,0
0.029754,-0.053458,0.06,0,0,0
0.083895,-0.06124,0.06,0,0,0
0.015873,-0.056782,0.06,0,0,0
0.054783,-0.053361,0.06,0,0,0
0.082039,-0.056836,0.06,0,0,0
0.083773,-0.06761,0.06,0,0,0
0.024281,-0.032389,0.06,0,0,0
0.017359,-0.054469,0.06,0,0,0
0.026383,-0.042563,0.06,0,0,0
0.024734,-0.059633,0.06,0,0,0
0.027639,-0.047058,0.06,0,0,0
0.030562,-0.04149,0.06,0,0,0
0.059772,-0.064527,0.06,0,0,0
0.055638,-0.051957,0.06,0,0,0
0.021608,-0.069888,0.06,0,0,0
0.076614,-0.05656,0.06,0,0,0
0.02682,-0.056044,0.06,0,0,0
0.035447,-0.058177,0.06,0,0,0
0.018117,-0.057692,0.06,0,0,0
0.031653,-0.041438,0.06,0,0,0
0.08626,-0.051873,0.06,0,0,0
0.049951,-0.052558,0.06,0,0,0
0.056376,-0.049369,0.06,0,0,0
0.018903,-0.050731,0.06,0,0,0
0.014963,-0.069805,0.06,0,0,0
0.088834,-0.057766,0.06,0,0,0
0.098232,-0.060219,0.06,0,0,0
0.022412,-0.043383,0.06,0,0,0
0.027393,-0.066943,0.06,0,0,0
0.024144,-0.061323,0.06,0,0,0
0.025498,-0.0224,0.06,0,0,0
0.034507,-0.067105,0.06,0,0,0
0.031926,-0.038208,0.06,0,0,0
0.07969,-0.051934,0.06,0,0,0
0.027543,-0.037269,0.06,0,0,0
0.031616,-0.055622,0.06,0,0,0
0.033265,-0.031236,0.06,0,0,0
0.075302,-0.056058,0.06,0,0,0
0.025679,-0.053801,0.06,0,0,0
0.070545,-0.052202,0.06,0,0,0
0.061849,-0.054315,0.06,0,0,0
0.024399,-0.05883,0.06,0,0,0
0.028363,-0.035751,0.06,0,0,0
0.02612,-0.051396,0.06,0,0,0
0.070253,-0.065221,0.06,0,0,0
0.083316,-0.060352,0.06,0,0,0
0.073809,-0.06776,0.06,0,0,0
0.050028,-0.048792,0.06,0,0,0
0.072166,-0.051936,0.06,0,0,0
0.042016,-0.05107,0.06,0,0,0
0.057321,-0.058766,0.06,0,0,0
0.024957,-0.030118,0.06,0,0,0
0.024393,-0.068742,0.06,0,0,0
0.075463,-0.06579,0.06,0,0,0
0.029416,-0.038969,0.06,0,0,0
0.03429,-0.033141,0.06,0,0,0
0.032011,-0.036611,0.06,0,0,0
0.043693,-0.04684,0.06,0,0,0
0.039005,-0.052233,0.06,0,0,0
0.050647,-0.055631,0.06,0,0,0
0.036143,-0.066987,0.06,0,0,0
0.024083,-0.049826,0.06,0,0,0
0.06728,-0.053636,0.06,0,0,0
0.02329,-0.028128,0.06,0,0,0
0.07255,-0.062023,0.06,0,0,0
0.028908,-0.056695,0.06,0,0,0
0.041529,-0.058498,0.06,0,0,0
0.038984,-0.045151,0.06,0,0,0
0.03068,-0.061792,0.06,0,0,0
0.092805,-0.050402,0.06,0,0,0
0.031287,-0.048342,0.06,0,0,0
0.085181,-0.052965,0.06,0,0,0
0.033305,-0.042542,0.06,0,0,0
0.09451,-0.06343,0.06,0,0,0
0.043401,-0.049841,0.06,0,0,0
0.083563,-0.061066,0.06,0,0,0
0.067524,-0.052387,0.06,0,0,0
0.020443,-0.052016,0.06,0,0,0
0.04439,-0.066422,0.06,0,0,0
0.076482,-0.055331,0.06,0,0,0
0.026887,-0.051484,0.06,0,0,0
0.020501,-0.054749,0.06,0,0,0
0.097914,-0.056167,0.06,0,0,0
0.076352,-0.056599,0.06,0,0,0
0.020675,-0.049089,0.06,0,0,0
0.019823,-0.04112,0.06,0,0,0
0.07146,-0.055336,0.06,0,0,0
0.024937,-0.064467,0.06,0,0,0
0.095584,-0.058457,0.06,0,0,0
0.055668,-0.050995,0.06,0,0,0
0.096181,-0.051698,0.06,0,0,0
0.097096,-0.05513,0.06,0,0,0
0.024114,-0.032672,0.06,0,0,0
0.072064,-0.061834,0.06,0,0,0
0.052761,-0.05022,0.06,0,0,0
0.062139,-0.054047,0.06,0,0,0
0.052183,-0.049437,0.06,0,0,0
0.025817,-0.059416,0.06,0,0,0
0.04644,-0.049672,0.06,0,0,0
0.036237,-0.036749,0.06,0,0,0
0.041781,-0.045423,0.06,0,0,0
0.051551,-0.06225,0.06,0,0,0
0.070549,-0.063945,0.06,0,0,0
0.031373,-0.068612,0.06,0,0,0
0.044383,-0.04792,0.06,0,0,0
0.019376,-0.063654,0.06,0,0,0
0.061951,-0.054974,0.06,0,0,0
0.014833,-0.057955,0.06,0,0,0
0.046768,-0.069816,0.06,0,0,0
0.096167,-0.05048,0.06,0,0,0
0.088199,-0.060329,0.06,0,0,0
0.022301,-0.038684,0.06,0,0,0
0.02165,-0.05138,0.06,0,0,0
0.020768,-0.035986,0.06,0,0,0
0.039963,-0.047501,0.06,0,0,0
0.081155,-0.069066,0.06,0,0,0
0.021678,-0.045317,0.06,0,0,0
0.047753,-0.068921,0.06,0,0,0
0.068264,-0.064306,0.06,0,0,0
0.049008,-0.045894,0.06,0,0,0
0.066791,-0.068553,0.06,0,0,0
0.035843,-0.051564,0.06,0,0,0
0.087375,-0.06472,0.06,0,0,0
0.025486,-0.064271,0.06,0,0,0
0.026169,-0.04677,0.06,0,0,0
0.032278,-0.046974,0.06,0,0,0
0.027201,-0.065776,0.06,0,0,0
0.089951,-0.051333,0.06,0,0,0
0.035345,-0.039958,0.06,0,0,0
0.014118,-0.066547,0.06,0,0,0
0.039135,-0.062166,0.06,0,0,0
0.049442,-0.052814,0.06,0,0,0
0.039668,-0.065658,0.06,0,0,0
0.039165,-0.04719,0.06,0,0,0
0.026915,-0.066453,0.06,0,0,0
0.054714,-0.057049,0.06,0,0,0
0.063637,-0.050208,0.06,0,0,0
0.028368,-0.049324,0.06,0,0,0
0.020977,-0.058487,0.06,0,0,0
0.06417,-0.068749,0.06,0,0,0
0.048978,-0.051224,0.06,0,0,0
0.019836,-0.062475,0.06,0,0,0
0.089,-0.056005,0.06,0,0,0
0.043411,-0.047852,0.06,0,0,0
0.019838,-0.033561,0.06,0,0,0
0.058692,-0.06265,0.06,0,0,0
0.019576,-0.030656,0.06,0,0,0
0.089344,-0.06685,0.06,0,0,0
0.086854,-0.050945,0.06,0,0,0
0.03536,-0.062274,0.06,0,0,0
0.040625,-0.067918,0.06,0,0,0
0.038213,-0.044619,0.06,0,0,0
0.020281,-0.056022,0.06,0,0,0
0.028432,-0.04396,0.06,0,0,0
0.037142,-0.045135,0.06,0,0,0
0.06138,-0.053217,0.06,0,0,0
0.02559,-0.06954,0.06,0,0,0
0.036155,-0.069097,0.06,0,0,0
0.022606,-0.039602,0.06,0,0,0
0.044264,-0.054381,0.06,0,0,0
0.028891,-0.040189,0.06,0,0,0
0.080755,-0.055658,0.06,0,0,0
0.029015,-0.059254,0.06,0,0,0
0.020276,-0.041335,0.06,0,0,0
0.042521,-0.066245,0.06,0,0,0
0.019427,-0.032337,0.06,0,0,0
