0.036423,-0.037916,0.055,0,0,0
0.044347,-0.047894,0.055,0,0,0
0.036953,-0.060158,0.055,0,0,0
0.075926,-0.046445,0.055,0,0,0
0.039814,-0.042593,0.055,0,0,0
0.048737,-0.044261,0.055,0,0,0
0.043232,-0.036644,0.055,0,0,0
0.042965,-0.0521,0.055,0,0,0
0.027437,-0.06064,0.055,0,0,0
0.02467,-0.031056,0.055,0,0,0
0.048168,-0.054667,0.055,0,0,0
0.037015,-0.039883,0.055,0,0,0
0.040406,-0.036638,0.055,0,0,0
0.047598,-0.062789,0.055,0,0,0
0.024127,-0.050276,0.055,0,0,0
0.034141,-0.025315,0.055,0,0,0
0.084676,-0.056289,0.055,0,0,0
0.087423,-0.046582,0.055,0,0,0
0.063276,-0.059365,0.055,0,0,0
0.024725,-0.037345,0.055,0,0,0
0.04199,-0.042795,0.055,0,0,0
0.071776,-0.051621,0.055,0,0,0
0.043072,-0.046568,0.055,0,0,0
0.060196,-0.055483,0.055,0,0,0
0.041491,-0.036874,0.055,0,0,0
0.032967,-0.04061,0.055,0,0,0
0.034816,-0.030072,0.055,0,0,0
0.054633,-0.053412,0.055,0,0,0
0.071355,-0.06232,0.055,0,0,0
0.025908,-0.050613,0.055,0,0,0
0.035246,-0.035367,0.055,0,0,0
0.025427,-0.061312,0.055,0,0,0
0.050047,-0.060877,0.055,0,0,0
0.087966,-0.045997,0.055,0,0,0
0.050293,-0.044675,0.055,0,0,0
0.087789,-0.058899,0.055,0,0,0
0.022175,-0.049743,0.055,0,0,0
0.058297,-0.054389,0.055,0,0,0
0.045631,-0.053988,0.055,0,0,0
0.024986,-0.041999,0.055,0,0,0
0.074136,-0.048038,0.055,0,0,0
0.085682,-0.054041,0.055,0,0,0
0.043318,-0.040617,0.055,0,0,0
0.068175,-0.051327,0.055,0,0,0
0.031996,-0.026948,0.055,0,0,0
0.034013,-0.030405,0.055,0,0,0
0.027063,-0.057804,0.055,0,0,0
0.034653,-0.04982,0.055,0,0,0
0.042547,-0.049353,0.055,0,0,0
0.055187,-0.053791,0.055,0,0,0
0.043369,-0.043302,0.055,0,0,0
0.032001,-0.028882,0.055,0,0,0
0.090358,-0.060013,0.055,0,0,0
0.084785,-0.059098,0.055,0,0,0
0.044681,-0.054486,0.055,0,0,0
0.026493,-0.06057,0.055,0,0,0
0.093464,-0.060005,0.055,0,0,0
0.052752,-0.056799,0.055,0,0,0
0.050515,-0.061494,0.055,0,0,0
0.024947,-0.040621,0.055,0,0,0
0.040858,-0.035047,0.055,0,0,0
0.033162,-0.040102,0.055,0,0,0
0.025154,-0.02979,0.055,0,0,0
0.051199,-0.061515,0.055,0,0,0
0.037039,-0.045614,0.055,0,0,0
0.040956,-0.043578,0.055,0,0,0
0.040665,-0.060619,0.055,0,0,0
0.037472,-0.060492,0.055,0,0,0
0.063327,-0.05967,0.055,0,0,0
0.054949,-0.046038,0.055,0,0,0
0.028438,-0.048767,0.055,0,0,0
0.026001,-0.057196,0.055,0,0,0
0.06504,-0.061633,0.055,0,0,0
0.08488,-0.053134,0.055,0,0,0
0.032038,-0.062184,0.055,0,0,0
0.030996,-0.024381,0.055,0,0,0
0.04729,-0.04521,0.055,0,0,0
0.04638,-0.052439,0.055,0,0,0
0.030961,-0.026081,0.055,0,0,0
0.035986,-0.057415,0.055,0,0,0
0.044398,-0.039146,0.055,0,0,0
0.061987,-0.047348,0.055,0,0,0
0.064438,-0.060914,0.055,0,0,0
0.045113,-0.057593,0.055,0,0,0
0.08115,-0.047456,0.055,0,0,0
0.042776,-0.043002,0.055,0,0,0
0.092208,-0.053274,0.055,0,0,0
0.038963,-0.04739,0.055,0,0,0
0.02538,-0.059347,0.055,0,0,0
0.04681,-0.043372,0.055,0,0,0
0.038067,-0.037863,0.055,0,0,0
0.033857,-0.028337,0.055,0,0,0
0.038506,-0.045498,0.055,0,0,0
0.084774,-0.057789,0.055,0,0,0
0.060864,-0.058949,0.055,0,0,0
0.025265,-0.015197,0.055,0,0,0
0.021897,-0.061937,0.055,0,0,0
0.028167,-0.035199,0.055,0,0,0
0.062297,-0.052476,0.055,0,0,0
0.027449,-0.053522,0.055,0,0,0
0.022102,-0.057303,0.055,0,0,0
0.050343,-0.056247,0.055,0,0,0
0.025757,-0.025786,0.055,0,0,0
0.028794,-0.048035,0.055,0,0,0
0.088664,-0.0445,0.055,0,0,0
0.026893,-0.018288,0.055,0,0,0
0.074645,-0.063211,0.055,0,0,0
0.044336,-0.05616,0.055,0,0,0
0.061127,-0.049157,0.055,0,0,0
0.027765,-0.049804,0.055,0,0,0
0.048842,-0.062641,0.055,0,0,0
0.028585,-0.046789,0.055,0,0,0
0.066208,-0.063411,0.055,0,0,0
0.042712,-0.063168,0.055,0,0,0
0.088502,-0.047752,0.055,0,0,0
0.036159,-0.050186,0.055,0,0,0
0.059886,-0.054708,0.055,0,0,0
0.042326,-0.063058,0.055,0,0,0
0.024648,-0.024449,0.055,0,0,0
0.071707,-0.056628,0.055,0,0,0
0.04697,-0.060815,0.055,0,0,0
0.045359,-0.042114,0.055,0,0,0
0.030088,-0.03822,0.055,0,0,0
0.086171,-0.05718,0.055,0,0,0
0.028897,-0.052463,0.055,0,0,0
0.071476,-0.04581,0.055,0,0,0
0.034678,-0.027695,0.055,0,0,0
0.034084,-0.046271,0.055,0,0,0
0.066701,-0.052083,0.055,0,0,0
0.079439,-0.055241,0.055,0,0,0
0.059404,-0.057215,0.055,0,0,0
0.035829,-0.045447,0.055,0,0,0
0.037056,-0.027534,0.055,0,0,0
0.031996,-0.052138,0.055,0,0,0
0.065254,-0.054988,0.055,0,0,0
0.079423,-0.054078,0.055,0,0,0
0.069581,-0.054032,0.055,0,0,0
0.053881,-0.053325,0.055,0,0,0
0.051914,-0.051039,0.055,0,0,0
0.027197,-0.02449,0.055,0,0,0
0.068886,-0.049857,0.055,0,0,0
0.027019,-0.037932,0.055,0,0,0
0.056157,-0.048242,0.055,0,0,0
0.024362,-0.028595,0.055,0,0,0
0.025851,-0.052091,0.055,0,0,0
0.076117,-0.053217,0.055,0,0,0
0.074516,-0.051745,0.055,0,0,0
0.045507,-0.040176,0.055,0,0,0
0.07167,-0.052002,0.055,0,0,0
0.05029,-0.049407,0.055,0,0,0
0.067761,-0.052397,0.055,0,0,0
0.083915,-0.056303,0.055,0,0,0
0.086855,-0.050906,0.055,0,0,0
0.082462,-0.048075,0.055,0,0,0
0.059196,-0.055026,0.055,0,0,0
0.02872,-0.055251,0.055,0,0,0
0.073482,-0.051707,0.055,0,0,0
0.033577,-0.038456,0.055,0,0,0
0.074816,-0.053155,0.055,0,0,0
0.028078,-0.052169,0.055,0,0,0
0.092986,-0.060605,0.055,0,0,0
0.047393,-0.04466,0.055,0,0,0
0.043462,-0.057268,0.055,0,0,0
0.084325,-0.054671,0.055,0,0,0
0.061572,-0.051982,0.055,0,0,0
0.079743,-0.057672,0.055,0,0,0
0.023611,-0.048268,0.055,0,0,0
0.054508,-0.061231,0.055,0,0,0
0.024356,-0.04312,0.055,0,0,0
0.074279,-0.054458,0.055,0,0,0
0.081462,-0.045753,0.055,0,0,0
0.039687,-0.058325,0.055,0,0,0
0.031375,-0.036905,0.055,0,0,0
0.038156,-0.031175,0.055,0,0,0
0.060195,-0.047268,0.055,0,0,0
0.026896,-0.051303,0.055,0,0,0
0.026321,-0.035616,0.055,0,0,0
0.035099,-0.060111,0.055,0,0,0
0.022806,-0.055316,0.055,0,0,0
0.024291,-0.045494,0.055,0,0,0
0.040783,-0.053492,0.055,0,0,0
0.053496,-0.045882,0.055,0,0,0
0.02458,-0.030787,0.055,0,0,0
0.055004,-0.056312,0.055,0,0,0
0.03753,-0.035985,0.055,0,0,0
0.043659,-0.041687,0.055,0,0,0
0.050286,-0.052964,0.055,0,0,0
0.084814,-0.045403,0.055,0,0,0
0.077053,-0.046864,0.055,0,0,0
0.036139,-0.050214,0.055,0,0,0
0.037806,-0.062208,0.055,0,0,0
0.024019,-0.061475,0.055,0,0,0
0.026855,-0.025005,0.055,0,0,0
0.034277,-0.063433,0.055,0,0,0
0.040776,-0.060736,0.055,0,0,0
0.028388,-0.051795,0.055,0,0,0
0.075836,-0.046811,0.055,0,0,0
0.036605,-0.042596,0.055,0,0,0
0.092318,-0.05705,0.055,0,0,0
0.034603,-0.025544,0.055,0,0,0
0.030137,-0.060673,0.055,0,0,0
0.052339,-0.050145,0.055,0,0,0
0.028614,-0.017799,0.055,0,0,0
0.073121,-0.058381,0.055,0,0,0
0.070427,-0.054151,0.055,0,0,0
0.05185,-0.061966,0.055,0,0,0
0.044963,-0.05997,0.055,0,0,0
0.039851,-0.032504,0.055,0,0,0
0.067147,-0.048195,0.055,0,0,0
0.06555,-0.047381,0.055,0,0,0
0.084826,-0.050201,0.055,0,0,0
0.03073,-0.028597,0.055,0,0,0
0.048817,-0.042337,0.055,0,0,0
0.050177,-0.046339,0.055,0,0,0
0.053753,-0.05773,0.055,0,0,0
0.033223,-0.045767,0.055,0,0,0
0.052946,-0.051446,0.055,0,0,0
0.033147,-0.021216,0.055,0,0,0
0.030567,-0.020922,0.055,0,0,0
0.03333,-0.046329,0.055,0,0,0
0.024519,-0.063473,0.055,0,0,0
0.074198,-0.046702,0.055,0,0,0
0.046726,-0.041601,0.055,0,0,0
0.071582,-0.04747,0.055,0,0,0
0.036454,-0.052332,0.055,0,0,0
0.029345,-0.041581,0.055,0,0,0
0.034247,-0.04254,0.055,0,0,0
0.070291,-0.048857,0.055,0,0,0
0.066757,-0.059989,0.055,0,0,0
0.048347,-0.057984,0.055,0,0,0
0.082534,-0.050507,0.055,0,0,0
0.030693,-0.029725,0.055,0,0,0
0.092357,-0.06139,0.055,0,0,0
0.030018,-0.03159,0.055,0,0,0
0.035152,-0.030662,0.055,0,0,0
0.080389,-0.046756,0.055,0,0,0
0.061075,-0.05611,0.055,0,0,0
0.068775,-0.048319,0.055,0,0,0
0.048032,-0.052178,0.055,0,0,0
0.051877,-0.051983,0.055,0,0,0
0.03876,-0.043227,0.055,0,0,0
0.043092,-0.059758,0.055,0,0,0
0.062165,-0.056772,0.055,0,0,0
0.039323,-0.04963,0.055,0,0,0
0.044167,-0.06322,0.055,0,0,0
0.089943,-0.054833,0.055,0,0,0
0.091301,-0.04904,0.055,0,0,0
0.023333,-0.052173,0.055,0,0,0
0.044941,-0.054568,0.055,0,0,0
0.090087,-0.054165,0.055,0,0,0
0.03681,-0.053289,0.055,0,0,0
0.045726,-0.043719,0.055,0,0,0
0.086118,-0.046058,0.055,0,0,0
0.051804,-0.062169,0.055,0,0,0
0.039586,-0.051251,0.055,0,0,0
0.040152,-0.043321,0.055,0,0,0
0.029343,-0.03372,0.055,0,0,0
0.023176,-0.051801,0.055,0,0,0
0.077416,-0.05557,0.055,0,0,0
0.044212,-0.055013,0.055,0,0,0
0.092594,-0.047675,0.055,0,0,0
0.028601,-0.062912,0.055,0,0,0
0.052218,-0.045524,0.055,0,0,0
0.024251,-0.057778,0.055,0,0,0
0.089262,-0.055098,0.055,0,0,0
0.037044,-0.049409,0.055,0,0,0
0.049079,-0.054682,0.055,0,0,0
0.092323,-0.048565,0.055,0,0,0
0.031216,-0.057982,0.055,0,0,0
0.074432,-0.05888,0.055,0,0,0
0.064502,-0.054558,0.055,0,0,0
0.057418,-0.055032,0.055,0,0,0
0.073479,-0.056476,0.055,0,0,0
0.072574,-0.056555,0.055,0,0,0
0.067265,-0.044315,0.055,0,0,0
0.039562,-0.053678,0.055,0,0,0
0.047114,-0.050675,0.055,0,0,0
0.038997,-0.060478,0.055,0,0,0
0.052527,-0.047737,0.055,0,0,0
0.075129,-0.048694,0.055,0,0,0
0.073718,-0.055899,0.055,0,0,0
0.032519,-0.022114,0.055,0,0,0
0.032509,-0.062132,0.055,0,0,0
0.024193,-0.033706,0.055,0,0,0
0.05596,-0.05243,0.055,0,0,0
0.030832,-0.036605,0.055,0,0,0
0.036417,-0.032177,0.055,0,0,0
0.035511,-0.039565,0.055,0,0,0
0.035985,-0.026536,0.055,0,0,0
0.046768,-0.059901,0.055,0,0,0
0.031887,-0.042639,0.055,0,0,0
0.055668,-0.058595,0.055,0,0,0
0.084244,-0.057677,0.055,0,0,0
0.025184,-0.017603,0.055,0,0,0
0.083798,-0.047588,0.055,0,0,0
0.023922,-0.05715,0.055,0,0,0
0.088878,-0.063322,0.055,0,0,0
0.033024,-0.06315,0.055,0,0,0
0.042395,-0.043749,0.055,0,0,0
0.078016,-0.048009,0.055,0,0,0
0.040675,-0.032333,0.055,0,0,0
0.056631,-0.052994,0.055,0,0,0
0.025863,-0.053138,0.055,0,0,0
0.033924,-0.036904,0.055,0,0,0
0.074073,-0.051495,0.055,0,0,0
0.045362,-0.050149,0.055,0,0,0
0.026873,-0.016929,0.055,0,0,0
0.033721,-0.031854,0.055,0,0,0
0.052665,-0.044212,0.055,0,0,0
0.064759,-0.044585,0.055,0,0,0
0.062245,-0.045902,0.055,0,0,0
0.073673,-0.050633,0.055,0,0,0
0.022644,-0.058739,0.055,0,0,0
0.074785,-0.062369,0.055,0,0,0
0.04215,-0.048732,0.055,0,0,0
0.030233,-0.030206,0.055,0,0,0
0.023578,-0.042083,0.055,0,0,0
0.028076,-0.047336,0.055,0,0,0
0.082374,-0.047637,0.055,0,0,0
0.058217,-0.050866,0.055,0,0,0
0.047355,-0.05474,0.055,0,0,0
0.092196,-0.061249,0.055,0,0,0
0.042645,-0.041923,0.055,0,0,0
0.024493,-0.037929,0.055,0,0,0
0.088853,-0.048433,0.055,0,0,0
0.025124,-0.022302,0.055,0,0,0
0.029829,-0.043393,0.055,0,0,0
0.034433,-0.031825,0.055,0,0,0
0.052288,-0.062588,0.055,0,0,0
0.025373,-0.050078,0.055,0,0,0
0.025269,-0.045837,0.055,0,0,0
0.026975,-0.062348,0.055,0,0,0
0.054098,-0.043847,0.055,0,0,0
0.044679,-0.046517,0.055,0,0,0
0.058752,-0.061382,0.055,0,0,0
0.031341,-0.040949,0.055,0,0,0
0.055001,-0.053705,0.055,0,0,0
