0.036238,-0.037382,0.06,0,0,0
0.074595,-0.040791,0.06,0,0,0
0.078244,-0.041033,0.06,0,0,0
0.074776,-0.058463,0.06,0,0,0
0.034789,-0.038617,0.06,0,0,0
0.025827,-0.032054,0.06,0,0,0
0.034476,-0.034095,0.06,0,0,0
0.039724,-0.042248,0.06,0,0,0
0.033786,-0.045856,0.06,0,0,0
0.06646,-0.052848,0.06,0,0,0
0.093518,-0.044774,0.06,0,0,0
0.082766,-0.062953,0.06,0,0,0
0.074852,-0.065462,0.06,0,0,0
0.067777,-0.039353,0.06,0,0,0
0.02817,-0.067723,0.06,0,0,0
0.044925,-0.058487,0.06,0,0,0
0.052216,-0.069579,0.06,0,0,0
0.084969,-0.041017,0.06,0,0,0
0.030434,-0.046154,0.06,0,0,0
0.017448,-0.065156,0.06,0,0,0
0.045453,-0.048404,0.06,0,0,0
0.04593,-0.057099,0.06,0,0,0
0.028765,-0.057103,0.06,0,0,0
0.066462,-0.0578,0.06,0,0,0
0.039412,-0.051105,0.06,0,0,0
0.04654,-0.05293,0.06,0,0,0
0.094522,-0.063036,0.06,0,0,0
0.023115,-0.044543,0.06,0,0,0
0.060945,-0.04257,0.06,0,0,0
0.033201,-0.047288,0.06,0,0,0
0.035268,-0.036689,0.06,0,0,0
0.059874,-0.03939,0.06,0,0,0
0.071229,-0.04492,0.06,0,0,0
0.084663,-0.041097,0.06,0,0,0
0.034862,-0.047987,0.06,0,0,0
0.090135,-0.050147,0.06,0,0,0
0.018894,-0.05962,0.06,0,0,0
0.065723,-0.042336,0.06,0,0,0
0.029923,-0.047098,0.06,0,0,0
0.019298,-0.049901,0.06,0,0,0
0.029312,-0.060865,0.06,0,0,0
0.04099,-0.051098,0.06,0,0,0
0.073171,-0.04198,0.06,0,0,0
0.091903,-0.063833,0.06,0,0,0
0.085457,-0.054886,0.06,0,0,0
0.089713,-0.058143,0.06,0,0,0
0.060465,-0.065897,0.06,0,0,0
0.054729,-0.068139,0.06,0,0,0
0.059097,-0.058106,0.06,0,0,0
0.041622,-0.048134,0.06,0,0,0
0.057847,-0.040836,0.06,0,0,0
0.074538,-0.06285,0.06,0,0,0
0.087022,-0.060318,0.06,0,0,0
0.03021,-0.069162,0.06,0,0,0
0.061949,-0.058063,0.06,0,0,0
0.081165,-0.052544,0.06,0,0,0
0.060026,-0.050162,0.06,0,0,0
0.070808,-0.058055,0.06,0,0,0
0.043774,-0.040854,0.06,0,0,0
0.071597,-0.063381,0.06,0,0,0
0.0622,-0.068897,0.06,0,0,0
0.026987,-0.036382,0.06,0,0,0
0.049578,-0.042182,0.06,0,0,0
0.026338,-0.051175,0.06,0,0,0
0.051429,-0.063761,0.06,0,0,0
0.056334,-0.068587,0.06,0,0,0
0.098951,-0.06411,0.06,0,0,0
0.0551,-0.055168,0.06,0,0,0
0.039448,-0.038951,0.06,0,0,0
0.033889,-0.064198,0.06,0,0,0
0.064663,-0.064286,0.06,0,0,0
0.064286,-0.068698,0.06,0,0,0
0.048661,-0.041699,0.06,0,0,0
0.068799,-0.042744,0.06,0,0,0
0.065771,-0.044853,0.06,0,0,0
0.021584,-0.060564,0.06,0,0,0
0.065547,-0.05073,0.06,0,0,0
0.095152,-0.045782,0.06,0,0,0
0.036605,-0.051313,0.06,0,0,0
0.085091,-0.042322,0.06,0,0,0
0.067567,-0.067034,0.06,0,0,0
0.052362,-0.043993,0.06,0,0,0
0.097065,-0.050939,0.06,0,0,0
0.083419,-0.049115,0.06,0,0,0
0.082652,-0.049935,0.06,0,0,0
0.018927,-0.047848,0.06,0,0,0
0.035242,-0.061164,0.06,0,0,0
0.089517,-0.066043,0.06,0,0,0
0.05886,-0.063453,0.06,0,0,0
0.030987,-0.056741,0.06,0,0,0
0.072336,-0.042825,0.06,0,0,0
0.025738,-0.031572,0.06,0,0,0
0.04865,-0.045791,0.06,0,0,0
0.023019,-0.050504,0.06,0,0,0
0.046016,-0.050769,0.06,0,0,0
0.020833,-0.033502,0.06,0,0,0
0.083912,-0.057764,0.06,0,0,0
0.089223,-0.056421,0.06,0,0,0
0.073848,-0.04814,0.06,0,0,0
0.018251,-0.044754,0.06,0,0,0
0.059934,-0.051114,0.06,0,0,0
0.028812,-0.068513,0.06,0,0,0
0.019708,-0.042932,0.06,0,0,0
0.020895,-0.042413,0.06,0,0,0
0.088159,-0.04232,0.06,0,0,0
0.026935,-0.040832,0.06,0,0,0
0.051733,-0.051728,0.06,0,0,0
0.080078,-0.051413,0.06,0,0,0
0.056607,-0.067693,0.06,0,0,0
0.053949,-0.05255,0.06,0,0,0
0.063801,-0.06627,0.06,0,0,0
0.091786,-0.045559,0.06,0,0,0
0.044244,-0.069769,0.06,0,0,0
0.028207,-0.068169,0.06,0,0,0
0.0832,-0.04232,0.06,0,0,0
0.0367,-0.040611,0.06,0,0,0
0.023526,-0.033529,0.06,0,0,0
0.089851,-0.054259,0.06,0,0,0
0.067172,-0.046928,0.06,0,0,0
0.082427,-0.066219,0.06,0,0,0
0.063068,-0.056853,0.06,0,0,0
0.039328,-0.04231,0.06,0,0,0
0.05532,-0.050848,0.06,0,0,0
0.068717,-0.068477,0.06,0,0,0
0.019868,-0.064201,0.06,0,0,0
0.058146,-0.068704,0.06,0,0,0
0.091381,-0.051985,0.06,0,0,0
0.060009,-0.043346,0.06,0,0,0
0.061283,-0.054483,0.06,0,0,0
0.090844,-0.051374,0.06,0,0,0
0.035223,-0.041781,0.06,0,0,0
0.067802,-0.064745,0.06,0,0,0
0.05207,-0.048989,0.06,0,0,0
0.032359,-0.033352,0.06,0,0,0
0.069946,-0.052803,0.06,0,0,0
0.048582,-0.068086,0.06,0,0,0
0.08372,-0.059673,0.06,0,0,0
0.068715,-0.045542,0.06,0,0,0
0.037038,-0.055944,0.06,0,0,0
0.039158,-0.064406,0.06,0,0,0
0.090402,-0.053164,0.06,0,0,0
0.057477,-0.053201,0.06,0,0,0
0.024243,-0.032952,0.06,0,0,0
0.022191,-0.051967,0.06,0,0,0
0.091625,-0.060808,0.06,0,0,0
0.026676,-0.051994,0.06,0,0,0
0.066962,-0.041262,0.06,0,0,0
0.033679,-0.054371,0.06,0,0,0
0.027343,-0.047696,0.06,0,0,0
0.059396,-0.060351,0.06,0,0,0
0.098015,-0.05252,0.06,0,0,0
0.092448,-0.052107,0.06,0,0,0
0.077823,-0.053147,0.06,0,0,0
0.042361,-0.054567,0.06,0,0,0
0.070861,-0.049916,0.06,0,0,0
0.062056,-0.056167,0.06,0,0,0
0.066071,-0.048577,0.06,0,0,0
0.076653,-0.063492,0.06,0,0,0
0.081559,-0.060407,0.06,0,0,0
0.069551,-0.068307,0.06,0,0,0
0.046366,-0.056684,0.06,0,0,0
0.078499,-0.067575,0.06,0,0,0
0.018081,-0.055779,0.06,0,0,0
0.082547,-0.062333,0.06,0,0,0
0.026355,-0.052533,0.06,0,0,0
0.031392,-0.035913,0.06,0,0,0
0.07629,-0.054478,0.06,0,0,0
0.093693,-0.066026,0.06,0,0,0
0.02856,-0.067631,0.06,0,0,0
0.094181,-0.051681,0.06,0,0,0
0.028979,-0.065933,0.06,0,0,0
0.071811,-0.067932,0.06,0,0,0
0.062002,-0.057905,0.06,0,0,0
0.024252,-0.053505,0.06,0,0,0
0.047239,-0.041168,0.06,0,0,0
0.032798,-0.047871,0.06,0,0,0
0.017077,-0.065859,0.06,0,0,0
0.019225,-0.038177,0.06,0,0,0
0.017217,-0.044933,0.06,0,0,0
0.031308,-0.03409,0.06,0,0,0
0.043026,-0.050813,0.06,0,0,0
0.073575,-0.055517,0.06,0,0,0
0.057287,-0.069923,0.06,0,0,0
0.089155,-0.04274,0.06,0,0,0
0.095115,-0.069565,0.06,0,0,0
0.079705,-0.060843,0.06,0,0,0
0.024755,-0.037596,0.06,0,0,0
0.030238,-0.063189,0.06,0,0,0
0.019231,-0.053315,0.06,0,0,0
0.024727,-0.052693,0.06,0,0,0
0.075643,-0.048034,0.06,0,0,0
0.038641,-0.055347,0.06,0,0,0
0.069867,-0.05481,0.06,0,0,0
0.067486,-0.043967,0.06,0,0,0
0.09411,-0.041106,0.06,0,0,0
0.082057,-0.058898,0.06,0,0,0
0.089734,-0.048283,0.06,0,0,0
0.093706,-0.04698,0.06,0,0,0
0.030328,-0.060036,0.06,0,0,0
0.081775,-0.039966,0.06,0,0,0
0.080314,-0.046823,0.06,0,0,0
0.02873,-0.063293,0.06,0,0,0
0.093576,-0.060234,0.06,0,0,0
0.034861,-0.042063,0.06,0,0,0
0.07321,-0.041945,0.06,0,0,0
0.053843,-0.062052,0.06,0,0,0
0.072904,-0.058759,0.06,0,0,0
0.070556,-0.054071,0.06,0,0,0
0.083903,-0.055058,0.06,0,0,0
0.054941,-0.039563,0.06,0,0,0
0.082584,-0.067798,0.06,0,0,0
0.092063,-0.059838,0.06,0,0,0
0.050605,-0.040801,0.06,0,0,0
0.033722,-0.059175,0.06,0,0,0
0.060994,-0.053677,0.06,0,0,0
0.065797,-0.058879,0.06,0,0,0
0.036434,-0.041828,0.06,0,0,0
0.090831,-0.052962,0.06,0,0,0
0.077078,-0.043505,0.06,0,0,0
0.044281,-0.058528,0.06,0,0,0
0.047137,-0.056175,0.06,0,0,0
0.052876,-0.044539,0.06,0,0,0
0.045318,-0.064442,0.06,0,0,0
0.095741,-0.064535,0.06,0,0,0
0.016759,-0.063748,0.06,0,0,0
0.083001,-0.049559,0.06,0,0,0
0.041554,-0.038608,0.06,0,0,0
0.028681,-0.033509,0.06,0,0,0
0.064132,-0.066946,0.06,0,0,0
0.092745,-0.069464,0.06,0,0,0
0.018631,-0.034608,0.06,0,0,0
0.045148,-0.068339,0.06,0,0,0
0.035429,-0.058025,0.06,0,0,0
0.015062,-0.059662,0.06,0,0,0
0.023608,-0.068162,0.06,0,0,0
0.079831,-0.051407,0.06,0,0,0
0.098223,-0.056965,0.06,0,0,0
0.058777,-0.042983,0.06,0,0,0
0.051572,-0.047993,0.06,0,0,0
0.033955,-0.049111,0.06,0,0,0
0.021686,-0.037425,0.06,0,0,0
0.092917,-0.045297,0.06,0,0,0
0.021447,-0.05031,0.06,0,0,0
0.058695,-0.063647,0.06,0,0,0
0.087436,-0.052871,0.06,0,0,0
0.08584,-0.042888,0.06,0,0,0
0.046586,-0.05614,0.06,0,0,0
0.07855,-0.057349,0.06,0,0,0
0.014955,-0.063743,0.06,0,0,0
0.09433,-0.04409,0.06,0,0,0
0.018829,-0.067673,0.06,0,0,0
0.051906,-0.064712,0.06,0,0,0
0.088831,-0.055706,0.06,0,0,0
0.027436,-0.061998,0.06,0,0,0
0.039726,-0.041988,0.06,0,0,0
0.060647,-0.047094,0.06,0,0,0
0.047657,-0.059585,0.06,0,0,0
0.070895,-0.057916,0.06,0,0,0
0.063997,-0.049011,0.06,0,0,0
0.061269,-0.048943,0.06,0,0,0
0.086114,-0.06422,0.06,0,0,0
0.07793,-0.039769,0.06,0,0,0
0.043678,-0.052119,0.06,0,0,0
0.096379,-0.0532,0.06,0,0,0
0.016262,-0.069692,0.06,0,0,0
0.041233,-0.058515,0.06,0,0,0
0.036731,-0.044276,0.06,0,0,0
0.031742,-0.040999,0.06,0,0,0
0.014674,-0.069496,0.06,0,0,0
0.068549,-0.049693,0.06,0,0,0
0.025773,-0.036605,0.06,0,0,0
0.057842,-0.056415,0.06,0,0,0
0.061126,-0.058018,0.06,0,0,0
0.062697,-0.04941,0.06,0,0,0
0.08143,-0.060087,0.06,0,0,0
0.076491,-0.045735,0.06,0,0,0
0.033297,-0.039748,0.06,0,0,0
0.056264,-0.058653,0.06,0,0,0
0.064064,-0.063226,0.06,0,0,0
0.020834,-0.059879,0.06,0,0,0
0.038676,-0.063955,0.06,0,0,0
0.086821,-0.041902,0.06,0,0,0
0.043228,-0.057647,0.06,0,0,0
0.087883,-0.068965,0.06,0,0,0
0.062607,-0.049469,0.06,0,0,0
0.090883,-0.069561,0.06,0,0,0
0.047389,-0.054994,0.06,0,0,0
0.089135,-0.067899,0.06,0,0,0
0.066483,-0.061178,0.06,0,0,0
0.035874,-0.03246,0.06,0,0,0
0.046014,-0.045706,0.06,0,0,0
0.031317,-0.037739,0.06,0,0,0
0.088955,-0.067386,0.06,0,0,0
0.050603,-0.060132,0.06,0,0,0
0.098544,-0.069121,0.06,0,0,0
0.084038,-0.057018,0.06,0,0,0
0.044908,-0.068538,0.06,0,0,0
0.028242,-0.041725,0.06,0,0,0
0.061441,-0.044341,0.06,0,0,0
0.042498,-0.054467,0.06,0,0,0
0.019903,-0.038111,0.06,0,0,0
0.091016,-0.057277,0.06,0,0,0
0.049466,-0.054521,0.06,0,0,0
0.032844,-0.063432,0.06,0,0,0
0.071159,-0.059121,0.06,0,0,0
0.025378,-0.040815,0.06,0,0,0
0.071574,-0.061278,0.06,0,0,0
0.084941,-0.06725,0.06,0,0,0
0.02896,-0.050763,0.06,0,0,0
0.084692,-0.054205,0.06,0,0,0
0.04998,-0.040555,0.06,0,0,0
0.059132,-0.039703,0.06,0,0,0
0.041832,-0.061223,0.06,0,0,0
0.018599,-0.069845,0.06,0,0,0
0.070088,-0.060363,0.06,0,0,0
0.045948,-0.042271,0.06,0,0,0
0.076474,-0.064555,0.06,0,0,0
0.022476,-0.03908,0.06,0,0,0
0.076045,-0.048483,0.06,0,0,0
0.026046,-0.038934,0.06,0,0,0
0.036685,-0.04283,0.06,0,0,0
0.040792,-0.040641,0.06,0,0,0
0.084025,-0.057978,0.06,0,0,0
0.067251,-0.043465,0.06,0,0,0
0.057911,-0.045342,0.06,0,0,0
0.041261,-0.047725,0.06,0,0,0
0.046012,-0.055902,0.06,0,0,0
0.085862,-0.054362,0.06,0,0,0
0.052581,-0.055235,0.06,0,0,0
0.024855,-0.048952,0.06,0,0,0
0.080024,-0.063367,0.06,0,0,0
0.055577,-0.061936,0.06,0,0,0
0.067242,-0.069309,0.06,0,0,0
0.069901,-0.040207,0.06,0,0,0
0.082822,-0.048477,0.06,0,0,0
0.044344,-0.06396,0.06,0,0,0
0.059962,-0.048565,0.06,0,0,0
0.023876,-0.065133,0.06,0,0,0
0.03348,-0.068654,0.06,0,0,0
0.052413,-0.065866,0.06,0,0,0
0.069595,-0.065802,0.06,0,0,0
0.073268,-0.049711,0.06,0,0,0
0.055703,-0.065947,0.06,0,0,0
0.020102,-0.069364,0.06,0,0,0
0.027548,-0.035198,0.06,0,0,0
0.07738,-0.067483,0.06,0,0,0
0.030562,-0.03416,0.06,0,0,0
0.049647,-0.046232,0.06,0,0,0
0.043023,-0.040354,0.06,0,0,0
0.027935,-0.059455,0.06,0,0,0
0.053015,-0.054039,0.06,0,0,0
0.07477,-0.063643,0.06,0,0,0
0.036275,-0.042786,0.06,0,0,0
0.034137,-0.036332,0.06,0,0,0
0.057224,-0.066894,0.06,0,0,0
0.047246,-0.040942,0.06,0,0,0
0.056441,-0.056196,0.06,0,0,0
0.03418,-0.030844,0.06,0,0,0
0.057676,-0.060085,0.06,0,0,0
0.03759,-0.051547,0.06,0,0,0
0.033572,-0.054505,0.06,0,0,0
0.033881,-0.063743,0.06,0,0,0
0.062469,-0.057471,0.06,0,0,0
0.060166,-0.06785,0.06,0,0,0
0.043771,-0.057777,0.06,0,0,0
